FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.311727,14.643748,0.168603,24.297544,0.996005,444.206818
-0.309468,15.222558,0.162965,24.273167,0.905894,446.320953
-0.306876,15.807673,0.156989,24.246008,0.811312,448.478119
-0.303926,16.39926,0.150676,24.216049,0.712112,450.678009
-0.300593,16.997477,0.144032,24.18327,0.608143,452.920166
-0.29685,17.602486,0.137067,24.14764,0.499228,455.204193
-0.292665,18.214441,0.129797,24.109138,0.385218,457.529572
-0.28801,18.833506,0.122239,24.06776,0.265963,459.895782
-0.282859,19.459841,0.114394,24.023516,0.141373,462.302307
-0.277185,20.093605,0.10625,23.97644,0.011331,464.748566
0,20.73497,0,23.926582,0,467.233978
0,21.384109,0,23.874018,0,469.757874
0,22.041185,0,23.81884,0,472.31955
0,22.706356,0,23.761148,0,474.918274
0,23.379765,0,23.701044,0,477.553284
0,24.061558,0,23.63863,0,480.223816
0,24.751871,0,23.574005,0,482.928955
0,25.450838,0,23.507244,0,485.667786
0,26.1586,0,23.438421,0,488.439453
0,26.875298,0,23.367599,0,491.242981
0,27.601055,0,23.294849,0,494.077362
0,28.336006,0,23.220257,0,496.94162
0,29.080269,0,23.143915,0,499.834656
0,29.833925,0,23.065939,0,502.755402
0,30.597063,0,22.98646,0,505.702728
0,31.369749,0,22.905609,0,508.675446
0,32.15205,0,22.823517,0,511.672485
0,32.944019,0,22.740311,0,514.692505
0,33.745705,0,22.656111,0,517.734436
0,34.557144,0,22.571041,0,520.796814
0,35.378357,0,22.485201,0,523.87854
0,36.209328,0,22.398706,0,526.97821
0,37.050034,0,22.311693,0,530.094299
0,37.900433,0,22.224308,0,533.225525
0,38.760471,0,22.136709,0,536.370544
0,39.630089,0,22.049076,0,539.52771
0,40.509224,0,21.961596,0,542.695557
0,41.397808,0,21.874472,0,545.87262
0,42.295776,0,21.787891,0,549.057373
0,43.203037,0,21.702047,0,552.24823
0,44.119499,0,21.617134,0,555.443542
0,45.045025,0,21.533331,0,558.641541
0,45.979488,0,21.450819,0,561.840759
0,46.922741,0,21.369783,0,565.039429
0,47.874638,0,21.290407,0,568.235901
0,48.835037,0,21.212883,0,571.428528
0,49.803795,0,21.137398,0,574.615356
0,50.780766,0,21.064142,0,577.7948
0,51.765797,0,20.993301,0,580.965027
0,52.758705,0,20.925043,0,584.124207
0,53.759289,0,20.859528,0,587.27063
0,54.767345,0,20.796906,0,590.402283
0,55.782658,0,20.737324,0,593.517517
0,56.805019,0,20.68091,0,596.614197
0,57.834221,0,20.627775,0,599.690613
0,58.87006,0,20.578041,0,602.744751
0,59.912334,0,20.53183,0,605.774658
0,60.960838,0,20.489256,0,608.778625
0,62.015358,0,20.450413,0,611.754517
0,63.075668,0,20.415392,0,614.700256
0,64.141541,0,20.384266,0,617.614075
0,65.212723,0,20.357084,0,620.493835
0,66.288963,0,20.333872,0,623.337708
0,67.370018,0,20.314651,0,626.143555
0,68.455658,0,20.299416,0,628.909302
0,69.545624,0,20.28816,0,631.632935
0,70.639687,0,20.280861,0,634.3125
0,71.737587,0,20.277494,0,636.94574
0,72.839096,0,20.278017,0,639.530823
0,73.943932,0,20.282377,0,642.065552
0,75.051857,0,20.290503,0,644.547852
0,76.162598,0,20.302309,0,646.97583
0,77.275902,0,20.31768,0,649.347168
0,78.39151,0,20.336496,0,651.660095
0,79.509163,0,20.358627,0,653.912292
0,80.628593,0,20.383945,0,656.101868
0,81.749512,0,20.412313,0,658.226624
0,82.871651,0,20.443584,0,660.284546
0,83.994698,0,20.477617,0,662.273621
0,85.118378,0,20.514271,0,664.191956
0,86.242363,0,20.553392,0,666.037415
0,87.366364,0,20.594816,0,667.808167
0,88.490028,0,20.638355,0,669.502014
0,89.613014,0,20.683809,0,671.11731
0,90.734985,0,20.730959,0,672.651978
0,91.855553,0,20.779572,0,674.104065
0,92.974327,0,20.829401,0,675.471802
0,94.090904,0,20.880198,0,676.753296
0,95.204865,0,20.931715,0,677.946838
0,96.315758,0,20.983694,0,679.050476
0,97.423149,0,21.035879,0,680.062439
0,98.526543,0,21.088013,0,680.981018
5.495563,99.625496,0.842523,21.139833,0.812578,681.804504
5.580181,100.719452,0.955129,21.191061,2.378146,682.531189
5.65783,101.807907,1.073566,21.241407,4.047985,683.159485
5.727842,102.890259,1.19795,21.290573,5.825459,683.687683
5.789509,103.965965,1.328381,21.338253,7.713907,684.114197
5.842083,105.034416,1.464948,21.384155,9.716636,684.437378
5.884781,106.095032,1.607744,21.427979,11.836951,684.655823
5.916795,107.147209,1.75686,21.469427,14.078129,684.767944
5.937294,108.190315,1.912385,21.508219,16.443359,684.772278
5.94543,109.223709,2.074414,21.544073,18.935799,684.667358
5.940328,110.246742,2.243044,21.576717,21.558516,684.451782
5.921092,111.258713,2.418369,21.605883,24.314487,684.124023
5.886799,112.258896,2.600467,21.63129,27.206575,683.682983
5.83649,113.246559,2.789407,21.652651,30.237534,683.127319
5.769169,114.220947,2.985239,21.669672,33.409985,682.455566
5.683796,115.181282,3.187987,21.68206,36.72641,681.666687
5.579297,116.126785,3.397645,21.689522,40.189156,680.759521
5.454574,117.056641,3.614185,21.691763,43.800354,679.732788
5.30852,117.970032,3.837564,21.688505,47.561993,678.58551
5.140015,118.866096,4.067724,21.679483,51.475834,677.316589
4.947923,119.743958,4.304595,21.664446,55.543385,675.924927
4.731075,120.60276,4.548095,21.643145,59.765934,674.409668
4.488256,121.441589,4.798136,21.615341,64.144463,672.769836
4.21821,122.25956,5.054609,21.580803,68.679703,671.004517
3.919644,123.055771,5.317382,21.539307,73.372055,669.113037
3.591253,123.829308,5.586302,21.490614,78.221611,667.09436
3.231726,124.579254,5.861186,21.434502,83.228104,664.947876
2.83975,125.304695,6.141807,21.37075,88.3909,662.672791
2.414003,126.004692,6.427894,21.29916,93.708954,660.268494
1.953146,126.678314,6.719142,21.21953,99.180817,657.734375
1.455821,127.324608,7.01521,21.131697,104.80455,655.069946
0.920651,127.942596,7.315718,21.035507,110.577835,652.274536
0.346248,128.531342,7.620241,20.930841,116.497879,649.348083
-0.268785,129.089859,7.928303,20.817596,122.561478,646.289795
-0.925852,129.617218,8.239375,20.695671,128.765091,643.099548
-1.626351,130.112457,8.552895,20.564978,135.104797,639.777222
-2.371636,130.574677,8.868266,20.425428,141.57634,636.32251
-3.162947,131.00293,9.184885,20.276953,148.175186,632.735291
-4.001323,131.396347,9.50211,20.119478,154.8965,629.015564
-4.88754,131.754028,9.819254,19.952942,161.735062,625.163452
-5.822095,132.075027,10.135565,19.777298,168.685638,621.179138
-6.805244,132.358459,10.450236,19.592527,175.742661,617.062866
-7.837049,132.603409,10.762421,19.398645,182.900513,612.814941
-8.91741,132.808975,11.071228,19.195702,190.153473,608.435791
-10.046065,132.974304,11.375734,18.983759,197.495651,603.925964
-11.222548,133.098541,11.674972,18.762907,204.921188,599.286194
-12.446163,133.180893,11.967937,18.533247,212.424103,594.517212
-13.715945,133.220566,12.253585,18.294891,219.998383,589.619873
-15.030645,133.216812,12.530835,18.047966,227.637985,584.595398
-16.388742,133.168854,12.79858,17.792587,235.336868,579.444824
-17.788485,133.075989,13.055681,17.5289,243.088913,574.169495
-19.227953,132.937469,13.300946,17.257076,250.888062,568.770691
-20.705128,132.752655,13.53314,16.97732,258.728241,563.250122
-22.217943,132.520859,13.75099,16.689867,266.603333,557.609436
-23.764318,132.241547,13.953205,16.394981,274.507294,551.850342
-25.342129,131.9142,14.138483,16.092958,282.434021,545.974915
-26.949177,131.53833,14.305494,15.784122,290.377289,539.985352
-28.583199,131.113541,14.452905,15.468811,298.331024,533.88385
-30.241838,130.63942,14.579389,15.147358,306.289093,527.672791
-31.922703,130.115662,14.68364,14.820109,314.245331,521.354858
-33.62339,129.541931,14.764389,14.487421,322.193665,514.932739
-35.34153,128.91803,14.820399,14.149662,330.127991,508.409241
-37.074829,128.24379,14.850467,13.80722,338.042206,501.787506
-38.821075,127.519058,14.85342,13.460507,345.930206,495.070679
-40.578114,126.743835,14.828121,13.109971,353.786011,488.262238
-42.343842,125.918159,14.773497,12.756083,361.603607,481.365601
-44.116192,125.042145,14.688538,12.399334,369.377228,474.384552
-45.893097,124.11599,14.572305,12.040222,377.100983,467.322845
-47.672466,123.139938,14.423921,11.679247,384.769043,460.18457
-49.452232,122.114334,14.242595,11.316899,392.375854,452.973846
-51.230328,121.039581,14.027637,10.953668,399.915802,445.695068
-53.004726,119.916183,13.778451,10.590044,407.383636,438.352539
-54.773449,118.744705,13.494533,10.226526,414.774139,430.950867
-56.534573,117.525826,13.175468,9.863627,422.082275,423.494812
-58.286255,116.260338,12.820936,9.501874,429.303253,415.989166
-60.026711,114.949097,12.430702,9.141809,436.432434,408.438782
-61.754196,113.593086,12.004629,8.783982,443.465454,400.848846
-63.467014,112.193367,11.54268,8.428936,450.398071,393.224365
-65.163452,110.751076,11.044911,8.077201,457.226349,385.570618
-66.841866,109.267433,10.511469,7.729285,463.946625,377.892761
-68.500633,107.743767,9.942576,7.385668,470.555511,370.196289
-70.138237,106.181473,9.338554,7.046803,477.049805,362.48645
-71.753288,104.582054,8.699809,6.713109,483.426666,354.768829
-73.344482,102.947128,8.026835,6.384995,489.683441,347.048798
-74.910645,101.278381,7.32021,6.06286,495.81778,339.331879
-76.450699,99.577591,6.580596,5.747091,501.827545,331.623444
-77.963669,97.846603,5.808755,5.438066,507.710968,323.929047
-79.448593,96.087288,5.005551,5.136161,513.46637,316.254028
-80.904579,94.301613,4.171946,4.841732,519.09259,308.603729
-82.330811,92.491531,3.308989,4.555102,524.588379,300.98349
-83.726524,90.659073,2.417817,4.276559,529.953308,293.398468
-85.091042,88.80632,1.499639,4.006346,535.18634,285.853699
-86.423759,86.935387,0.555731,3.744663,540.287476,278.35434
-87.72419,85.048409,-0.412558,3.491656,545.256348,270.905121
-88.991905,83.147568,-1.403815,3.247423,550.09314,263.510925
-90.226517,81.235054,-2.416573,3.012039,554.798096,256.17627
-91.427689,79.313072,-3.449312,2.785563,559.371643,248.905594
-92.595093,77.383797,-4.500446,2.56805,563.814636,241.703171
-93.728409,75.44944,-5.568321,2.359549,568.127869,234.573166
-94.827332,73.512138,-6.651223,2.16011,572.312317,227.519592
-95.891602,71.574074,-7.747388,1.969771,576.369019,220.54628
-96.920975,69.637337,-8.855025,1.78855,580.299561,213.656876
-97.915283,67.70401,-9.97232,1.616427,584.105225,206.854935
-98.874451,65.776123,-11.097449,1.453343,587.787537,200.143784
-99.798462,63.855656,-12.228603,1.299197,591.348389,193.526581
-100.687355,61.944542,-13.363979,1.153848,594.789429,187.006241
-101.541168,60.044666,-14.501802,1.017121,598.112549,180.585556
-102.359955,58.157848,-15.640321,0.888824,601.319885,174.26709
-103.143776,56.285862,-16.777821,0.76876,604.41333,168.053268
-103.892662,54.43042,-17.912607,0.656735,607.395142,161.946335
-104.606712,52.593159,-19.043001,0.552566,610.267456,155.948303
-105.286072,50.775673,-20.167355,0.456067,613.032532,150.06102
-105.930893,48.979485,-21.284052,0.36705,615.692749,144.286179
-106.54142,47.206051,-22.391516,0.285307,618.250305,138.625198
-107.117905,45.456753,-23.488211,0.210601,620.707581,133.079346
-107.660637,43.732887,-24.572672,0.142666,623.067078,127.649773
-108.169891,42.035675,-25.643507,0.081204,625.330933,122.337372
-108.645912,40.366249,-26.699389,0.025897,627.501709,117.142921
-109.088951,38.725651,-27.739067,-0.023584,629.581787,112.067055
-109.499207,37.114841,-28.761366,-0.067565,631.573608,107.110252
-109.876915,35.534695,-29.765175,-0.106351,633.479492,102.272812
-110.222298,33.986023,-30.749437,-0.140225,635.30188,97.554909
-110.535683,32.469551,-31.713144,-0.169454,637.043091,92.956581
-110.817413,30.985947,-32.655327,-0.194295,638.705383,88.477707
-111.067871,29.535786,-33.575058,-0.215004,640.29126,84.11805
-111.287437,28.119579,-34.471474,-0.231839,641.802795,79.877243
-111.476479,26.737755,-35.343742,-0.245068,643.242432,75.754837
-111.635368,25.390644,-36.191124,-0.254965,644.612305,71.750206
-111.764404,24.078503,-37.012959,-0.261811,645.914551,67.862717
-111.863914,22.801533,-37.808662,-0.265874,647.151184,64.091576
-111.934227,21.559879,-38.57769,-0.2674,648.324463,60.435909
-111.9757,20.353638,-39.319584,-0.266618,649.436218,56.894745
-111.988739,19.182842,-40.033916,-0.263726,650.488464,53.467022
-111.97377,18.04748,-40.720295,-0.25889,651.483032,50.151604
-111.931244,16.947468,-41.378384,-0.252244,652.421814,46.9473
-111.86158,15.882667,-42.007854,-0.243916,653.306641,43.852852
-111.765244,14.852864,-42.608433,-0.234048,654.139099,40.866959
-111.642624,13.857795,-43.179871,-0.222791,654.920898,37.988239
-111.494141,12.897156,-43.721958,-0.210291,655.653625,35.215263
-111.320213,11.97062,-44.234524,-0.196688,656.338684,32.546547
-111.121292,11.077842,-44.717487,-0.182139,656.977478,29.980534
-110.897835,10.21845,-45.170792,-0.166801,657.571533,27.51556
-110.650352,9.392062,-45.594429,-0.150818,658.122009,25.149946
-110.379356,8.598262,-45.988464,-0.134307,658.630127,22.881971
-110.085342,7.836599,-46.352974,-0.117377,659.097229,20.709902
-109.768791,7.106571,-46.688065,-0.100142,659.524292,18.631948
-109.430191,6.407635,-46.993889,-0.08271,659.912354,16.646265
-109.07,5.739231,-47.270618,-0.065173,660.262268,14.751001
-108.68869,5.100786,-47.518436,-0.047622,660.574951,12.944248
-108.28672,4.491724,-47.737572,-0.030165,660.851135,11.224038
-107.864609,3.911459,-47.928265,-0.01291,661.091736,9.588344
-107.422813,3.359415,-48.090786,0.004047,661.297363,8.035136
-106.961823,2.835007,-48.225464,0.02063,661.46875,6.562388
-106.482132,2.33762,-48.332649,0.036777,661.606384,5.168013
-105.984238,1.866602,-48.412743,0.05243,661.710754,3.849922
-105.468613,1.421264,-48.466187,0.067545,661.782349,2.60597
-104.93576,1.000903,-48.493458,0.082104,661.821594,1.434067
-104.386131,0.604799,-48.495071,0.096111,661.828796,0.332068
-103.820198,0,-48.47155,0,661.804504,0
-103.23838,0,-48.42345,0,661.74884,0
-102.641121,0,-48.351372,0,661.662048,0
-102.028862,0,-48.255901,0,661.544495,0
-101.402077,0,-48.13768,0,661.396118,0
-100.761238,0,-47.997364,0,661.217102,0
-100.106842,0,-47.835659,0,661.007507,0
-99.439331,0,-47.653294,0,660.767456,0
-98.759155,0,-47.451057,0,660.497192,0
-98.066719,0,-47.229759,0,660.196655,0
-97.362419,0,-46.990265,0,659.865967,0
-96.646683,0,-46.733471,0,659.505127,0
-95.919937,0,-46.460281,0,659.113953,0
-95.182648,0,-46.171627,0,658.692688,0
-94.435265,0,-45.868439,0,658.241028,0
-93.678268,0,-45.551651,0,657.759155,0
-92.912064,0,-45.222187,0,657.246887,0
-92.137115,0,-44.880966,0,656.704407,0
-91.353821,0,-44.5289,0,656.131409,0
-90.562614,0,-44.16692,0,655.527954,0
-89.76387,0,-43.795963,0,654.894104,0
-88.958046,0,-43.416965,0,654.229492,0
-88.145531,0,-43.030907,0,653.534485,0
-87.326767,0,-42.638737,0,652.80896,0
-86.502151,0,-42.241394,0,652.052734,0
-85.672096,0,-41.839817,0,651.266052,0
-84.836998,0,-41.434891,0,650.448792,0
-83.997292,0,-41.027462,0,649.600891,0
-83.153374,0,-40.618351,0,648.722534,0
-82.305634,0,-40.208332,0,647.813477,0
-81.45446,0,-39.798168,0,646.873779,0
-80.600204,0,-39.388592,0,645.903564,0
-79.743256,0,-38.980324,0,644.902832,0
-78.88398,0,-38.574078,0,643.871643,0
-78.022751,0,-38.170574,0,642.810059,0
-77.159988,0,-37.770512,0,641.71814,0
-76.296082,0,-37.374557,0,640.595947,0
-75.431412,0,-36.983364,0,639.443481,0
-74.56636,0,-36.597527,0,638.260925,0
-73.701271,0,-36.217571,0,637.04834,0
-72.836502,0,-35.844006,0,635.805847,0
-71.972404,0,-35.477276,0,634.533447,0
-71.109329,0,-35.117805,0,633.231323,0
-70.247643,0,-34.76598,0,631.899658,0
-69.38768,0,-34.422169,0,630.538574,0
-68.52977,0,-34.086742,0,629.148254,0
-67.67424,0,-33.760052,0,627.728943,0
-66.821373,0,-33.442432,0,626.280701,0
-65.971519,0,-33.134201,0,624.803894,0
-65.124969,0,-32.83564,0,623.298706,0
-64.282028,0,-32.546993,0,621.765381,0
-63.443001,0,-32.268471,0,620.204163,0
-62.608196,0,-32.000237,0,618.615356,0
-61.777912,0,-31.74242,0,616.999207,0
-60.952435,0,-31.495119,0,615.356079,0
-60.132034,0,-31.2584,0,613.686218,0
-59.316982,0,-31.032318,0,611.989929,0
-58.507526,0,-30.816921,0,610.267639,0
-57.703926,0,-30.612246,0,608.519653,0
-56.906441,0,-30.418337,0,606.746399,0
-56.115322,0,-30.235203,0,604.948059,0
-55.330845,0,-30.062857,0,603.125305,0
-54.553261,0,-29.901268,0,601.278381,0
-53.782799,0,-29.750372,0,599.407898,0
-53.01968,0,-29.610064,0,597.514038,0
-52.264126,0,-29.480217,0,595.597351,0
-51.516315,0,-29.36068,0,593.658447,0
-50.776428,0,-29.251274,0,591.697632,0
-50.044647,0,-29.15181,0,589.715393,0
-49.321125,0,-29.062113,0,587.71228,0
-48.606026,0,-28.981998,0,585.688843,0
-47.899502,0,-28.911293,0,583.645569,0
-47.201714,0,-28.849812,0,581.583008,0
-46.512806,0,-28.797363,0,579.50177,0
-45.832901,0,-28.753744,0,577.402344,0
-45.162113,0,-28.718719,0,575.285461,0
-44.500526,0,-28.692036,0,573.151672,0
-43.848244,0,-28.673416,0,571.001465,0
-43.205326,0,-28.662579,0,568.835693,0
-42.571842,0,-28.659216,0,566.654968,0
-41.947845,0,-28.663025,0,564.460022,0
-41.333389,0,-28.673712,0,562.251465,0
-40.728531,0,-28.69099,0,560.030029,0
-40.133324,0,-28.714569,0,557.796448,0
-39.547794,0,-28.744162,0,555.551514,0
-38.971931,0,-28.779474,0,553.295898,0
-38.405735,0,-28.820194,0,551.030457,0
-37.849152,0,-28.865986,0,548.756042,0
-37.302158,0,-28.916491,0,546.473328,0
-36.764725,0,-28.97134,0,544.183105,0
-36.23682,0,-29.030149,0,541.886353,0
-35.71841,0,-29.092537,0,539.58374,0
-35.20945,0,-29.158123,0,537.276184,0
-34.709885,0,-29.22653,0,534.964478,0
-34.219624,0,-29.297386,0,532.649475,0
-33.738571,0,-29.370327,0,530.332275,0
-33.266613,0,-29.444984,0,528.01355,0
-32.803631,0,-29.521013,0,525.694214,0
-32.349514,0,-29.598059,0,523.375244,0
-31.904139,0,-29.675745,0,521.057617,0
-31.467382,0,-29.753704,0,518.742126,0
-31.039116,0,-29.831564,0,516.42981,0
-30.619213,0,-29.908943,0,514.121643,0
-30.207546,0,-29.985476,0,511.818512,0
-29.803986,0,-30.060806,0,509.521423,0
-29.408403,0,-30.134598,0,507.231232,0
-29.020649,0.155048,-30.206528,0.233041,504.948914,0.030889
-28.640562,0.153086,-30.276293,0.232469,502.675446,0.060341
-28.267981,0.150317,-30.343605,0.231783,500.411774,0.087586
-27.902729,0.146791,-30.408182,0.231005,498.158844,0.112743
-27.544641,0.142562,-30.469749,0.230155,495.917694,0.135813
-27.193552,0.137673,-30.528044,0.229244,493.689301,0.156855
-26.849285,0.132177,-30.5828,0.228273,491.474609,0.175988
-26.511665,0.126125,-30.633764,0.227236,489.274536,0.193272
-26.180511,0.11957,-30.680683,0.226117,487.090118,0.208768
-25.855625,0.112564,-30.72332,0.224891,484.92218,0.222593
-25.536821,0.105143,-30.761436,0.223544,482.77179,0.234808
-25.223913,0.097337,-30.794821,0.222072,480.639832,0.245473
-24.916723,0.089169,-30.82328,0.220486,478.527252,0.254647
-24.615078,0.080669,-30.84663,0.218804,476.435059,0.262389
-24.318796,0.071865,-30.864716,0.217037,474.364075,0.26876
-24.027683,0.062796,-30.877394,0.215196,472.315216,0.273819
-23.741531,0.053505,-30.884533,0.213284,470.289307,0.277686
-23.460135,0.044037,-30.886011,0.211304,468.287292,0.280419
-23.18329,0.034415,-30.881729,0.209255,466.309967,0.28208
-22.910809,0.024661,-30.871593,0.207122,464.358215,0.282667
-22.642511,0.014781,-30.855516,0.204892,462.432831,0.282241
-22.378223,0.004792,-30.833418,0.202562,460.534637,0.280861
-22.117764,-0.005293,-30.805241,0.200139,458.664276,0.278586
-21.86095,-0.015435,-30.770939,0.197634,456.82254,0.275477
-21.607582,-0.025592,-30.73049,0.195054,455.010071,0.271593
-21.35745,-0.035717,-30.683893,0.192413,453.2276,0.266993
-21.110359,-0.045766,-30.631155,0.189723,451.475647,0.261679
-20.866112,-0.055718,-30.572311,0.186988,449.754913,0.255709
-20.624537,-0.065556,-30.507418,0.184197,448.06604,0.249083
-20.385469,-0.075275,-30.436541,0.181342,446.409607,0.241862
