FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
107.047325,17.131096,-54.819717,-6.639185,883.498901,31.113579
107.983849,17.613979,-54.928696,-7.006651,882.11554,33.566422
108.913139,18.090652,-55.031601,-7.382775,880.661743,36.112713
109.834923,18.559595,-55.12793,-7.767323,879.137451,38.753155
110.748878,19.019205,-55.217171,-8.159987,877.542297,41.488228
111.654716,19.467789,-55.298813,-8.560399,875.876099,44.318165
112.552094,19.903538,-55.37233,-8.968178,874.138489,47.243084
113.440681,20.324553,-55.437225,-9.382906,872.329285,50.262924
114.320206,20.728844,-55.492981,-9.804113,870.448059,53.377377
115.190361,21.114334,-55.539082,-10.23125,868.494568,56.585907
116.050827,21.478851,-55.574997,-10.6637,866.468567,59.887676
116.901291,21.820107,-55.600227,-11.100828,864.369751,63.281605
117.741394,22.13571,-55.614296,-11.541965,862.197876,66.766434
118.570793,22.423151,-55.616722,-11.986365,859.952515,70.340683
119.389137,22.67981,-55.607029,-12.433184,857.633484,74.002663
120.196075,22.902975,-55.584759,-12.881488,855.240295,77.750595
120.991287,23.089867,-55.549469,-13.330327,852.772522,81.582603
121.774437,23.237707,-55.500736,-13.778728,850.229858,85.496689
122.545204,23.34383,-55.438137,-14.225675,847.611755,89.490738
123.303291,23.405706,-55.361244,-14.670097,844.917969,93.562477
124.048332,23.420967,-55.269642,-15.110874,842.147888,97.709671
124.779984,23.387407,-55.162918,-15.54688,839.301208,101.929947
125.497864,23.302935,-55.040718,-15.976994,836.377441,106.221069
126.20163,23.165585,-54.902691,-16.400059,833.375977,110.580765
126.890923,22.973524,-54.748543,-16.814871,830.296631,115.006866
127.565392,22.725061,-54.577961,-17.220173,827.138672,119.497368
128.224731,22.418674,-54.390705,-17.614716,823.901794,124.050339
128.868576,22.053036,-54.186543,-17.997248,820.585388,128.664063
129.496567,21.627068,-53.965275,-18.366495,817.189087,133.336868
130.108337,21.139996,-53.726696,-18.721121,813.712341,138.067261
130.703491,20.591339,-53.470627,-19.05975,810.154724,142.853867
131.281509,19.9809,-53.196907,-19.381037,806.515869,147.695511
131.842041,19.308729,-52.905396,-19.68368,802.795166,152.591156
132.384613,18.57509,-52.59597,-19.966423,798.992371,157.539993
132.908829,17.780428,-52.268543,-20.228006,795.106995,162.541351
133.414291,16.925339,-51.92305,-20.467155,791.138672,167.594635
133.90062,16.010551,-51.559452,-20.682623,787.086914,172.699509
134.367355,15.036922,-51.177761,-20.873217,782.951538,177.855667
134.814102,14.005433,-50.778019,-21.037775,778.732056,183.062912
135.240356,12.917212,-50.360287,-21.175148,774.428284,188.321198
135.645645,11.773522,-49.924622,-21.284201,770.039856,193.630569
136.029495,10.575747,-49.471127,-21.363869,765.566589,198.991028
136.391418,9.325344,-48.999916,-21.413174,761.008301,204.40274
136.730957,8.023819,-48.511147,-21.431227,756.364624,209.865799
137.047684,6.672692,-48.004982,-21.417196,751.635559,215.380341
137.341171,5.273494,-47.481609,-21.370317,746.820862,220.946426
137.610992,3.827748,-46.941277,-21.289894,741.92041,226.564133
137.856674,2.336988,-46.384247,-21.175301,736.934387,232.233429
138.077698,0.802771,-45.810856,-21.025946,731.862549,237.9543
138.273575,-0.773304,-45.221447,-20.841257,726.7052,243.726593
138.443726,-2.389598,-44.616398,-20.620695,721.46228,249.55011
138.587631,-4.044457,-43.996094,-20.363792,716.133911,255.4245
138.704742,-5.736218,-43.360966,-20.070175,710.720337,261.349426
138.794525,-7.46323,-42.711452,-19.739544,705.221802,267.324249
138.856491,-9.223857,-42.048023,-19.371664,699.638794,273.348297
138.890106,-11.016479,-41.371136,-18.966373,693.971375,279.420715
138.894806,-12.839487,-40.681313,-18.523615,688.220459,285.540558
138.869995,-14.691258,-39.979099,-18.043446,682.386169,291.706757
138.815094,-16.570145,-39.26511,-17.525991,676.469299,297.918121
138.729446,-18.474455,-38.539974,-16.971436,670.47052,304.173248
138.612411,-20.402445,-37.804352,-16.380032,664.390442,310.47052
138.463409,-22.352333,-37.058903,-15.752151,658.22998,316.808289
138.28186,-24.322296,-36.30431,-15.088298,651.989868,323.184601
138.067245,-26.310501,-35.541271,-14.389132,645.671204,329.597443
137.819107,-28.315104,-34.7705,-13.655415,639.274658,336.044617
137.537003,-30.334223,-33.99271,-12.888036,632.801514,342.523743
137.220505,-32.365974,-33.208626,-12.088011,626.252808,349.032318
136.869141,-34.408443,-32.418987,-11.256511,619.6297,355.567688
136.482422,-36.459663,-31.624592,-10.394826,612.933472,362.127014
136.059906,-38.517601,-30.82625,-9.504337,606.165405,368.707306
135.60112,-40.58017,-30.024797,-8.5865,599.327087,375.305389
135.105667,-42.64521,-29.221064,-7.64288,592.419922,381.91806
134.573181,-44.710545,-28.415905,-6.675179,585.445618,388.542053
134.003296,-46.773945,-27.610168,-5.685224,578.405823,395.173981
133.395721,-48.833199,-26.804707,-4.674917,571.302429,401.810455
132.750168,-50.886032,-26.000357,-3.646234,564.13739,408.448151
132.06633,-52.930164,-25.197931,-2.601235,556.912537,415.083649
131.343918,-54.963306,-24.398256,-1.542066,549.63031,421.713654
130.582703,-56.983166,-23.602158,-0.470922,542.29248,428.334808
129.782471,-58.987438,-22.810465,0.610013,534.90155,434.943939
128.943039,-60.973858,-22.023994,1.698606,527.459839,441.537872
128.064377,-62.940205,-21.243551,2.792783,519.969849,448.113586
127.146439,-64.884399,-20.469915,3.890515,512.434143,454.668213
126.189278,-66.804489,-19.703882,4.989833,504.855194,461.198944
125.192955,-68.6987,-18.946207,6.088881,497.235901,467.703125
124.157578,-70.565437,-18.197638,7.185959,489.579071,474.178253
123.08326,-72.403191,-17.458887,8.2795,481.887604,480.621887
121.970154,-74.21064,-16.730648,9.36805,474.164673,487.03183
120.818428,-75.986534,-16.013603,10.450278,466.41333,493.406006
119.628304,-77.729805,-15.308407,11.525023,458.636871,499.742432
118.400047,-79.439468,-14.615681,12.591305,450.838562,506.039551
117.133995,-81.1147,-13.936015,13.648316,443.021881,512.295532
115.830551,-82.754852,-13.269974,14.695376,435.190186,518.508972
114.490196,-84.359375,-12.618093,15.731894,427.347046,524.678711
113.113464,-85.927864,-11.980873,16.757397,419.496185,530.803589
111.700951,-87.459953,-11.358785,17.771536,411.641205,536.882629
110.253326,-88.95533,-10.752266,18.774048,403.78595,542.915039
108.771294,-90.413696,-10.161732,19.764702,395.934174,548.900085
107.255623,-91.834732,-9.587576,20.743267,388.089783,554.837402
105.707184,-93.21817,-9.030154,21.709522,380.256592,560.726501
104.126877,-94.563774,-8.489783,22.663313,372.438446,566.567261
102.515709,-95.87133,-7.966746,23.604532,364.639313,572.359314
100.874771,-97.140739,-7.4613,24.533073,356.863037,578.1026
99.2052,-98.371933,-6.973676,25.448837,349.113678,583.797058
97.50827,-99.564941,-6.504065,26.351727,341.395111,589.442871
95.785263,-100.719757,-6.052613,27.241699,333.711334,595.040039
94.037567,-101.836411,-5.619427,28.118755,326.066101,600.588562
92.266609,-102.914955,-5.204592,28.982878,318.463318,606.088684
90.473869,-103.955429,-4.808164,29.833992,310.90683,611.540344
88.660881,-104.957901,-4.430166,30.671988,303.40036,616.943848
86.829185,-105.922447,-4.070577,31.496761,295.947662,622.299072
84.980408,-106.849167,-3.729334,32.308212,288.552429,627.606201
83.116234,-107.738213,-3.406353,33.106232,281.218262,632.865112
81.238342,-108.58976,-3.101524,33.890678,273.9487,638.07605
79.348526,-109.40403,-2.814707,34.661381,266.747192,643.238831
77.44857,-110.18129,-2.545714,35.418213,259.617096,648.353699
75.540291,-110.921768,-2.294312,36.161098,252.561707,653.420349
73.625519,-111.625755,-2.060231,36.889969,245.584152,658.438782
71.706055,-112.293526,-1.843175,37.604713,238.687515,663.408997
69.783684,-112.925369,-1.64281,38.305183,231.87471,668.330566
67.86026,-113.521637,-1.45876,38.991219,225.148605,673.203613
65.937584,-114.08271,-1.290617,39.66272,218.511932,678.027771
64.017502,-114.608978,-1.137948,40.31958,211.967255,682.802795
62.10191,-115.100899,-1.000308,40.961681,205.517029,687.528442
60.192654,-115.55896,-0.877234,41.588898,199.163528,692.204407
58.291595,-115.98365,-0.768234,42.201134,192.908951,696.830505
56.400543,-116.375458,-0.672782,42.798412,186.755173,701.40625
54.521263,-116.734886,-0.590318,43.380802,180.704071,705.931702
52.655453,-117.062401,-0.520262,43.948391,174.757294,710.406189
50.804752,-117.358513,-0.462001,44.50124,168.916382,714.829651
48.970776,-117.623688,-0.414885,45.039444,163.182678,719.201782
47.155106,-117.858429,-0.378232,45.563152,157.557388,723.522339
45.359337,-118.063232,-0.351352,46.072533,152.041519,727.790955
43.58503,-118.238586,-0.33356,46.567768,146.635986,732.007446
41.833717,-118.385017,-0.32419,47.049,141.341461,736.171509
40.106888,-118.502983,-0.322583,47.516407,136.158478,740.28302
38.405918,-118.59301,-0.328085,47.970249,131.087448,744.341675
36.732113,-118.655533,-0.340056,48.410862,126.128593,748.347229
35.086681,-118.690994,-0.35787,48.838577,121.282043,752.299561
33.470741,-118.69989,-0.38091,49.253727,116.547852,756.198425
31.885361,-118.68264,-0.408559,49.656631,111.925842,760.043701
30.331562,-118.639725,-0.440197,50.047695,107.415771,763.835205
28.810305,-118.57164,-0.475217,50.427349,103.017235,767.572754
27.322487,-118.478882,-0.513048,50.796009,98.729713,771.256226
25.868927,-118.361961,-0.553157,51.15406,94.552597,774.885315
24.450359,-118.22139,-0.595048,51.501862,90.485199,778.4599
23.067411,-118.057693,-0.638261,51.839817,86.526726,781.980042
21.720598,-117.871353,-0.682381,52.168385,82.676353,785.445129
20.410343,-117.662895,-0.727045,52.488018,78.933128,788.855347
19.136982,-117.432854,-0.77193,52.799152,75.296066,792.210144
17.900812,-117.181763,-0.816727,53.1022,71.764046,795.509521
16.702078,-116.910202,-0.861136,53.397621,68.335899,798.753174
15.540977,-116.618752,-0.904866,53.685917,65.010391,801.940796
14.417665,-116.308052,-0.947656,53.967598,61.78619,805.072083
13.332222,-115.978722,-0.989278,54.243103,58.66198,808.146851
12.284655,-115.631416,-1.029528,54.512871,55.636383,811.164612
11.274876,-115.266785,-1.068227,54.77734,52.707996,814.125061
10.302712,-114.88546,-1.105226,55.036972,49.87537,817.027771
9.367928,-114.488106,-1.140423,55.292229,47.137012,819.872314
8.470244,-114.075394,-1.173751,55.543507,44.49139,822.658264
7.609361,-113.648018,-1.205163,55.791195,41.936932,825.385071
6.784946,-113.206718,-1.234614,56.035683,39.472019,828.052185
5.99664,-112.752213,-1.262053,56.277393,37.095051,830.65918
5.244039,-112.285301,-1.287436,56.51675,34.804386,833.205505
4.526688,-111.806763,-1.31071,56.75412,32.598392,835.690552
3.844069,-111.317398,-1.331815,56.989841,30.47543,838.113708
3.195595,-110.817993,-1.350675,57.224262,28.433834,840.474487
2.580625,-110.309296,-1.367218,57.457729,26.471943,842.772156
1.998492,-109.792091,-1.381396,57.690586,24.58807,845.006165
1.44852,-109.267151,-1.393191,57.923122,22.780512,847.175964
0.930038,-108.735252,-1.4026,58.155605,21.047573,849.280884
0.442367,-108.197159,-1.409626,58.388306,19.387554,851.320496
-0.01519,-107.653656,-1.414273,58.62151,17.798775,853.293945
-0.443362,-107.10553,-1.416555,58.855469,16.279556,855.200928
-0.842915,-106.553551,-1.416491,59.090443,14.82823,857.040771
-1.214646,-105.998459,-1.4141,59.326653,13.44312,858.813049
-1.559377,-105.440987,-1.409387,59.56435,12.122567,860.517456
-1.877954,-104.881798,-1.402353,59.803776,10.864909,862.153259
-2.171225,-104.321571,-1.393011,60.045151,9.668496,863.720215
-2.44004,-103.760963,-1.381402,60.28867,8.531675,865.218018
-2.685245,-103.2006,-1.367591,60.534523,7.452808,866.646423
-2.90769,-102.641129,-1.351657,60.782913,6.430266,868.005066
-3.10824,-102.083138,-1.333694,61.034031,5.462462,869.293823
-3.287787,-101.527229,-1.313815,61.288036,4.547841,870.512512
-3.447246,-100.973961,-1.292153,61.545052,3.68487,871.661194
-3.587563,-100.423889,-1.268852,61.805195,2.87202,872.739746
-3.709702,-99.87748,-1.244045,62.068596,2.107758,873.748352
-3.814633,-99.335213,-1.217864,62.335365,1.390551,874.687012
-3.903309,-98.797508,-1.190443,62.605576,0.718874,875.55603
-3.976632,-98.264793,-1.161936,62.879257,0.091197,876.35553
0,-97.737488,0,63.156406,0,877.085938
0,-97.215981,0,63.437054,0,877.747742
0,-96.700676,0,63.72123,0,878.341187
0,-96.191917,0,64.008934,0,878.866943
0,-95.690063,0,64.300095,0,879.325439
0,-95.195435,0,64.594643,0,879.717468
0,-94.708328,0,64.892502,0,880.043701
0,-94.229012,0,65.193588,0,880.304932
0,-93.757698,0,65.49778,0,880.501953
0,-93.294617,0,65.804962,0,880.63562
0,-92.839989,0,66.114906,0,880.706848
0,-92.394043,0,66.427444,0,880.716675
0,-91.957008,0,66.742424,0,880.666016
0,-91.529053,0,67.059708,0,880.556091
0,-91.110367,0,67.379112,0,880.387817
0,-90.701111,0,67.700409,0,880.162415
0,-90.301392,0,68.023384,0,879.880981
0,-89.911316,0,68.347832,0,879.544739
0,-89.530937,0,68.673553,0,879.154724
0,-89.160347,0,69.00029,0,878.712341
0,-88.799583,0,69.327713,0,878.218689
0,-88.44873,0,69.65551,0,877.675049
0,-88.107841,0,69.983368,0,877.082764
0,-87.776924,0,70.310989,0,876.443054
0,-87.455994,0,70.6381,0,875.757141
0,-87.144997,0,70.96431,0,875.026428
0,-86.84388,0,71.289291,0,874.252258
0,-86.552582,0,71.612694,0,873.436035
0,-86.270981,0,71.934196,0,872.578979
0,-85.999008,0,72.253403,0,871.682556
0,-85.736557,0,72.569885,0,870.748291
0,-85.483536,0,72.883133,0,869.777405
0,-85.239845,0,73.19268,0,868.771362
0,-85.005333,0,73.498024,0,867.731689
0,-84.779869,0,73.798676,0,866.659668
0,-84.56321,0,74.094086,0,865.556763
0,-84.355148,0,74.383667,0,864.424744
0,-84.155449,0,74.66684,0,863.264771
0,-83.96386,0,74.943062,0,862.078613
0,-83.780151,0,75.2118,0,860.867554
0,-83.604088,0,75.472435,0,859.633362
0,-83.435417,0,75.72435,0,858.37738
0,-83.273903,0,75.966896,0,857.101257
0,-83.119217,0,76.199493,0,855.806458
0,-82.971054,0,76.421547,0,854.494629
0,-82.829048,0,76.632446,0,853.167297
0,-82.692879,0,76.831512,0,851.82605
0,-82.562187,0,77.018143,0,850.47229
0,-82.436623,0,77.191765,0,849.107605
0,-82.315849,0,77.351868,0,847.733582
0,-82.199532,0,77.497932,0,846.351563
0,-82.087326,0,77.629372,0,844.963135
0,-81.978897,0,77.745712,0,843.569885
0,-81.873878,0,77.846497,0,842.173096
0,-81.771904,0,77.931351,0,840.774292
0,-81.672592,0,77.999855,0,839.374939
0,-81.575562,0,78.051582,0,837.976135
0,-81.480453,0,78.086151,0,836.579468
0,-81.386879,0,78.103279,0,835.186096
0,-81.294495,0,78.102669,0,833.797241
0,-81.20295,0,78.084068,0,832.414124
0,-81.111938,0,78.047218,0,831.037964
0,-81.021095,0,77.991913,0,829.6698
0,-80.930092,0,77.91806,0,828.310669
0,-80.838585,0,77.825584,0,826.961426
0,-80.746216,0,77.714439,0,825.623169
0,-80.652679,0,77.584541,0,824.296692
0,-80.55764,0,77.43589,0,822.982788
0,-80.460808,0,77.268585,0,821.68219
0,-80.36187,0,77.082741,0,820.395691
0,-80.260559,0,76.878479,0,819.123779
0,-80.156609,0,76.655914,0,817.867004
0,-80.049767,0,76.415192,0,816.625854
0,-79.939781,0,76.156578,0,815.400757
0,-79.82637,0,75.880379,0,814.191956
0,-79.709267,0,75.586868,0,812.999939
0,-79.588287,0,75.276337,0,811.82489
0,-79.463196,0,74.949127,0,810.666931
0,-79.333824,0,74.605705,0,809.526245
0,-79.199997,0,74.246544,0,808.402771
0,-79.061531,0,73.872108,0,807.296631
0,-78.918327,0,73.48288,0,806.207764
0,-78.770226,0,73.079338,0,805.136108
0,-78.617088,0,72.662056,0,804.081543
0.730097,-78.458786,-0.093799,72.231651,0.018019,803.043762
0.739597,-78.295181,-0.097078,71.788689,0.05035,802.022522
0.748137,-78.126198,-0.100294,71.333725,0.080285,801.017639
0.755731,-77.951759,-0.103382,70.867355,0.107901,800.02887
0.762397,-77.771805,-0.106285,70.390282,0.133281,799.055725
0.768166,-77.586243,-0.108974,69.903236,0.156505,798.097778
0.773089,-77.395058,-0.111463,69.406914,0.177661,797.154663
0.777234,-77.198219,-0.113806,68.902,0.196826,796.226013
0.780671,-76.995705,-0.11607,68.389206,0.214072,795.311279
0.783458,-76.787468,-0.118315,67.869331,0.229469,794.409973
0.78563,-76.573479,-0.120585,67.343193,0.243091,793.521423
0.7872,-76.353691,-0.12291,66.811523,0.255017,792.645325
0.788172,-76.12812,-0.125299,66.275032,0.265337,791.780884
0.788553,-75.896729,-0.127734,65.734413,0.274136,790.927612
0.788363,-75.659508,-0.130173,65.190453,0.281503,790.084961
0.787637,-75.416451,-0.132575,64.64399,0.287524,789.252075
0.786426,-75.167564,-0.134922,64.095787,0.292282,788.428589
0.784791,-74.912872,-0.137233,63.546566,0.295843,787.613647
0.782792,-74.652374,-0.139548,62.997082,0.298268,786.806824
0.780468,-74.386108,-0.141904,62.448135,0.299615,786.007385
0.777832,-74.114052,-0.144334,61.900566,0.299959,785.214661
0.774881,-73.83625,-0.146862,61.355137,0.29939,784.428162
0.771608,-73.552681,-0.149495,60.812542,0.297997,783.647034
0.768018,-73.263405,-0.152212,60.273445,0.295855,782.870911
0.764135,-72.968414,-0.154959,59.73856,0.29302,782.099182
0.759999,-72.667732,-0.157662,59.208599,0.289532,781.331177
0.75566,-72.36142,-0.160264,58.68425,0.285436,780.566467
0.751171,-72.049484,-0.162733,58.166084,0.280778,779.804443
0.746568,-71.732018,-0.165062,57.654701,0.275602,779.0448
0.741865,-71.409027,-0.167262,57.150742,0.269957,778.287109
0.737055,-71.080528,-0.169353,56.65485,0.263894,777.530823
0.732121,-70.746559,-0.171367,56.167629,0.257469,776.775635
0.727048,-70.407097,-0.173334,55.689606,0.250732,776.021118
0.721843,-70.06218,-0.175265,55.221268,0.243718,775.267029
0.716538,-69.711823,-0.177139,54.763123,0.236451,774.513184
0.711177,-69.35601,-0.178913,54.315685,0.22895,773.759094
0.70581,-68.994789,-0.180538,53.879387,0.221239,773.0047
0.700473,-68.628181,-0.181978,53.454605,0.213362,772.249939
0.695178,-68.256203,-0.183215,53.041676,0.205365,771.494446
0.689916,-67.878868,-0.18425,52.640957,0.197302,770.738159
0.684663,-67.496162,-0.185104,52.252804,0.18922,769.981079
0.679395,-67.108047,-0.18582,51.877544,0.18116,769.222961
0.674106,-66.714523,-0.186454,51.515423,0.173153,768.463928
0.668812,-66.315575,-0.187051,51.166637,0.165223,767.703918
0.663552,-65.911209,-0.187629,50.831409,0.157395,766.942993
0.658376,-65.501427,-0.188185,50.509914,0.149704,766.181274
0.653329,-65.08625,-0.188701,50.202316,0.142204,765.41864
0.64843,-64.665688,-0.189164,49.908669,0.13495,764.655457
0.643666,-64.239784,-0.189558,49.628979,0.12799,763.891602
0.639001,-63.808525,-0.189875,49.363262,0.121359,763.127441
0.634394,-63.371922,-0.190117,49.111534,0.115081,762.363159
0.629822,-62.929966,-0.190304,48.873775,0.109177,761.598816
0.625289,-62.482655,-0.190474,48.649906,0.103656,760.834656
0.620827,-62.030003,-0.190662,48.439781,0.098529,760.070984
0.616483,-61.572021,-0.190891,48.243275,0.09381,759.307983
0.612306,-61.108727,-0.19116,48.060265,0.089511,758.546082
0.608321,-60.640137,-0.191461,47.890579,0.085656,757.785461
0.604526,-60.166309,-0.191779,47.734005,0.082271,757.026367
0.600888,-59.687283,-0.192094,47.590252,0.079374,756.269165
0.597358,-59.203079,-0.192375,47.459045,0.076969,755.514221
0.593895,-58.713703,-0.192592,47.340126,0.075052,754.761719
0.590488,-58.219154,-0.192729,47.233208,0.073616,754.012207
0.587161,-57.71944,-0.192797,47.137939,0.072657,753.265869
0.583959,-57.214584,-0.192818,47.05394,0.072171,752.523071
0.58093,-56.704628,-0.192806,46.980812,0.072158,751.784241
0.578102,-56.189602,-0.192766,46.918198,0.072627,751.049683
0.575477,-55.669567,-0.192696,46.865719,0.073592,750.319824
0.573029,-55.144592,-0.192597,46.822945,0.075074,749.595032
0.570718,-54.614731,-0.192465,46.789402,0.077097,748.875549
0.568502,-54.080013,-0.192286,46.764626,0.079668,748.161865
0.566355,-53.540451,-0.192037,46.748184,0.082783,747.454346
0.564274,-52.996052,-0.191709,46.739632,0.086442,746.753296
0.562283,-52.446835,-0.191315,46.738514,0.090648,746.059204
0.560422,-51.892853,-0.190885,46.744301,0.095418,745.372131
0.558722,-51.33416,-0.190451,46.756523,0.100773,744.69281
0.557196,-50.770832,-0.190046,46.774708,0.106738,744.02124
0.555828,-50.202923,-0.189701,46.798416,0.113338,743.357971
0.554585,-49.630505,-0.189447,46.827164,0.120582,742.703247
0.553428,-49.053646,-0.189298,46.860439,0.128478,742.057556
0.55233,-48.472393,-0.189247,46.897755,0.137022,741.420959
