FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
178.708649,-50.19968,-18.042561,-9.697013,536.125427,328.325439
177.596786,-52.52124,-17.809031,-9.686974,528.867126,337.358185
176.407684,-54.878235,-17.572985,-9.651221,521.491394,346.367432
175.141861,-57.267773,-17.334377,-9.58841,514.003357,355.344391
173.799942,-59.686932,-17.093176,-9.497252,506.408508,364.280579
172.382645,-62.132702,-16.849346,-9.376513,498.712189,373.167511
170.890839,-64.601982,-16.602873,-9.225032,490.920074,381.996887
169.325485,-67.091599,-16.353739,-9.041738,483.037964,390.760406
167.687744,-69.598335,-16.101938,-8.825671,475.071777,399.449951
165.978897,-72.118988,-15.847473,-8.575973,467.027618,408.057465
164.200348,-74.650444,-15.590377,-8.291872,458.911621,416.575195
162.353638,-77.189697,-15.330699,-7.972689,450.72998,424.995514
160.440445,-79.73391,-15.068517,-7.617832,442.489075,433.311218
158.462494,-82.280357,-14.803918,-7.226813,434.195129,441.515381
156.421646,-84.826424,-14.537009,-6.799238,425.854645,449.601471
154.319901,-87.36956,-14.267903,-6.334799,417.474121,457.563232
152.159393,-89.907211,-13.996718,-5.833262,409.06015,465.394806
149.942352,-92.436829,-13.723579,-5.294484,400.619202,473.090515
147.671158,-94.955811,-13.448612,-4.71844,392.15802,480.645325
145.348251,-97.461578,-13.171955,-4.105262,383.683105,488.054474
142.976166,-99.951576,-12.893765,-3.455266,375.200928,495.313843
140.557526,-102.423294,-12.614241,-2.768946,366.718079,502.419739
138.095047,-104.874352,-12.333606,-2.046968,358.241028,509.369049
135.591492,-107.302483,-12.052118,-1.290153,349.776184,516.158997
133.049805,-109.705521,-11.770049,-0.499469,341.329926,522.787537
130.472931,-112.08139,-11.487685,0.323986,332.90863,529.252686
127.863884,-114.42804,-11.205319,1.179006,324.518494,535.553467
125.225739,-116.743454,-10.923232,2.064291,316.165527,541.689148
122.561577,-119.025581,-10.641686,2.97845,307.855713,547.659485
119.874542,-121.272507,-10.36093,3.919999,299.594788,553.464844
117.167809,-123.482399,-10.081202,4.887346,291.388428,559.106201
114.444595,-125.653542,-9.802746,5.878776,283.242218,564.584656
111.708122,-127.784416,-9.525829,6.892449,275.161591,569.902039
108.961601,-129.873611,-9.250723,7.926402,267.151855,575.060425
106.208214,-131.919815,-8.97772,8.978577,259.218079,580.062378
103.451126,-133.921814,-8.707115,10.046852,251.365143,584.910828
100.693443,-135.878418,-8.439199,11.129076,243.597748,589.609436
97.938194,-137.788345,-8.174252,12.223089,235.920349,594.161804
95.188377,-139.650513,-7.912542,13.326753,228.337143,598.572571
92.446922,-141.463882,-7.654311,14.437965,220.852234,602.84613
89.716728,-143.227509,-7.399784,15.554693,213.469543,606.987549
87.000633,-144.940811,-7.149156,16.674961,206.192825,611.002014
84.301407,-146.603302,-6.902598,17.796865,199.025558,614.89502
81.62175,-148.214676,-6.660269,18.91855,191.971008,618.672241
78.964233,-149.774887,-6.422318,20.038221,185.032181,622.339661
76.331268,-151.283813,-6.1889,21.154123,178.211868,625.903442
73.725204,-152.741425,-5.96018,22.264565,171.512619,629.369629
71.14827,-154.147659,-5.736327,23.367897,164.936859,632.744446
68.6026,-155.502472,-5.517505,24.462515,158.486816,636.033997
66.090202,-156.805725,-5.303861,25.546867,152.16449,639.244263
63.613003,-158.057297,-5.095519,26.619459,145.971649,642.381042
61.172817,-159.257111,-4.892582,27.678852,139.909836,645.450012
58.771362,-160.40509,-4.695122,28.723675,133.980362,648.456726
56.410244,-161.501083,-4.503179,29.752621,128.184341,651.406494
54.090981,-162.545044,-4.316758,30.764456,122.522591,654.304504
51.814957,-163.536819,-4.135848,31.757988,116.995872,657.155273
49.583412,-164.476227,-3.960437,32.732063,111.604767,659.96344
47.397446,-165.363083,-3.790512,33.685558,106.349678,662.732788
45.257984,-166.197159,-3.626069,34.617352,101.230888,665.467041
43.165855,-166.978195,-3.46708,35.526333,96.248474,668.169312
41.121773,-167.705933,-3.313516,36.411381,91.402351,670.842529
39.126377,-168.380219,-3.165327,37.271416,86.692207,673.489197
37.180237,-169.000885,-3.022446,38.105373,82.117554,676.111511
35.283844,-169.567886,-2.884778,38.912266,77.677826,678.711121
33.437603,-170.081223,-2.752204,39.691166,73.372276,681.289551
31.641811,-170.540878,-2.624574,40.441216,69.200165,683.847656
29.896637,-170.946869,-2.501718,41.161663,65.160515,686.386108
28.202143,-171.29924,-2.383455,41.851826,61.252254,688.905212
26.558271,-171.597992,-2.269607,42.51112,57.474197,691.404968
24.964903,-171.84314,-2.159993,43.139034,53.825031,693.885071
23.421894,-172.034805,-2.054449,43.735123,50.303391,696.344971
21.929083,-172.173157,-1.952815,44.299023,46.907715,698.783813
20.48628,-172.258453,-1.854935,44.830471,43.636459,701.200439
19.093235,-172.290924,-1.760644,45.329273,40.487953,703.593628
17.749638,-172.270996,-1.669774,45.795364,37.460411,705.961853
16.455059,-172.198959,-1.582153,46.228783,34.551983,708.303467
15.208999,-172.07515,-1.4976,46.629673,31.760763,710.616699
14.010878,-171.899933,-1.41591,46.998306,29.084717,712.899475
12.860058,-171.673691,-1.336874,47.335052,26.521824,715.150024
11.755905,-171.396851,-1.26027,47.640369,24.069994,717.365906
10.69775,-171.069977,-1.185904,47.914799,21.727022,719.545349
9.684916,-170.693665,-1.113608,48.158936,19.490702,721.685791
8.716702,-170.268585,-1.043252,48.373421,17.358763,723.784973
7.792356,-169.795425,-0.974744,48.558922,15.328883,725.84082
6.911062,-169.274933,-0.908029,48.716137,13.398679,727.850952
6.071973,-168.707825,-0.843073,48.845798,11.565762,729.813171
5.274171,-168.094818,-0.779872,48.948631,9.827685,731.725342
4.516691,-167.436707,-0.718438,49.025433,8.182007,733.585083
3.79851,-166.734283,-0.658767,49.076977,6.626278,735.390381
3.118581,-165.988373,-0.600848,49.104061,5.158057,737.138916
2.475827,-165.19986,-0.544646,49.107506,3.774775,738.828674
1.869182,-164.369675,-0.49015,49.0881,2.473929,740.457642
1.29759,-163.498734,-0.437371,49.046658,1.252894,742.023865
0.760014,-162.588043,-0.386372,48.983986,0.109105,743.525452
0,-161.63858,0,48.900875,0,744.960571
0,-160.651306,0,48.798126,0,746.327332
0,-159.627197,0,48.676506,0,747.624023
0,-158.567261,0,48.536785,0,748.848816
0,-157.472488,0,48.379715,0,750
0,-156.343842,0,48.206017,0,751.075928
0,-155.182373,0,48.016403,0,752.074951
0,-153.98909,0,47.811565,0,752.995483
0,-152.76506,0,47.592182,0,753.835938
0,-151.511322,0,47.358944,0,754.594849
0,-150.228973,0,47.112518,0,755.270874
0,-148.919067,0,46.85358,0,755.862427
0,-147.582687,0,46.582802,0,756.368103
0,-146.220917,0,46.300838,0,756.78656
0,-144.834793,0,46.00835,0,757.116577
0,-143.425354,0,45.705967,0,757.356812
0,-141.993729,0,45.394291,0,757.506042
0,-140.540955,0,45.073921,0,757.563171
0,-139.06813,0,44.745407,0,757.5271
0,-137.576385,0,44.409328,0,757.396667
0,-136.066788,0,44.06625,0,757.170837
0,-134.540436,0,43.716759,0,756.848816
0,-132.998398,0,43.361454,0,756.429626
0,-131.441742,0,43.000938,0,755.912476
0,-129.871521,0,42.635845,0,755.296631
0,-128.288757,0,42.266823,0,754.581421
0,-126.694534,0,41.894493,0,753.766174
0,-125.08989,0,41.519482,0,752.850403
0,-123.475876,0,41.142357,0,751.833618
0,-121.853508,0,40.763706,0,750.715393
0,-120.223801,0,40.384064,0,749.495422
0,-118.587769,0,40.003971,0,748.173401
0,-116.946358,0,39.623955,0,746.749146
0,-115.300499,0,39.244572,0,745.222595
0,-113.651115,0,38.866364,0,743.593811
0,-111.999115,0,38.489914,0,741.862793
0,-110.345398,0,38.115772,0,740.029724
0,-108.690842,0,37.744507,0,738.09491
0,-107.036354,0,37.376648,0,736.058533
0,-105.382774,0,37.012684,0,733.921265
0,-103.73098,0,36.653076,0,731.68335
0,-102.081802,0,36.298237,0,729.345459
0,-100.436012,0,35.948547,0,726.908203
0,-98.794388,0,35.604378,0,724.372314
0,-97.157608,0,35.266056,0,721.738464
0,-95.526367,0,34.93391,0,719.00769
0,-93.901344,0,34.608265,0,716.180969
0,-92.28318,0,34.289429,0,713.259338
0,-90.672569,0,33.977703,0,710.243896
0,-89.070183,0,33.673355,0,707.135925
0,-87.476646,0,33.37664,0,703.936584
0,-85.892593,0,33.087761,0,700.647339
0,-84.318565,0,32.806889,0,697.26947
0,-82.755089,0,32.534145,0,693.804504
0,-81.202682,0,32.269619,0,690.253967
0,-79.661774,0,32.013386,0,686.619507
0,-78.132843,0,31.765484,0,682.902832
0,-76.616341,0,31.525951,0,679.10553
0,-75.112755,0,31.294817,0,675.229492
0,-73.622551,0,31.072107,0,671.276611
0,-72.146179,0,30.857821,0,667.248596
0,-70.684082,0,30.651974,0,663.147644
0,-69.23661,0,30.454548,0,658.975586
0,-67.804138,0,30.265501,0,654.734436
0,-66.386986,0,30.084759,0,650.426392
0,-64.985481,0,29.912233,0,646.053528
0,-63.599964,0,29.747801,0,641.61792
0,-62.230785,0,29.591314,0,637.121826
0,-60.878288,0,29.44261,0,632.567383
0,-59.542812,0,29.301506,0,627.956787
0,-58.224678,0,29.167809,0,623.292358
0,-56.924141,0,29.041309,0,618.576416
0,-55.641441,0,28.921795,0,613.811218
0,-54.376793,0,28.809038,0,608.999023
0,-53.130421,0,28.702801,0,604.142273
0,-51.902546,0,28.602848,0,599.243286
0,-50.693398,0,28.508938,0,594.304443
0,-49.503231,0,28.420811,0,589.328064
0,-48.332275,0,28.338198,0,584.316711
0,-47.180752,0,28.260822,0,579.272644
0,-46.048847,0,28.188395,0,574.198181
0,-44.936703,0,28.1206,0,569.095947
0,-43.844444,0,28.057123,0,563.968079
0,-42.772156,0,27.997646,0,558.817139
0,-41.719936,0,27.941841,0,553.645447
0,-40.687878,0,27.889395,0,548.455383
0,-39.676075,0,27.840012,0,543.249451
0,-38.684628,0,27.793402,0,538.029846
0,-37.713631,0,27.749285,0,532.799194
0,-36.76313,0,27.707396,0,527.559875
0,-35.833138,0,27.667459,0,522.314148
0,-34.923637,0,27.62919,0,517.064514
0,-34.03458,0,27.592291,0,511.813416
0,-33.165905,0,27.556475,0,506.563019
0,-32.317547,0,27.521444,0,501.315857
0,-31.489416,0,27.486916,0,496.074188
0,-30.681446,0,27.452631,0,490.840424
0,-29.893541,0,27.41836,0,485.616852
0,-29.125597,0,27.383896,0,480.405884
0,-28.37748,0,27.349079,0,475.209808
0,-27.649038,0,27.313765,0,470.030884
0,-26.940104,0,27.277826,0,464.87146
0,-26.250488,0,27.24115,0,459.733826
0,-25.58,0,27.203613,0,454.620117
0,-24.928438,0,27.165106,0,449.532623
0,-24.295599,0,27.125492,0,444.473511
0,-23.681259,0,27.084665,0,439.444946
0,-23.085186,0,27.04254,0,434.449066
0,-22.507118,0,26.999041,0,429.488037
0,-21.946787,0,26.954134,0,424.563965
0,-21.403893,0,26.907816,0,419.678864
0,-20.878122,0,26.860107,0,414.834839
0,-20.369156,0,26.811047,0,410.033905
0,-19.876656,0,26.760668,0,405.278076
0,-19.400286,0,26.709017,0,400.569275
0,-18.939705,0,26.656115,0,395.909485
0,-18.494568,0,26.601971,0,391.300568
0,-18.064522,0,26.5466,0,386.744385
0,-17.649197,0,26.490017,0,382.242706
0,-17.248198,0,26.43224,0,377.797333
0,-16.861111,0,26.373301,0,373.410004
0,-16.487511,0,26.313234,0,369.082397
0,-16.126961,0,26.252094,0,364.816193
0,-15.779031,0,26.189924,0,360.612976
0,-15.443295,0,26.126768,0,356.474396
0,-15.119331,0,26.062672,0,352.401886
0,-14.80672,0,25.997662,0,348.397095
0,-14.505038,0,25.931767,0,344.461334
0,-14.213868,0,25.864996,0,340.59613
0,-13.932774,0,25.797354,0,336.802734
0,-13.661297,0,25.728832,0,333.082489
0,-13.398957,0,25.659412,0,329.436707
0,-13.145264,0,25.589064,0,325.866547
0,-12.899729,0,25.51774,0,322.373138
0,-12.66188,0,25.445379,0,318.957672
0,-12.431259,0,25.371916,0,315.621155
0,-12.207421,0,25.297291,0,312.364594
0,-11.98992,0,25.221439,0,309.188995
0,-11.778302,0,25.144308,0,306.095276
0,-11.572104,0,25.065836,0,303.08429
0,-11.370849,0,24.985962,0,300.15686
0,-11.174055,0,24.904621,0,297.313812
0,-10.981239,0,24.821728,0,294.555756
0,-10.791924,0,24.737192,0,291.883423
0,-10.605646,0,24.650904,0,289.297363
0,-10.421959,0,24.562744,0,286.798126
0,-10.240418,0,24.472593,0,284.386169
0.384204,-10.06058,0.065807,24.380327,0.003096,282.061951
0.379456,-9.881998,0.066862,24.285845,0.014269,279.825989
0.374274,-9.70421,0.067947,24.189062,0.026275,277.678528
0.368652,-9.526753,0.069026,24.089907,0.039115,275.619934
0.362573,-9.349164,0.070067,23.988325,0.052789,273.650513
0.356016,-9.170999,0.07105,23.884258,0.067296,271.770416
0.348951,-8.991826,0.071974,23.777643,0.082637,269.979828
0.341385,-8.811237,0.072846,23.668413,0.098811,268.27887
0.333363,-8.62883,0.073681,23.556467,0.11576,266.667633
0.324959,-8.444206,0.074487,23.441711,0.133423,265.146149
0.316249,-8.256974,0.075271,23.324041,0.1518,263.714417
0.307262,-8.066731,0.076033,23.203358,0.170833,262.372437
0.297984,-7.873081,0.076773,23.079584,0.190462,261.119995
0.288354,-7.675634,0.077476,22.952675,0.210685,259.957001
0.278313,-7.474021,0.078127,22.822607,0.231445,258.883209
0.267825,-7.267905,0.078705,22.689388,0.25274,257.898376
0.256888,-7.056967,0.079201,22.553038,0.274571,257.002197
0.24554,-6.840915,0.079623,22.41358,0.296878,256.194427
0.233834,-6.619463,0.079994,22.27104,0.319601,255.474686
0.221836,-6.392334,0.080343,22.12545,0.342682,254.842636
0.209607,-6.159249,0.080692,21.976843,0.36606,254.297745
0.197177,-5.919929,0.081064,21.825256,0.389676,253.8396
0.18453,-5.674104,0.081473,21.670738,0.41353,253.467636
0.171615,-5.421522,0.081928,21.513367,0.437622,253.181274
0.158364,-5.161958,0.08242,21.353254,0.461893,252.979843
0.14474,-4.895214,0.082929,21.19055,0.486342,252.862747
0.130766,-4.621121,0.083423,21.025434,0.510909,252.829315
0.116508,-4.33954,0.08388,20.858118,0.535535,252.878876
0.102057,-4.050357,0.0843,20.688835,0.560161,253.010712
0.087487,-3.753472,0.084699,20.517826,0.584728,253.22403
0.072835,-3.4488,0.08509,20.345364,0.609174,253.518066
0.058086,-3.13626,0.085497,20.171717,0.633502,253.891922
0.043211,-2.81578,0.085933,19.997166,0.65771,254.344772
0.028165,-2.487304,0.086408,19.82201,0.681739,254.875748
0.012918,-2.150795,0.086927,19.646572,0.705589,255.483963
-0.00253,-1.806237,0.087485,19.471209,0.7292,256.168579
-0.018148,-1.453637,0.088058,19.296299,0.752453,256.928619
-0.03387,-1.093019,0.088624,19.122261,0.775289,257.763214
-0.049613,-0.724414,0.089153,18.949551,0.797648,258.671417
-0.065304,-0.347855,0.089623,18.778641,0.81947,259.652252
-0.080919,0.03664,0.090026,18.610025,0.840697,260.704773
-0.096488,0.429065,0.09037,18.44422,0.861327,261.827972
-0.112072,0.829421,0.090669,18.281723,0.881302,263.020844
-0.127736,1.237711,0.090939,18.123056,0.900621,264.282501
-0.143511,1.653931,0.091188,17.968731,0.919224,265.611816
-0.159373,2.078074,0.091422,17.81925,0.936993,267.007843
-0.175264,2.510129,0.09165,17.675127,0.953808,268.469604
-0.191109,2.950092,0.091863,17.536861,0.96961,269.996033
-0.206833,3.397975,0.092039,17.404963,0.98434,271.58609
-0.22239,3.853811,0.092149,17.279921,0.997937,273.238739
-0.237775,4.317658,0.092162,17.162216,1.010282,274.952972
-0.253008,4.789601,0.092064,17.052313,1.021317,276.727814
-0.268128,5.269747,0.091855,16.950642,1.030921,278.562225
-0.28317,5.758208,0.091534,16.857603,1.038975,280.455231
-0.298151,6.255096,0.091111,16.77356,1.04542,282.405853
-0.313039,6.760509,0.090584,16.69883,1.050137,284.413086
-0.327775,7.27453,0.089953,16.633698,1.053006,286.476044
-0.342285,7.797237,0.089219,16.578413,1.053909,288.593719
-0.356515,8.328711,0.088366,16.533184,1.052725,290.765137
-0.370444,8.869042,0.087373,16.498188,1.049337,292.989441
-0.384079,9.418351,0.086209,16.473576,1.043684,295.265686
-0.397442,9.97677,0.084837,16.459459,1.035648,297.593018
-0.410548,10.544454,0.083235,16.455925,1.025108,299.97052
-0.423389,11.121551,0.081388,16.463017,1.011946,302.397339
-0.435942,11.708209,0.079297,16.480761,0.996042,304.87262
-0.448186,12.304549,0.076961,16.509146,0.977278,307.395538
-0.460083,12.910673,0.074387,16.548145,0.955535,309.96524
-0.471579,13.52667,0.071576,16.597715,0.930632,312.580963
-0.482616,14.152637,0.068521,16.657789,0.902452,315.241913
-0.493141,14.78869,0.065213,16.728281,0.870816,317.947327
-0.503109,15.434968,0.061637,16.809084,0.835604,320.696411
-0.512498,16.091629,0.057773,16.900063,0.796638,323.488434
-0.521299,16.758846,0.053596,17.001057,0.753798,326.322571
-0.529513,17.436789,0.049093,17.111872,0.706966,329.198151
-0.537132,18.125616,0.044263,17.232294,0.655962,332.11438
-0.544133,18.82546,0.039114,17.362095,0.600608,335.070526
-0.550471,19.536455,0.033654,17.501032,0.540725,338.065918
-0.556087,20.258707,0.027875,17.648869,0.476134,341.099976
-0.560905,20.992342,0.021769,17.805365,0.406716,344.171906
-0.564836,21.737488,0.015321,17.970285,0.332293,347.281158
-0.567805,22.494287,0.008517,18.143385,0.252686,350.427002
-0.569753,23.262905,0.001334,18.324402,0.167775,353.608826
-0.570656,24.043495,-0.006258,18.51305,0.077383,356.825958
0,24.836224,0,18.709021,0,360.07782
0,25.64122,0,18.911974,0,363.3638
0,26.458616,0,19.121544,0,366.68335
0,27.288515,0,19.337355,0,370.035919
0,28.130999,0,19.559023,0,373.420959
0,28.986156,0,19.786173,0,376.838043
0,29.854069,0,20.018433,0,380.286621
0,30.734833,0,20.255455,0,383.766235
0,31.628553,0,20.496908,0,387.276398
0,32.535328,0,20.742447,0,390.816711
0,33.455246,0,20.991737,0,394.38678
0,34.388382,0,21.244406,0,397.986206
0,35.33477,0,21.50008,0,401.614563
0,36.294445,0,21.758368,0,405.271423
0,37.267414,0,22.018877,0,408.95639
0,38.253693,0,22.281218,0,412.669067
0,39.2533,0,22.545015,0,416.408997
0,40.266266,0,22.809935,0,420.175903
0,41.29261,0,23.075682,0,423.96936
0,42.332352,0,23.341984,0,427.789001
0,43.385494,0,23.608599,0,431.63443
0,44.452007,0,23.875299,0,435.50528
0,45.531864,0,24.141851,0,439.401154
0,46.625019,0,24.408026,0,443.321564
0,47.731438,0,24.67358,0,447.266144
0,48.851078,0,24.938272,0,451.234406
0,49.983936,0,25.201859,0,455.225891
0,51.129963,0,25.464104,0,459.240082
0,52.289146,0,25.724804,0,463.276398
0,53.461452,0,25.983776,0,467.33432
0,54.646851,0,26.240871,0,471.413177
0,55.84531,0,26.495962,0,475.51236
0,57.056774,0,26.748934,0,479.631073
0,58.281204,0,26.999693,0,483.768738
0,59.518547,0,27.248144,0,487.924469
0,60.768757,0,27.494198,0,492.097443
0,62.031761,0,27.737764,0,496.286774
0,63.307518,0,27.978746,0,500.491486
0,64.59597,0,28.217054,0,504.71048
0,65.897064,0,28.452599,0,508.94281
0,67.210747,0,28.685307,0,513.187256
0,68.536972,0,28.915129,0,517.442566
0,69.875679,0,29.142033,0,521.707703
0,71.226784,0,29.365995,0,525.981201
0,72.590157,0,29.587023,0,530.261658
0,73.965714,0,29.805119,0,534.547607
0,75.353302,0,30.020292,0,538.837463
0,76.752831,0,30.232536,0,543.1297
0,78.164177,0,30.441826,0,547.422607
0,79.587219,0,30.648111,0,551.714478
0,81.021851,0,30.851324,0,556.003418
0,82.467926,0,31.051388,0,560.287415
0,83.925301,0,31.248213,0,564.564575
0,85.393814,0,31.441723,0,568.832825
0,86.873268,0,31.631836,0,573.089783
0,88.363495,0,31.81848,0,577.333313
0,89.864265,0,32.001598,0,581.561035
0,91.375389,0,32.181126,0,585.770508
0,92.896645,0,32.356987,0,589.95929
0,94.42778,0,32.529087,0,594.124756
0,95.968552,0,32.697315,0,598.264343
0,97.518654,0,32.861523,0,602.375183
0,99.077782,0,33.021549,0,606.45459
0,100.645592,0,33.177227,0,610.499634
0,102.221756,0,33.328381,0,614.507324
0,103.805901,0,33.474834,0,618.47467
0,105.397667,0,33.616436,0,622.39856
0,106.996643,0,33.75304,0,626.27594
0,108.602394,0,33.884495,0,630.103516
0,110.214439,0,34.010677,0,633.878235
0,111.832275,0,34.131451,0,637.596558
0,113.455353,0,34.246674,0,641.255188
0,115.083107,0,34.356194,0,644.850708
0,116.714951,0,34.459858,0,648.379639
0,118.350281,0,34.557503,0,651.838501
0,119.988464,0,34.648949,0,655.223694
0,121.628891,0,34.734051,0,658.531677
0,123.270882,0,34.812664,0,661.758911
0,124.913757,0,34.884666,0,664.90155
0,126.55677,0,34.949947,0,667.956177
