FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.904154,35.300053,0.191164,26.690292,2.242026,741.63385
-0.914657,36.280102,0.186023,26.790112,2.201268,744.381409
-0.925351,37.272232,0.180708,26.891331,2.158512,747.144775
-0.936254,38.276447,0.175211,26.993979,2.11367,749.923645
-0.947377,39.292725,0.169537,27.098093,2.066622,752.717529
-0.95871,40.321022,0.163697,27.203711,2.017248,755.526062
-0.970223,41.361317,0.157707,27.310854,1.965431,758.348633
-0.981867,42.41357,0.151583,27.419529,1.91105,761.184753
-0.993598,43.47776,0.145337,27.529711,1.853987,764.033997
-1.005387,44.55386,0.13898,27.641371,1.794122,766.895691
-1.017222,45.641819,0.132507,27.754459,1.731367,769.769226
-1.029096,46.741592,0.125894,27.868942,1.665601,772.654053
-1.040999,47.853088,0.119108,27.984789,1.596675,775.549377
-1.052916,48.976234,0.112119,28.10199,1.524442,778.454651
-1.06482,50.110928,0.104897,28.220554,1.448752,781.369202
-1.076675,51.257061,0.097412,28.340506,1.369485,784.292358
-1.088431,52.414524,0.089647,28.461874,1.286492,787.223328
-1.100024,53.583218,0.081589,28.584688,1.199626,790.161438
-1.111373,54.763027,0.073231,28.708967,1.108707,793.105957
-1.122406,55.953827,0.064576,28.834709,1.013556,796.055847
-1.133073,57.155491,0.055632,28.961899,0.913994,799.010498
-1.143341,58.367863,0.046398,29.090509,0.809874,801.968933
-1.153183,59.590775,0.036854,29.220501,0.701015,804.930359
-1.162559,60.824043,0.02697,29.35183,0.58727,807.893921
-1.171409,62.067482,0.016716,29.484459,0.468518,810.858704
-1.179653,63.320873,0.006063,29.618366,0.344641,813.823792
-1.187204,64.584,-0.005015,29.753529,0.215491,816.788269
-1.193973,65.856644,-0.016538,29.889944,0.080946,819.751038
0,67.13855,0,30.027599,0,822.711182
0,68.429474,0,30.166498,0,825.667725
0,69.729156,0,30.30661,0,828.619629
0,71.037346,0,30.447903,0,831.565796
0,72.353775,0,30.590321,0,834.505188
0,73.678192,0,30.733789,0,837.436768
0,75.01033,0,30.878216,0,840.359375
0,76.349907,0,31.023502,0,843.271851
0,77.696632,0,31.169544,0,846.172974
0,79.050217,0,31.316242,0,849.061646
0,80.410339,0,31.463499,0,851.936707
0,81.776688,0,31.611237,0,854.796936
0,83.148956,0,31.759354,0,857.641113
0,84.52681,0,31.907774,0,860.467957
0,85.909943,0,32.056393,0,863.276367
0,87.298027,0,32.205101,0,866.064941
0,88.690735,0,32.353775,0,868.832458
0,90.08773,0,32.502266,0,871.577637
0,91.48867,0,32.650417,0,874.299255
0,92.893227,0,32.798065,0,876.995911
0,94.301041,0,32.945026,0,879.666443
0,95.711777,0,33.091118,0,882.309509
0,97.125107,0,33.236164,0,884.923889
0,98.540695,0,33.37999,0,887.508179
0,99.958229,0,33.522438,0,890.061157
0,101.377365,0,33.663334,0,892.581604
0,102.797768,0,33.802536,0,895.068115
0,104.219086,0,33.939873,0,897.519531
0,105.640976,0,34.075188,0,899.934631
0,107.063133,0,34.208302,0,902.312073
0,108.485229,0,34.33905,0,904.650757
0,109.906975,0,34.467243,0,906.949158
0,111.328072,0,34.59269,0,909.206177
0,112.748192,0,34.715187,0,911.420288
0,114.167046,0,34.834564,0,913.590271
0,115.584274,0,34.950619,0,915.714905
0,116.99955,0,35.063175,0,917.792786
0,118.41256,0,35.17207,0,919.822632
0,119.822945,0,35.277134,0,921.80304
0,121.230415,0,35.378208,0,923.732727
0,122.634651,0,35.475147,0,925.610291
0,124.035385,0,35.567806,0,927.434326
0,125.432304,0,35.656025,0,929.20343
0,126.825096,0,35.739643,0,930.91626
0,128.213455,0,35.818481,0,932.571167
0,129.597092,0,35.892384,0,934.16687
0,130.975693,0,35.961174,0,935.701843
0,132.348969,0,36.024708,0,937.174438
0,133.716675,0,36.082821,0,938.58313
0,135.078522,0,36.135391,0,939.926453
0,136.434296,0,36.182297,0,941.202698
0,137.783676,0,36.223427,0,942.4104
0,139.12648,0,36.25869,0,943.547668
0,140.462372,0,36.287983,0,944.613098
0,141.791168,0,36.311226,0,945.604919
0,143.112518,0,36.328312,0,946.521362
0,144.426254,0,36.339123,0,947.360657
0,145.732101,0,36.343548,0,948.121155
0,147.029861,0,36.341473,0,948.801086
0,148.319275,0,36.332764,0,949.398621
0,149.600082,0,36.317314,0,949.911926
0,150.871979,0,36.295013,0,950.339233
0,152.134659,0,36.265781,0,950.67865
0,153.387802,0,36.229549,0,950.928589
0,154.631119,0,36.186264,0,951.086914
0,155.864258,0,36.135864,0,951.151978
0,157.086945,0,36.078304,0,951.121887
0,158.298828,0,36.013508,0,950.994751
0,159.499542,0,35.941402,0,950.768738
0,160.688705,0,35.861885,0,950.4422
0,161.865982,0,35.774868,0,950.013062
0,163.03093,0,35.680237,0,949.479736
0,164.183167,0,35.577919,0,948.840149
0,165.322311,0,35.467838,0,948.092712
0,166.447968,0,35.349957,0,947.235535
0,167.559708,0,35.224236,0,946.266968
0,168.657089,0,35.090652,0,945.185303
8.957841,169.739639,0.727911,34.9492,0.208321,943.988953
9.237709,170.806854,0.860216,34.799847,1.5891,942.676147
9.514207,171.8582,1.000075,34.642563,3.06465,941.245361
9.786501,172.893143,1.14769,34.477287,4.638069,939.695007
10.053694,173.911102,1.303262,34.30397,6.312484,938.023682
10.314822,174.91156,1.466982,34.122562,8.090993,936.229797
10.568869,175.893921,1.639021,33.932987,9.976634,934.312073
10.814769,176.85759,1.819535,33.735222,11.972417,932.269165
11.051416,177.801956,2.008671,33.529228,14.081319,930.09967
11.277663,178.72641,2.206572,33.315022,16.306288,927.802429
11.492311,179.630203,2.413379,33.092598,18.650185,925.376343
11.694093,180.51268,2.629232,32.861984,21.115807,922.82019
11.881677,181.373123,2.854268,32.623199,23.705833,920.132996
12.053669,182.2108,3.08862,32.37627,26.422857,917.313965
12.20861,183.024979,3.332415,32.121189,29.269321,914.362061
12.344974,183.814926,3.585776,31.857964,32.247574,911.276611
12.461173,184.57988,3.848814,31.58659,35.359844,908.056641
12.555557,185.319061,4.121612,31.307055,38.608257,904.70166
12.626419,186.031738,4.404223,31.019363,41.994705,901.21106
12.671994,186.717056,4.696678,30.723518,45.520947,897.584167
12.69046,187.374222,4.99898,30.419544,49.188534,893.820618
12.679923,188.002396,5.311105,30.107468,52.998768,889.920044
12.638421,188.600677,5.633009,29.787346,56.952751,885.882141
12.563916,189.168259,5.964625,29.45923,61.05135,881.706848
12.454297,189.704269,6.305867,29.123196,65.295105,877.393982
12.30739,190.207855,6.656626,28.779306,69.68438,872.943481
12.120962,190.678146,7.016782,28.427639,74.219124,868.35553
11.892721,191.114212,7.386192,28.068268,78.899063,863.630127
11.620331,191.515182,7.764682,27.701279,83.723549,858.767517
11.301413,191.880142,8.15202,27.326756,88.691528,853.768005
10.933552,192.208145,8.547917,26.944798,93.801659,848.632141
10.514281,192.498306,8.951999,26.555527,99.052299,843.360291
10.04108,192.74971,9.363813,26.159075,104.441612,837.953125
9.511375,192.961472,9.782857,25.75561,109.967575,832.411194
8.922615,193.132721,10.208589,25.345312,115.627953,826.735352
8.272354,193.262543,10.640448,24.928381,121.420357,820.926453
7.558378,193.350082,11.077865,24.50502,127.34211,814.985291
6.778765,193.394424,11.520255,24.075438,133.390427,808.912903
5.931913,193.394714,11.967043,23.639843,139.562424,802.710388
5.016504,193.350067,12.417658,23.198463,145.855057,796.379028
4.031466,193.259674,12.871544,22.751541,152.265259,789.920227
2.975949,193.122711,13.328137,22.299328,158.789902,783.335205
1.849339,192.938416,13.786823,21.8421,165.425842,776.625488
0.6513,192.7061,14.246903,21.380157,172.169937,769.792725
-0.618185,192.425034,14.70758,20.913818,179.019119,762.83844
-1.958775,192.094559,15.167974,20.443396,185.970291,755.764343
-3.369763,191.714005,15.627151,19.969215,193.020416,748.572388
-4.850075,191.28273,16.084154,19.491604,200.166458,741.264526
-6.398303,190.80011,16.538004,19.010897,207.405304,733.842896
-8.012757,190.265533,16.987713,18.527433,214.733948,726.30957
-9.691527,189.678467,17.432266,18.041578,222.149429,718.666931
-11.432549,189.038406,17.870632,17.553699,229.648849,710.917358
-13.233639,188.344925,18.301727,17.064196,237.229309,703.063232
-15.092502,187.597687,18.724396,16.573477,244.888031,695.107239
-17.006697,186.796387,19.137362,16.081957,252.622192,687.051941
-18.973604,185.940826,19.539234,15.590063,260.428864,678.900269
-20.990435,185.030807,19.928522,15.098234,268.305328,670.65509
-23.054245,184.066208,20.303673,14.606908,276.248627,662.319397
-25.162018,183.04689,20.663103,14.116514,284.256042,653.89624
-27.310717,181.972794,21.005224,13.627483,292.324615,645.388977
-29.497353,180.843964,21.328466,13.140251,300.451477,636.800842
-31.718987,179.660522,21.631296,12.65526,308.633545,628.135376
-33.972752,178.422623,21.912209,12.17296,316.867889,619.396179
-36.255806,177.130569,22.169741,11.693809,325.151306,610.586853
-38.565338,175.78476,22.402428,11.218269,333.480591,601.711182
-40.898548,174.38562,22.608776,10.746817,341.852356,592.772949
-43.252625,172.93364,22.787277,10.279925,350.263123,583.776245
-45.624756,171.429382,22.93642,9.818069,358.709198,574.725098
-48.012154,169.873459,23.054724,9.361703,367.186981,565.623596
-50.412071,168.266602,23.140741,8.911291,375.692596,556.475891
-52.821857,166.609589,23.193098,8.467287,384.222107,547.286255
-55.238934,164.903351,23.210493,8.03014,392.771393,538.059143
-57.660816,163.148911,23.191721,7.600286,401.336304,528.798767
-60.085045,161.347397,23.135674,7.178148,409.912384,519.509827
-62.509201,159.499939,23.041365,6.764155,418.495239,510.196686
-64.930817,157.607834,22.907909,6.35873,427.080322,500.863831
-67.347435,155.672394,22.734516,5.96229,435.663086,491.515778
-69.756607,153.694992,22.52047,5.575231,444.238892,482.157135
-72.155945,151.677094,22.265135,5.197932,452.802856,472.792389
-74.543121,149.62027,21.967976,4.830762,461.350464,463.426178
-76.915916,147.526199,21.628569,4.474069,469.87677,454.06308
-79.272209,145.396622,21.246616,4.128178,478.377197,444.707642
-81.610001,143.233398,20.821957,3.793391,486.846832,435.36441
-83.927391,141.038406,20.354563,3.469975,495.281036,426.038055
-86.222542,138.813583,19.844543,3.158152,503.675171,416.732971
-88.493721,136.560837,19.292152,2.858097,512.024536,407.453766
-90.739235,134.28212,18.697792,2.569957,520.324585,398.204987
-92.957481,131.979309,18.062,2.293851,528.570862,388.991028
-95.146927,129.654373,17.385426,2.029881,536.75885,379.816376
-97.306168,127.309235,16.66885,1.778126,544.884583,370.685425
-99.433914,124.9459,15.913154,1.538648,552.943604,361.602478
-101.528976,122.566406,15.119342,1.311497,560.931885,352.571808
-103.590294,120.172775,14.288547,1.096702,568.845703,343.597565
-105.616875,117.767113,13.422048,0.894264,576.681152,334.683899
-107.607773,115.351486,12.521249,0.704143,584.434692,325.834869
-109.562088,112.92794,11.587662,0.526251,592.102783,317.054443
-111.478897,110.498466,10.6229,0.360462,599.682312,308.346436
-113.357315,108.065025,9.628658,0.206624,607.170044,299.714783
-115.196434,105.629562,8.606724,0.064562,614.563232,291.163147
-116.995354,103.193947,7.558961,-0.06591,621.858948,282.69516
-118.753242,100.760078,6.487296,-0.184983,629.054749,274.314362
-120.46933,98.329781,5.393726,-0.292861,636.148132,266.024261
-122.142914,95.904892,4.280312,-0.389764,643.136841,257.828247
-123.773331,93.487198,3.149176,-0.47593,650.019043,249.729599
-125.359917,91.078445,2.002507,-0.551618,656.792603,241.731522
-126.902023,88.680313,0.84254,-0.617112,663.456116,233.837036
-128.398987,86.294441,-0.328467,-0.672736,670.008118,226.049133
-129.850159,83.922371,-1.50826,-0.71885,676.447266,218.370682
-131.254929,81.565636,-2.694613,-0.755829,682.772461,210.804459
-132.612717,79.2257,-3.88534,-0.784049,688.982788,203.353073
-133.923111,76.904015,-5.078309,-0.803884,695.077393,196.019058
-135.185669,74.601982,-6.271452,-0.815707,701.055725,188.80481
-136.400101,72.321014,-7.462756,-0.819895,706.917358,181.712509
-137.566177,70.062469,-8.650261,-0.816828,712.661926,174.744339
-138.68367,67.82766,-9.832068,-0.806892,718.289307,167.902206
-139.752487,65.617882,-11.006351,-0.790483,723.799561,161.187973
-140.772491,63.434315,-12.171362,-0.768021,729.192932,154.603348
-141.743652,61.278091,-13.325451,-0.739939,734.469482,148.149902
-142.665985,59.150291,-14.467094,-0.706672,739.629883,141.829041
-143.539566,57.051945,-15.59492,-0.668643,744.674561,135.642105
-144.364609,54.984062,-16.707714,-0.626263,749.604126,129.590179
-145.141342,52.947613,-17.80442,-0.57993,754.419495,123.674339
-145.870117,50.943539,-18.884111,-0.530029,759.121399,117.895401
-146.5513,48.972729,-19.945988,-0.476923,763.710876,112.254089
-147.185303,47.03603,-20.989344,-0.420979,768.189087,106.750961
-147.772522,45.13422,-22.013563,-0.362574,772.556763,101.386467
-148.313339,43.267998,-23.018116,-0.302094,776.815491,96.160927
-148.808197,41.438,-24.002533,-0.239921,780.966309,91.074509
-149.257568,39.644806,-24.966425,-0.176428,785.010315,86.127251
-149.661926,37.888947,-25.909496,-0.11197,788.949097,81.319023
-150.021881,36.170921,-26.831562,-0.046885,792.783752,76.649544
-150.338058,34.49123,-27.732529,0.01852,796.51593,72.118423
-150.611084,32.85033,-28.61241,0.083961,800.14679,67.725136
-150.84166,31.248621,-29.471281,0.149176,803.677673,63.469025
-151.03038,29.686453,-30.309259,0.213919,807.110107,59.3493
-151.177795,28.164072,-31.126461,0.277955,810.445435,55.365044
-151.284515,26.681667,-31.922995,0.341049,813.684814,51.515228
-151.351181,25.239368,-32.698925,0.402968,816.829712,47.798691
-151.378494,23.837263,-33.454288,0.463482,819.881165,44.21418
-151.367111,22.475409,-34.189075,0.522372,822.840515,40.760326
-151.317871,21.153841,-34.903263,0.579444,825.708801,37.435654
-151.231506,19.872574,-35.596848,0.634543,828.487122,34.238564
-151.10881,18.631592,-36.269867,0.68755,831.176636,31.167347
-150.950531,17.430828,-36.922386,0.73838,833.778381,28.220213
-150.757416,16.270168,-37.554512,0.786975,836.293152,25.395271
-150.530182,15.149418,-38.166325,0.833305,838.721924,22.690554
-150.269547,14.068316,-38.757896,0.877359,841.065369,20.103987
-149.976288,13.026549,-39.329254,0.919134,843.324219,17.633427
-149.651154,12.023769,-39.880363,0.958629,845.498962,15.276618
-149.294952,11.059596,-40.411129,0.995847,847.590271,13.031272
-148.908539,10.133619,-40.921398,1.030799,849.598511,10.895
-148.492767,9.245393,-41.410995,1.06351,851.52417,8.865341
-148.048431,8.394429,-41.879711,1.094028,853.367554,6.939778
-147.57637,7.580176,-42.327412,1.122422,855.128906,5.115732
-147.077332,6.802031,-42.75399,1.148785,856.80835,3.390579
-146.552032,6.059327,-43.159405,1.173226,858.405884,1.761681
-146.001205,5.351343,-43.543655,1.195872,859.921753,0.226352
-145.425552,0,-43.906784,0,861.355896,0
-144.82579,0,-44.248821,0,862.708252,0
-144.202652,0,-44.569817,0,863.978943,0
-143.556824,0,-44.869774,0,865.167847,0
-142.888977,0,-45.148682,0,866.274902,0
-142.199753,0,-45.406536,0,867.299988,0
-141.489746,0,-45.643341,0,868.242981,0
-140.759476,0,-45.859142,0,869.10376,0
-140.009521,0,-46.054039,0,869.88208,0
-139.240417,0,-46.228245,0,870.578125,0
-138.452744,0,-46.38203,0,871.191772,0
-137.647141,0,-46.515732,0,871.723022,0
-136.824219,0,-46.629726,0,872.171753,0
-135.984695,0,-46.724396,0,872.538086,0
-135.129211,0,-46.800095,0,872.822083,0
-134.258438,0,-46.857162,0,873.02356,0
-133.372955,0,-46.895908,0,873.142822,0
-132.473297,0,-46.916611,0,873.17981,0
-131.560013,0,-46.919552,0,873.134766,0
-130.63356,0,-46.905025,0,873.007751,0
-129.694504,0,-46.873379,0,872.799255,0
-128.743332,0,-46.824986,0,872.509216,0
-127.780586,0,-46.760284,0,872.138306,0
-126.806839,0,-46.679707,0,871.686646,0
-125.822609,0,-46.583725,0,871.154663,0
-124.828445,0,-46.472786,0,870.542786,0
-123.824837,0,-46.347317,0,869.851685,0
-122.812286,0,-46.207726,0,869.081787,0
-121.791267,0,-46.054413,0,868.233887,0
-120.762276,0,-45.887768,0,867.308411,0
-119.7258,0,-45.708202,0,866.306091,0
-118.682365,0,-45.516144,0,865.227783,0
-117.632507,0,-45.312038,0,864.074036,0
-116.576775,0,-45.096386,0,862.845825,0
-115.515701,0,-44.869686,0,861.544006,0
-114.449821,0,-44.632442,0,860.169556,0
-113.379662,0,-44.385174,0,858.723389,0
-112.305725,0,-44.128372,0,857.206726,0
-111.228493,0,-43.862522,0,855.620483,0
-110.148468,0,-43.588097,0,853.965759,0
-109.066154,0,-43.305573,0,852.243774,0
-107.982056,0,-43.015377,0,850.455688,0
-106.896736,0,-42.717945,0,848.602844,0
-105.810745,0,-42.413719,0,846.686584,0
-104.724625,0,-42.103142,0,844.708374,0
-103.638962,0,-41.786629,0,842.669312,0
-102.554237,0,-41.464622,0,840.571045,0
-101.470978,0,-41.137558,0,838.415039,0
-100.389618,0,-40.80587,0,836.202759,0
-99.310638,0,-40.470005,0,833.935669,0
-98.234497,0,-40.130413,0,831.61554,0
-97.161705,0,-39.787533,0,829.243896,0
-96.092812,0,-39.441792,0,826.822449,0
-95.028358,0,-39.093594,0,824.352783,0
-93.968895,0,-38.743332,0,821.83667,0
-92.914932,0,-38.391392,0,819.275696,0
-91.866905,0,-38.038136,0,816.671753,0
-90.825226,0,-37.683922,0,814.026611,0
-89.790291,0,-37.329113,0,811.341858,0
-88.762474,0,-36.974087,0,808.619568,0
-87.742188,0,-36.619202,0,805.861267,0
-86.729813,0,-36.26487,0,803.069031,0
-85.725777,0,-35.911488,0,800.244629,0
-84.730507,0,-35.559456,0,797.389954,0
-83.744392,0,-35.20916,0,794.506958,0
-82.767822,0,-34.860973,0,791.597473,0
-81.801132,0,-34.515244,0,788.663391,0
-80.84462,0,-34.172287,0,785.706543,0
-79.898575,0,-33.832401,0,782.728821,0
-78.963264,0,-33.495869,0,779.732056,0
-78.038956,0,-33.162964,0,776.71814,0
-77.125969,0,-32.833969,0,773.688782,0
-76.224594,0,-32.509193,0,770.645813,0
-75.335144,0,-32.188965,0,767.591187,0
-74.457886,0,-31.873604,0,764.526489,0
-73.59304,0,-31.563431,0,761.453552,0
-72.740814,0,-31.25876,0,758.373962,0
-71.901375,0,-30.959858,0,755.289612,0
-71.074883,0,-30.666962,0,752.202026,0
-70.261505,0,-30.380262,0,749.112732,0
-69.461441,0,-30.099928,0,746.023376,0
-68.674873,0,-29.826096,0,742.935547,0
-67.901962,0,-29.558897,0,739.850769,0
-67.142868,0,-29.298483,0,736.770447,0
-66.397682,0,-29.045004,0,733.695984,0
-65.666481,0,-28.798624,0,730.628845,0
-64.94931,0,-28.559513,0,727.570313,0
-64.24617,0,-28.327812,0,724.521729,0
-63.557072,0,-28.103636,0,721.484436,0
-62.882004,0,-27.887054,0,718.459656,0
-62.220993,0,-27.678082,0,715.448486,0
-61.574028,0,-27.476685,0,712.452148,0
-60.941101,0,-27.282787,0,709.471863,0
-60.322178,0,-27.096289,0,706.508728,0
-59.717178,0,-26.917086,0,703.563721,0
-59.126007,0,-26.745087,0,700.637878,0
-58.548534,0,-26.580198,0,697.732361,0
-57.984612,0,-26.422325,0,694.848145,0
-57.434074,0,-26.27136,0,691.986206,0
-56.896774,0,-26.127178,0,689.147461,0
-56.372555,0,-25.989607,0,686.332825,0
-55.861267,0,-25.858429,0,683.543335,0
-55.362751,0,-25.733364,0,680.779663,0
-54.876816,0,-25.614088,0,678.042725,0
-54.403233,0,-25.500244,0,675.333435,0
-53.941708,0,-25.391462,0,672.652527,0
-53.491951,0,-25.287384,0,670.000732,0
-53.053631,0,-25.187647,0,667.378906,0
-52.626461,0,-25.091909,0,664.787903,0
-52.210152,0,-24.99983,0,662.228394,0
-51.80442,0,-24.911079,0,659.70105,0
-51.408962,0,-24.825304,0,657.206543,0
-51.023476,0,-24.742125,0,654.745667,0
-50.647614,0,-24.661131,0,652.319031,0
-50.281021,0,-24.581886,0,649.927185,0
-49.923325,0,-24.503946,0,647.570862,0
-49.574173,0,-24.426861,0,645.250671,0
-49.233204,0,-24.350208,0,642.967224,0
-48.900066,0,-24.273588,0,640.721069,0
-48.574421,0,-24.19663,0,638.512878,0
