FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-172.705261,8.879698,-81.54361,0.354254,914.115112,11.556274
-172.367416,7.960605,-82.178665,0.305838,916.731812,9.60038
-171.991379,7.082669,-82.770546,0.26017,919.269958,7.748457
-171.577408,6.24512,-83.319275,0.217123,921.726868,5.997762
-171.125778,5.447217,-83.824944,0.176607,924.100159,4.345493
-170.636841,4.688221,-84.287758,0.138561,926.387146,2.788847
-170.111008,3.967348,-84.708031,0.102947,928.585449,1.324961
-169.548615,0,-85.086182,0,930.692322,0
-168.949936,0,-85.422752,0,932.705322,0
-168.315308,0,-85.718399,0,934.621826,0
-167.64505,0,-85.973877,0,936.439331,0
-166.939438,0,-86.189995,0,938.155518,0
-166.198914,0,-86.367622,0,939.767822,0
-165.423935,0,-86.507629,0,941.273987,0
-164.615082,0,-86.610916,0,942.671753,0
-163.77301,0,-86.678398,0,943.958984,0
-162.898361,0,-86.710983,0,945.133301,0
-161.99173,0,-86.709579,0,946.192688,0
-161.05368,0,-86.675079,0,947.135071,0
-160.084747,0,-86.608398,0,947.958191,0
-159.085449,0,-86.510437,0,948.660339,0
-158.056412,0,-86.382179,0,949.239502,0
-156.998291,0,-86.224571,0,949.694092,0
-155.911774,0,-86.038582,0,950.022461,0
-154.797684,0,-85.825142,0,950.2229,0
-153.65683,0,-85.585182,0,950.294128,0
-152.489975,0,-85.319595,0,950.234619,0
-151.297943,0,-85.029274,0,950.043274,0
-150.081497,0,-84.715065,0,949.718811,0
-148.841415,0,-84.377815,0,949.260071,0
-147.578461,0,-84.018372,0,948.666321,0
-146.293381,0,-83.637581,0,947.936646,0
-144.987137,0,-83.236382,0,947.070679,0
-143.660583,0,-82.81572,0,946.067627,0
-142.314728,0,-82.376602,0,944.927429,0
-140.950592,0,-81.920021,0,943.649536,0
-139.569199,0,-81.447021,0,942.23407,0
-138.171478,0,-80.958572,0,940.680847,0
-136.758423,0,-80.455681,0,938.98999,0
-135.330948,0,-79.93927,0,937.161987,0
-133.889984,0,-79.410248,0,935.197083,0
-132.436417,0,-78.869476,0,933.095886,0
-130.971176,0,-78.317841,0,930.858765,0
-129.495193,0,-77.75621,0,928.486816,0
-128.00946,0,-77.185486,0,925.980652,0
-126.514961,0,-76.606583,0,923.341248,0
-125.012695,0,-76.020447,0,920.569824,0
-123.503586,0,-75.427994,0,917.667358,0
-121.988495,0,-74.830147,0,914.635437,0
-120.468224,0,-74.227776,0,911.475281,0
-118.943558,0,-73.621727,0,908.18866,0
-117.415298,0,-73.012779,0,904.776978,0
-115.884254,0,-72.401672,0,901.242126,0
-114.351288,0,-71.789124,0,897.585815,0
-112.817223,0,-71.175819,0,893.809998,0
-111.282921,0,-70.562447,0,889.916626,0
-109.749184,0,-69.949661,0,885.907837,0
-108.216782,0,-69.338127,0,881.785889,0
-106.686432,0,-68.728531,0,877.553101,0
-105.158752,0,-68.121506,0,873.211792,0
-103.634392,0,-67.517723,0,868.764465,0
-102.113968,0,-66.917793,0,864.213562,0
-100.598152,0,-66.322273,0,859.561646,0
-99.087624,0,-65.731697,0,854.811279,0
-97.583084,0,-65.146515,0,849.965271,0
-96.085197,0,-64.567131,0,845.026367,0
-94.594528,0,-63.9939,0,839.997375,0
-93.11161,0,-63.427124,0,834.881226,0
-91.636879,0,-62.867104,0,829.680786,0
-90.170776,0,-62.31411,0,824.399109,0
-88.713737,0,-61.76841,0,819.039001,0
-87.266228,0,-61.230267,0,813.603638,0
-85.828758,0,-60.699947,0,808.096069,0
-84.401833,0,-60.177685,0,802.51947,0
-82.985931,0,-59.663662,0,796.876953,0
-81.581512,0,-59.158012,0,791.171875,0
-80.188995,0,-58.660809,0,785.407227,0
-78.80867,0,-58.172054,0,779.586304,0
-77.440811,0,-57.691692,0,773.712219,0
-76.085693,0,-57.219662,0,767.788208,0
-74.743568,0,-56.755863,0,761.817505,0
-73.414742,0,-56.300209,0,755.803284,0
-72.099548,0,-55.852654,0,749.74884,0
-70.798325,0,-55.413136,0,743.657593,0
-69.511391,0,-54.981617,0,737.532776,0
-68.239014,0,-54.558052,0,731.377441,0
-66.981384,0,-54.142345,0,725.195068,0
-65.738686,0,-53.734379,0,718.988647,0
-64.511055,0,-53.333973,0,712.761536,0
-63.298611,0,-52.940899,0,706.516724,0
-62.101501,0,-52.554913,0,700.257629,0
-60.919895,0,-52.175735,0,693.987305,0
-59.753986,0,-51.803089,0,687.708862,0
-58.603954,0,-51.436699,0,681.425415,0
-57.469975,0,-51.076347,0,675.140259,0
-56.352169,0,-50.72179,0,668.856262,0
-55.250599,0,-50.372822,0,662.576599,0
-54.165268,0,-50.029209,0,656.304138,0
-53.096161,0,-49.690697,0,650.041992,0
-52.043266,0,-49.357002,0,643.793091,0
-51.006615,0,-49.027809,0,637.560486,0
-49.986229,0,-48.702755,0,631.346924,0
-48.982162,0,-48.38147,0,625.155457,0
-47.994427,0,-48.063595,0,618.98877,0
-47.022995,0,-47.748756,0,612.849731,0
-46.06778,0,-47.436611,0,606.741211,0
-45.128677,0,-47.12685,0,600.665833,0
-44.205555,0,-46.819157,0,594.626343,0
-43.298283,0,-46.513245,0,588.625305,0
-42.406761,0,-46.208839,0,582.66571,0
-41.530872,0,-45.905628,0,576.749817,0
-40.670517,0,-45.603306,0,570.88031,0
-39.825569,0,-45.30154,0,565.059692,0
-38.99588,0,-44.999966,0,559.290527,0
-38.181274,0,-44.698227,0,553.575012,0
-37.381542,0.702463,-44.395973,0.236164,547.915588,0.009037
-36.596466,0.710704,-44.092869,0.232947,542.314575,0.036214
-35.825806,0.717174,-43.788605,0.229658,536.774231,0.06148
-35.069359,0.72186,-43.48291,0.226323,531.296692,0.084955
-34.326904,0.724745,-43.175552,0.222968,525.884216,0.106697
-33.598209,0.725846,-42.866333,0.219613,520.53894,0.126767
-32.88303,0.725222,-42.555077,0.216277,515.262756,0.145285
-32.181137,0.722961,-42.241623,0.212974,510.057709,0.162249
-31.49227,0.719154,-41.925804,0.209713,504.925781,0.17772
-30.816164,0.713889,-41.607452,0.206485,499.868835,0.191758
-30.152534,0.707241,-41.286404,0.203272,494.888733,0.204423
-29.501081,0.699239,-40.962479,0.200058,489.987213,0.215713
-28.861496,0.689899,-40.635536,0.196825,485.165985,0.22569
-28.233459,0.679235,-40.305439,0.193562,480.426788,0.234354
-27.616657,0.667262,-39.972084,0.190265,475.77124,0.241762
-27.010775,0.65404,-39.635422,0.186937,471.200836,0.247977
-26.415495,0.639643,-39.295448,0.183583,466.717133,0.253056
-25.830505,0.62416,-38.952187,0.180209,462.321594,0.257002
-25.255482,0.607696,-38.605679,0.176822,458.015564,0.259872
-24.690086,0.590339,-38.255993,0.17343,453.800476,0.261667
-24.133986,0.572135,-37.903198,0.170041,449.677612,0.262448
-23.586823,0.553129,-37.547375,0.166661,445.648254,0.262274
-23.048231,0.533334,-37.188606,0.163286,441.713562,0.261144
-22.517838,0.512766,-36.826981,0.159914,437.874634,0.259119
-21.995268,0.491455,-36.462601,0.156536,434.132538,0.256258
-21.480162,0.46946,-36.095604,0.153149,430.488281,0.25262
-20.972181,0.44687,-35.726135,0.149748,426.942719,0.248267
-20.470989,0.423775,-35.354412,0.146334,423.496796,0.243316
-19.976248,0.400263,-34.980663,0.142917,420.151367,0.237828
-19.487623,0.37641,-34.605137,0.139519,416.907257,0.231863
-19.004757,0.352259,-34.22813,0.136171,413.765289,0.225479
-18.527294,0.327827,-33.849918,0.132902,410.726196,0.218738
-18.054873,0.303126,-33.470791,0.129738,407.790649,0.211758
-17.587152,0.278173,-33.091034,0.126697,404.959198,0.204598
-17.123804,0.253012,-32.710926,0.123791,402.232422,0.197319
-16.664528,0.227687,-32.33073,0.121011,399.610779,0.19004
-16.20904,0.202258,-31.950724,0.118333,397.094757,0.18282
-15.757059,0.176799,-31.571167,0.115722,394.684753,0.17572
-15.308297,0.151369,-31.192331,0.113144,392.381104,0.168798
-14.86245,0.126029,-30.814489,0.110569,390.184204,0.162115
-14.419192,0.100807,-30.437927,0.107983,388.09433,0.15573
-13.978209,0.075718,-30.062948,0.105381,386.111786,0.149703
-13.539202,0.050778,-29.689861,0.102771,384.236694,0.144153
-13.101907,0.026,-29.318981,0.10018,382.46933,0.13914
-12.666101,0.00143,-28.950617,0.097632,380.809723,0.134783
-12.231601,-0.022903,-28.585066,0.095151,379.258057,0.131142
-11.798248,-0.046939,-28.222607,0.092739,377.814392,0.128276
-11.365891,-0.070634,-27.863491,0.090386,376.47876,0.126186
-10.934366,-0.093958,-27.507967,0.088065,375.25116,0.124871
-10.503498,-0.116881,-27.156256,0.085739,374.131409,0.124392
-10.073102,-0.139389,-26.808578,0.083367,373.119507,0.124807
-9.643,-0.161481,-26.465164,0.08092,372.21524,0.126177
-9.213051,-0.183159,-26.126251,0.078385,371.418427,0.128561
-8.783154,-0.204421,-25.792088,0.075778,370.728821,0.131959
-8.353251,-0.225268,-25.462948,0.073136,370.14621,0.136431
-7.923313,-0.24567,-25.139103,0.070504,369.670288,0.141976
-7.49331,-0.265612,-24.820839,0.067934,369.300659,0.148595
-7.0632,-0.285064,-24.508429,0.065466,369.036957,0.156348
-6.632912,-0.304012,-24.202129,0.063131,368.878754,0.165234
-6.202353,-0.322455,-23.902163,0.060939,368.825562,0.175254
-5.771427,-0.340408,-23.608734,0.058884,368.87677,0.186407
-5.340055,-0.357886,-23.322027,0.056943,369.03186,0.198634
-4.908192,-0.374904,-23.04221,0.055086,369.290161,0.211935
-4.475819,-0.391477,-22.769459,0.053291,369.65097,0.22631
-4.042934,-0.407605,-22.50396,0.051546,370.113617,0.241699
-3.609527,-0.423272,-22.245905,0.04986,370.677246,0.258042
-3.175565,-0.438465,-21.995501,0.048246,371.341125,0.27534
-2.740993,-0.453167,-21.752954,0.046729,372.104309,0.293534
-2.305731,-0.467379,-21.518484,0.045321,372.965973,0.312562
-1.869685,-0.4811,-21.292286,0.044039,373.925079,0.332367
-1.432756,-0.494361,-21.074541,0.042897,374.980621,0.352887
-0.994852,-0.507176,-20.8654,0.041903,376.131592,0.374065
-0.555896,-0.519559,-20.664989,0.041049,377.376831,0.39578
-0.115834,-0.53151,-20.473417,0.040317,378.715271,0.417972
0.325381,-0.543031,-20.290792,0.039677,380.14566,0.440523
0.767807,-0.554104,-20.117224,0.039111,381.666809,0.463373
1.211535,-0.564716,-19.952833,0.038611,383.277374,0.486403
1.656703,-0.574851,-19.797771,0.03818,384.976135,0.509493
2.103481,-0.584494,-19.652189,0.037839,386.761688,0.532584
2.552055,-0.59366,-19.516251,0.037615,388.632843,0.555557
3.002612,-0.602363,-19.390127,0.037551,390.588165,0.578352
3.455325,-0.610633,-19.273979,0.037695,392.626343,0.60091
3.910355,-0.618485,-19.16794,0.038095,394.745972,0.623111
4.367855,-0.625918,-19.072138,0.038793,396.945587,0.644896
4.827983,-0.632903,-18.986673,0.039815,399.223907,0.666145
5.290918,-0.639408,-18.911621,0.041167,401.579376,0.68674
5.756875,-0.645405,-18.847054,0.042844,404.010529,0.706501
6.226108,-0.650863,-18.793016,0.044818,406.515991,0.72531
6.69891,-0.655768,-18.749582,0.047056,409.094299,0.742988
7.175596,-0.660133,-18.71681,0.049535,411.743958,0.759416
7.656491,-0.663973,-18.694775,0.052246,414.463562,0.774473
8.141909,-0.667303,-18.683563,0.055191,417.251617,0.788042
8.632148,-0.670123,-18.683245,0.058383,420.106628,0.800002
9.127503,-0.672418,-18.693884,0.061838,423.027008,0.810235
9.62829,-0.674157,-18.715515,0.065577,426.011322,0.818621
10.134857,-0.675311,-18.748156,0.069611,429.058044,0.825042
10.647597,-0.67585,-18.791775,0.073931,432.165741,0.829319
11.166933,-0.675757,-18.846321,0.078516,435.332855,0.831331
11.693306,-0.675034,-18.91173,0.083325,438.557922,0.830961
12.227165,-0.67368,-18.987921,0.088317,441.839417,0.828089
12.768958,-0.671694,-19.074818,0.093458,445.175812,0.822596
13.319137,-0.669078,-19.17235,0.098726,448.565643,0.814362
13.878144,-0.665814,-19.280437,0.104111,452.007355,0.803208
14.446414,-0.661874,-19.39901,0.109615,455.499481,0.789017
15.024361,-0.657228,-19.527988,0.115253,459.040527,0.771667
15.612397,-0.651829,-19.667282,0.121049,462.629089,0.750982
16.210962,-0.645664,-19.816792,0.127025,466.26355,0.72684
16.820513,-0.638717,-19.976377,0.133195,469.942535,0.699125
17.441551,-0.630987,-20.145885,0.139566,473.66449,0.667715
18.074579,-0.622474,-20.325148,0.14614,477.427948,0.632432
18.720095,-0.613164,-20.513975,0.152908,481.231384,0.593158
19.37855,-0.603041,-20.712191,0.15986,485.073334,0.549713
20.050369,-0.592075,-20.919621,0.166985,488.952362,0.501919
20.735937,-0.580205,-21.136106,0.174278,492.866913,0.449596
21.435602,-0.567388,-21.361513,0.181736,496.815643,0.392567
22.149721,-0.553592,-21.595701,0.189359,500.796997,0.330652
22.878643,-0.538787,-21.838531,0.197151,504.80957,0.263673
23.622753,-0.52296,-22.08987,0.205115,508.851837,0.19151
24.382462,-0.506108,-22.349564,0.213264,512.922363,0.113984
25.158203,-0.488232,-22.617439,0.221603,517.019836,0.030918
25.950373,0,-22.893316,0,521.142578,0
26.759336,0,-23.176991,0,525.289368,0
27.585382,0,-23.468256,0,529.458435,0
28.428757,0,-23.766916,0,533.648499,0
29.289688,0,-24.072777,0,537.858032,0
30.168404,0,-24.385654,0,542.085693,0
31.065153,0,-24.705376,0,546.329956,0
31.980196,0,-25.031771,0,550.589417,0
32.91378,0,-25.364677,0,554.862793,0
33.86615,0,-25.703932,0,559.148438,0
34.837505,0,-26.049364,0,563.445007,0
35.828022,0,-26.400791,0,567.751099,0
36.837822,0,-26.757996,0,572.065247,0
37.866974,0,-27.120747,0,576.386108,0
38.915546,0,-27.48881,0,580.712341,0
39.983559,0,-27.861954,0,585.042603,0
41.071049,0,-28.239952,0,589.375488,0
42.17804,0,-28.62258,0,593.709717,0
43.304581,0,-29.009623,0,598.043823,0
44.450672,0,-29.400864,0,602.376587,0
45.616314,0,-29.796114,0,606.706604,0
46.801437,0,-30.195183,0,611.032654,0
48.005962,0,-30.597876,0,615.353394,0
49.229752,0,-31.003981,0,619.66748,0
50.472641,0,-31.413265,0,623.973755,0
51.734455,0,-31.825487,0,628.270813,0
53.015007,0,-32.240402,0,632.557251,0
54.314098,0,-32.657761,0,636.83197,0
55.631508,0,-33.077332,0,641.093567,0
56.967018,0,-33.498859,0,645.34082,0
58.320366,0,-33.922127,0,649.572388,0
59.691242,0,-34.346931,0,653.787109,0
61.079334,0,-34.773071,0,657.983582,0
62.484287,0,-35.200378,0,662.160522,0
63.905735,0,-35.628658,0,666.31665,0
65.343338,0,-36.057724,0,670.450623,0
66.796722,0,-36.487362,0,674.561157,0
68.265533,0,-36.917358,0,678.646851,0
69.749405,0,-37.347473,0,682.706421,0
71.247925,0,-37.777489,0,686.738525,0
72.760696,0,-38.207172,0,690.741638,0
74.28727,0,-38.636311,0,694.714478,0
75.827194,0,-39.064686,0,698.655579,0
77.379997,0,-39.492119,0,702.563538,0
78.94519,0,-39.918419,0,706.437012,0
80.522293,0,-40.343391,0,710.274536,0
82.110825,0,-40.766834,0,714.074646,0
83.710297,0,-41.188526,0,717.835815,0
85.320221,0,-41.608196,0,721.556519,0
86.940125,0,-42.025585,0,725.235168,0
88.569496,0,-42.440411,0,728.870178,0
90.207817,0,-42.852364,0,732.460022,0
91.854546,0,-43.261147,0,736.002808,0
93.509132,0,-43.66647,0,739.497192,0
95.171051,0,-44.068047,0,742.941284,0
96.839745,0,-44.465607,0,746.333374,0
98.514687,0,-44.858887,0,749.671814,0
100.195351,0,-45.247604,0,752.954712,0
101.88118,0,-45.631462,0,756.180298,0
103.57164,0,-46.010159,0,759.346619,0
105.266212,0,-46.383354,0,762.451843,0
106.964333,0,-46.750713,0,765.494019,0
108.665436,0,-47.11187,0,768.47113,0
110.368958,0,-47.466446,0,771.381287,0
112.074303,0,-47.814072,0,774.222351,0
113.780899,0,-48.154381,0,776.992249,0
115.488129,0,-48.486984,0,779.688843,0
117.195396,0,-48.811531,0,782.310059,0
118.902115,0,-49.127659,0,784.853638,0
120.607658,0,-49.434986,0,787.317444,0
122.311417,0,-49.733166,0,789.699158,0
124.012749,0,-50.021832,0,791.996521,0
125.710999,0,-50.300606,0,794.207214,0
127.405472,0,-50.569118,0,796.328979,0
129.09552,0,-50.826984,0,798.359314,0
130.780457,0,-51.073814,0,800.295837,0
132.459579,0,-51.309212,0,802.136169,0
134.132233,0,-51.532818,0,803.877808,0
135.797684,0,-51.744247,0,805.518188,0
137.455185,0,-51.943157,0,807.054871,0
139.104004,0,-52.129204,0,808.485291,0
140.743332,0,-52.302082,0,809.807068,0
142.37233,0,-52.461487,0,811.017517,0
143.990204,0,-52.607132,0,812.114197,0
145.59613,0,-52.738747,0,813.094299,0
147.189255,0,-52.856064,0,813.955444,0
148.768738,0,-52.95882,0,814.694824,0
150.33371,0,-53.046764,0,815.310059,0
151.883224,0,-53.119659,0,815.79834,0
153.416367,0,-53.177288,0,816.157288,0
154.932129,0,-53.219475,0,816.384216,0
156.429428,0,-53.246063,0,816.476501,0
157.907227,0,-53.256939,0,816.431702,0
159.364426,0,-53.25201,0,816.247314,0
160.799973,0,-53.231171,0,815.920654,0
162.212784,0,-53.194321,0,815.449402,0
163.6017,0,-53.141338,0,814.830994,0
164.965576,0,-53.072067,0,814.063049,0
166.303131,0,-52.986343,0,813.143127,0
167.613174,5.221547,-52.883965,-1.662013,812.069031,1.540419
168.894409,5.004798,-52.764736,-1.788253,810.838318,4.214913
170.145523,4.761989,-52.628487,-1.918927,809.448914,7.063697
171.36525,4.491838,-52.475086,-2.05402,807.89856,10.092195
172.552231,4.193028,-52.30444,-2.193516,806.185303,13.305826
173.705093,3.864219,-52.116489,-2.337396,804.307007,16.709953
174.822495,3.504061,-51.911243,-2.485641,802.261841,20.309822
175.902954,3.111204,-51.688694,-2.638232,800.047852,24.11067
176.945023,2.684295,-51.448856,-2.795141,797.663452,28.117622
177.947205,2.221941,-51.191727,-2.956332,795.106812,32.335686
178.90799,1.722744,-50.917271,-3.121747,792.376404,36.769737
179.825821,1.185282,-50.625465,-3.291298,789.470886,41.424496
180.69928,0.6081,-50.316261,-3.464868,786.388977,46.304539
181.52684,-0.01024,-49.989616,-3.642315,783.129333,51.414215
182.306992,-0.671177,-49.645531,-3.82347,779.690979,56.757641
183.038269,-1.376163,-49.284042,-4.008147,776.072693,62.33868
183.719101,-2.12662,-48.905224,-4.196148,772.273926,68.160973
184.347977,-2.923985,-48.509205,-4.387272,768.293884,74.227791
184.923309,-3.769663,-48.09613,-4.58132,764.132202,80.542046
185.443604,-4.665061,-47.666153,-4.778086,759.788452,87.106316
185.907333,-5.611567,-47.21944,-4.977354,755.262634,93.922729
186.313004,-6.610555,-46.756145,-5.178874,750.554626,100.993073
186.659149,-7.66337,-46.276421,-5.382363,745.664612,108.318718
186.944351,-8.771336,-45.780418,-5.58748,740.59314,115.900558
187.167191,-9.935738,-45.26828,-5.793835,735.340576,123.738922
187.326355,-11.157808,-44.740196,-6.000993,729.907654,131.833588
187.420517,-12.438723,-44.196373,-6.208479,724.295471,140.183731
187.448303,-13.779627,-43.637062,-6.415787,718.505127,148.787888
187.408478,-15.181602,-43.062592,-6.622388,712.538147,157.64389
187.299774,-16.645638,-42.473301,-6.827743,706.395935,166.748856
187.120987,-18.17267,-41.86956,-7.031302,700.080383,176.099213
186.871033,-19.76355,-41.251774,-7.232508,693.593689,185.690506
186.548904,-21.419054,-40.620319,-7.430763,686.938049,195.517624
186.153656,-23.139904,-39.975609,-7.625415,680.115784,205.574677
185.684509,-24.926769,-39.318039,-7.815734,673.129822,215.85498
185.140762,-26.780323,-38.648018,-8.000919,665.982971,226.351273
184.521744,-28.701185,-37.965973,-8.180093,658.678406,237.055527
183.826904,-30.689875,-37.272369,-8.352289,651.219604,247.959137
183.055771,-32.7467,-36.567696,-8.516452,643.610046,259.052887
182.207932,-34.871643,-35.852489,-8.671416,635.853455,270.327026
181.283081,-37.064274,-35.127342,-8.815919,627.953918,281.771332
180.281097,-39.323814,-34.392864,-8.948643,619.915894,293.375214
179.201889,-41.649166,-33.649689,-9.068254,611.743835,305.127594
178.045547,-44.039009,-32.898483,-9.173413,603.442505,317.016968
176.812317,-46.49184,-32.139904,-9.262753,595.016785,329.031738
175.502502,-49.005985,-31.374632,-9.334873,586.471985,341.159851
174.116531,-51.579533,-30.603363,-9.388318,577.813416,353.389374
172.654999,-54.210285,-29.826826,-9.421587,569.04657,365.708099
171.118607,-56.89566,-29.045765,-9.433157,560.177124,378.10376
169.508224,-59.632622,-28.260963,-9.421505,551.211121,390.564026
167.824814,-62.417744,-27.47324,-9.38513,542.154724,403.076416
166.069519,-65.247208,-26.683437,-9.322577,533.014221,415.628479
164.243622,-68.116997,-25.892424,-9.232458,523.796021,428.207733
