FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.371695,10.152132,-0.160813,37.214455,2.427456,526.272705
-0.365759,10.614345,-0.15554,37.2047,2.449084,527.753052
-0.359893,11.075747,-0.149919,37.188377,2.470026,529.242004
-0.354079,11.536223,-0.143983,37.165688,2.490224,530.739258
-0.348307,11.995662,-0.137754,37.136837,2.509647,532.244202
-0.342571,12.45396,-0.131245,37.102055,2.528265,533.756653
-0.336874,12.91103,-0.124469,37.061577,2.546048,535.276062
-0.331223,13.366774,-0.11745,37.015671,2.562938,536.802063
-0.325623,13.821094,-0.11023,36.964603,2.578904,538.334229
-0.320073,14.273888,-0.102851,36.908672,2.593917,539.872131
-0.314569,14.72503,-0.095354,36.848148,2.607945,541.415222
-0.309106,15.174381,-0.087781,36.783287,2.620961,542.963196
-0.30368,15.621789,-0.080174,36.714355,2.632933,544.515564
-0.29829,16.067122,-0.072576,36.641621,2.643803,546.071899
-0.292937,16.510265,-0.065016,36.565365,2.65354,547.631714
-0.287623,16.951118,-0.057502,36.485847,2.662115,549.194519
-0.28235,17.389584,-0.050034,36.403351,2.669527,550.759827
-0.277121,17.825562,-0.042603,36.318207,2.675777,552.327332
-0.271947,18.258951,-0.035208,36.230755,2.680834,553.896545
-0.266841,18.689646,-0.027851,36.141342,2.6847,555.46698
-0.261815,19.117521,-0.020541,36.050304,2.687373,557.038147
-0.25687,19.542454,-0.013302,35.957996,2.688824,558.609741
-0.251991,19.96434,-0.006157,35.864777,2.689053,560.181335
-0.247159,20.383097,0.000875,35.771,2.68806,561.752319
-0.24236,20.798651,0.007784,35.67701,2.685845,563.32251
-0.237599,21.210951,0.014568,35.583126,2.682408,564.891357
-0.232891,21.619957,0.021236,35.489685,2.677749,566.458374
-0.228268,22.025652,0.027805,35.397038,2.671867,568.023193
-0.223763,22.428015,0.034307,35.305508,2.664764,569.585571
-0.219406,22.827024,0.04077,35.215435,2.656438,571.144958
-0.21521,23.222651,0.047207,35.12714,2.64689,572.701172
-0.211176,23.614872,0.05361,35.040981,2.63615,574.253845
-0.207297,24.003702,0.059956,34.957298,2.624218,575.802612
-0.203567,24.389166,0.066214,34.876438,2.611123,577.347229
-0.199986,24.771305,0.07235,34.798729,2.596865,578.887573
-0.196564,25.150185,0.078328,34.724506,2.581474,580.423096
-0.193317,25.525888,0.084121,34.654106,2.564921,581.953796
-0.190267,25.898523,0.089716,34.587841,2.547204,583.47937
-0.187442,26.268192,0.095126,34.525986,2.528326,584.999512
-0.184862,26.635004,0.100378,34.468796,2.508283,586.51416
-0.182544,26.99906,0.105499,34.416542,2.487079,588.023071
-0.180494,27.360489,0.110512,34.369453,2.464741,589.526001
-0.178713,27.719421,0.115427,34.327751,2.441241,591.022949
-0.177209,28.076004,0.120243,34.291645,2.416578,592.513733
-0.175992,28.43038,0.124937,34.261333,2.390722,593.99823
-0.175076,28.782717,0.129476,34.237034,2.363643,595.476501
-0.174481,29.133209,0.133819,34.218945,2.335342,596.948364
-0.174227,29.482058,0.13793,34.207237,2.305818,598.413757
-0.174331,29.82946,0.141786,34.202038,2.275042,599.872742
-0.174805,30.175629,0.145379,34.203457,2.242984,601.325256
-0.175648,30.520771,0.148716,34.211575,2.209613,602.771301
-0.176854,30.865086,0.151825,34.226414,2.17487,604.210938
-0.178403,31.208767,0.154736,34.247974,2.138727,605.644165
-0.180279,31.551996,0.157471,34.276215,2.101122,607.070984
-0.182471,31.894983,0.160031,34.311089,2.061997,608.491516
-0.184984,32.237949,0.162401,34.352535,2.021291,609.905762
-0.187838,32.581139,0.164555,34.400471,1.978916,611.313843
-0.191051,32.924767,0.16646,34.454796,1.934812,612.71582
-0.194632,33.269058,0.168074,34.515408,1.888918,614.111816
-0.198572,33.614204,0.169357,34.582199,1.841147,615.501831
-0.202842,33.960388,0.17028,34.655022,1.791407,616.886108
-0.207408,34.307785,0.170841,34.733704,1.739581,618.264587
-0.212233,34.656544,0.171055,34.818031,1.685578,619.637512
-0.217298,35.006832,0.170943,34.907784,1.62928,621.004883
-0.222603,35.358852,0.170523,35.002724,1.570597,622.366882
-0.228172,35.712799,0.169809,35.102589,1.50944,623.723572
-0.234036,36.068863,0.168808,35.207096,1.445689,625.074951
-0.240207,36.427227,0.167514,35.315994,1.379226,626.421204
-0.246666,36.788052,0.165907,35.429058,1.30993,627.762329
-0.253365,37.151474,0.163959,35.546066,1.237714,629.098572
-0.260243,37.517597,0.161645,35.666798,1.162457,630.429749
-0.267255,37.886497,0.158947,35.791027,1.08407,631.756165
-0.274385,38.258263,0.155854,35.918549,1.002434,633.077698
-0.281647,38.633003,0.152365,36.049171,0.917461,634.394409
-0.289068,39.010841,0.148492,36.182648,0.829029,635.706421
-0.296671,39.391895,0.144264,36.318726,0.73705,637.01355
-0.304442,39.776276,0.139717,36.457134,0.641436,638.315796
-0.312325,40.164101,0.134882,36.597656,0.542065,639.613159
-0.320236,40.555466,0.129778,36.740063,0.43882,640.905518
-0.328084,40.950447,0.124409,36.884117,0.331582,642.19281
-0.335797,41.349079,0.11877,37.029598,0.22023,643.474854
-0.343348,41.7514,0.112842,37.176315,0.104647,644.751648
0,42.157475,0,37.324142,0,646.023132
0,42.567368,0,37.472916,0,647.28894
0,42.981144,0,37.622463,0,648.549072
0,43.398861,0,37.772625,0,649.803345
0,43.820568,0,37.923256,0,651.051453
0,44.246319,0,38.074211,0,652.293213
0,44.676102,0,38.225307,0,653.52832
0,45.109921,0,38.376373,0,654.756531
0,45.547745,0,38.527248,0,655.977661
0,45.989574,0,38.677814,0,657.191345
0,46.435383,0,38.82798,0,658.397156
0,46.885159,0,38.977631,0,659.594849
0,47.33889,0,39.126667,0,660.783936
0,47.796566,0,39.275028,0,661.96405
0,48.258167,0,39.422672,0,663.134766
0,48.723663,0,39.569527,0,664.295654
0,49.193005,0,39.7155,0,665.446289
0,49.666122,0,39.860516,0,666.586182
0,50.142979,0,40.004517,0,667.714905
0,50.623539,0,40.147453,0,668.831726
0,51.107796,0,40.289265,0,669.936218
0,51.595741,0,40.429882,0,671.02771
0,52.087402,0,40.569248,0,672.105835
0,52.582783,0,40.707344,0,673.169739
0,53.081898,0,40.844131,0,674.218933
0,53.584743,0,40.979546,0,675.252747
0,54.091301,0,41.113514,0,676.270508
0,54.601574,0,41.245987,0,677.271606
0,55.11557,0,41.376942,0,678.255371
0,55.633316,0,41.506321,0,679.22113
0,56.154819,0,41.634048,0,680.16803
0,56.680111,0,41.760075,0,681.09552
0,57.209221,0,41.884338,0,682.002686
0,57.74218,0,42.00679,0,682.888977
0,58.279007,0,42.127338,0,683.75354
0,58.819695,0,42.245872,0,684.595581
0,59.364239,0,42.362293,0,685.414307
0,59.912643,0,42.476521,0,686.208923
0,60.464924,0,42.58847,0,686.978699
0,61.021084,0,42.698063,0,687.722778
0,61.581142,0,42.805199,0,688.44043
0,62.145126,0,42.909851,0,689.130859
0,62.713058,0,43.011959,0,689.793152
0,63.284954,0,43.111469,0,690.426697
0,63.860828,0,43.208279,0,691.030518
0,64.440689,0,43.302299,0,691.603821
0,65.024529,0,43.393448,0,692.145752
0,65.612373,0,43.481602,0,692.655579
0,66.204224,0,43.566639,0,693.132324
0,66.800102,0,43.648418,0,693.575256
0,67.400024,0,43.726818,0,693.983521
0,68.004021,0,43.801746,0,694.356262
0,68.612099,0,43.873093,0,694.692688
0,69.224258,0,43.940731,0,694.992065
0,69.840477,0,44.004551,0,695.253479
0,70.460739,0,44.064461,0,695.476074
0,71.085007,0,44.120354,0,695.659119
0,71.713272,0,44.172081,0,695.801758
0,72.345482,0,44.219479,0,695.903137
0,72.981598,0,44.262394,0,695.962646
0,73.621613,0,44.300659,0,695.979187
0,74.265472,0,44.334106,0,695.952271
0,74.913132,0,44.362541,0,695.880798
0,75.564514,0,44.385799,0,695.76416
0,76.219513,0,44.403728,0,695.601746
0,76.878036,0,44.416206,0,695.392639
0,77.53994,0,44.423107,0,695.136108
0,78.205093,0,44.424282,0,694.831482
0,78.873367,0,44.419582,0,694.478088
0,79.544601,0,44.408897,0,694.075134
0,80.218681,0,44.392078,0,693.621948
0,80.895432,0,44.368965,0,693.11792
0,81.574699,0,44.339386,0,692.562256
0,82.25631,0,44.303215,0,691.954529
0,82.940071,0,44.26033,0,691.293945
0,83.625786,0,44.210613,0,690.579956
0,84.31324,0,44.153957,0,689.811951
0,85.002235,0,44.090282,0,688.989258
0,85.692543,0,44.019508,0,688.111267
0,86.383987,0,43.941578,0,687.177551
0,87.076309,0,43.856407,0,686.187439
0,87.769279,0,43.763897,0,685.140381
5.158999,88.462654,0.665747,43.66396,0.668064,684.035889
5.337233,89.156174,0.751063,43.556541,1.813412,682.873291
5.514996,89.849533,0.840594,43.441574,3.032106,681.652222
5.69186,90.542465,0.934388,43.318981,4.326409,680.372192
5.867364,91.23465,1.032484,43.188728,5.698556,679.032593
6.041014,91.925797,1.13492,43.050804,7.150782,677.633118
6.212281,92.615601,1.241736,42.905228,8.685321,676.173218
6.380599,93.303741,1.35298,42.75201,10.304347,674.652405
6.545362,93.989861,1.468706,42.591175,12.010035,673.070374
6.705927,94.673592,1.588972,42.42276,13.8045,671.426514
6.861619,95.354561,1.713824,42.246811,15.689795,669.720642
7.011734,96.032379,1.843289,42.063362,17.667891,667.952026
7.155546,96.706665,1.977374,41.872452,19.740688,666.120422
7.292301,97.377014,2.116066,41.674103,21.910038,664.225525
7.421212,98.04303,2.259333,41.468365,24.177723,662.266724
7.541456,98.704315,2.407124,41.255314,26.545414,660.243835
7.652163,99.360458,2.559372,41.03503,29.014656,658.156372
7.752416,100.011009,2.716006,40.807575,31.586884,656.003906
7.841247,100.655533,2.876957,40.573051,34.263401,653.786133
7.917647,101.293579,3.042155,40.331562,37.045368,651.502625
7.980572,101.92469,3.211521,40.083229,39.9338,649.153137
8.028946,102.548409,3.384965,39.828129,42.929497,646.737183
8.061661,103.164291,3.562384,39.566345,46.033081,644.254517
8.07758,103.771873,3.743657,39.297974,49.244942,641.704834
8.075523,104.370689,3.928638,39.023113,52.565285,639.087769
8.054264,104.960304,4.11715,38.741867,55.994106,636.403137
8.012517,105.540215,4.308989,38.454323,59.53117,633.650452
7.948946,106.10994,4.50392,38.160572,63.176048,630.829529
7.862177,106.668991,4.70168,37.860733,66.928116,627.940186
7.750823,107.216873,4.901981,37.554935,70.786568,624.981934
7.613495,107.753059,5.10453,37.243279,74.750389,621.954773
7.448834,108.277031,5.309046,36.925842,78.818382,618.858398
7.255539,108.788216,5.515262,36.602707,82.989182,615.692688
7.032388,109.286087,5.722915,36.273964,87.261185,612.457397
6.778241,109.770073,5.931729,35.939716,91.632591,609.152344
6.492032,110.239624,6.141412,35.600018,96.101395,605.777527
6.172751,110.694138,6.351647,35.254951,100.665428,602.332764
5.81943,111.133026,6.562081,34.904587,105.322289,598.818115
5.431168,111.555695,6.772323,34.549046,110.06945,595.233582
5.007149,111.961533,6.981947,34.188431,114.904251,591.579102
4.546675,112.349861,7.190522,33.822834,119.823967,587.854736
4.049173,112.720032,7.397624,33.452351,124.825722,584.06073
3.514193,113.071365,7.602852,33.077076,129.906509,580.197083
2.941391,113.403152,7.805798,32.697098,135.063354,576.264038
2.330519,113.71476,8.006042,32.312492,140.29303,572.26178
1.681433,114.005478,8.203127,31.923328,145.592392,568.190552
0.994107,114.274658,8.396564,31.529682,150.958191,564.050842
0.268637,114.521652,8.585812,31.131643,156.387238,559.842773
-0.494749,114.745827,8.770281,30.729303,161.876282,555.566895
-1.295705,114.946571,8.949328,30.322746,167.42215,551.22345
-2.133774,115.12326,9.122271,29.912054,173.021637,546.812927
-3.008398,115.275307,9.288387,29.497322,178.671539,542.335876
-3.918924,115.40213,9.446931,29.07864,184.368683,537.792847
-4.8646,115.503159,9.597147,28.656075,190.109985,533.184509
-5.844585,115.577827,9.738278,28.229692,195.892334,528.511475
-6.857955,115.62558,9.869549,27.799536,201.712799,523.774475
-7.903695,115.645882,9.990152,27.36566,207.568344,518.974365
-8.980709,115.638199,10.099243,26.928123,213.456161,514.111816
-10.087822,115.602005,10.195947,26.48698,219.373322,509.187836
-11.223787,115.536758,10.279384,26.042284,225.317078,504.20343
-12.387301,115.441978,10.348683,25.594099,231.284622,499.159515
-13.577009,115.317146,10.402974,25.142521,237.273239,494.057281
-14.791513,115.161774,10.441396,24.687645,243.280228,488.897888
-16.029371,114.97538,10.463107,24.229589,249.302963,483.682495
-17.289099,114.757477,10.467303,23.768471,255.338882,478.412415
-18.569162,114.507645,10.45322,23.30443,261.385468,473.088959
-19.868008,114.225426,10.420133,22.837631,267.440277,467.713593
-21.184065,113.910423,10.367337,22.368235,273.500885,462.287781
-22.51577,113.562248,10.294155,21.896414,279.56485,456.813019
-23.861572,113.180542,10.199943,21.422348,285.6297,451.290924
-25.219929,112.764984,10.084087,20.946249,291.693268,445.723145
-26.589294,112.315277,9.946019,20.468336,297.753113,440.11145
-27.968134,111.831161,9.785213,19.988836,303.807037,434.457642
-29.354919,111.312378,9.601195,19.507982,309.852844,428.763519
-30.748159,110.75872,9.393545,19.026016,315.888336,423.031036
-32.146389,110.170013,9.161887,18.543205,321.911407,417.262146
-33.548195,109.546104,8.905895,18.059809,327.919861,411.458862
-34.952187,108.886887,8.625286,17.576099,333.911591,405.623322
-36.357044,108.192307,8.319818,17.092344,339.884521,399.75769
-37.761456,107.462311,7.989274,16.608837,345.836578,393.864197
-39.164162,106.69693,7.633455,16.125889,351.765747,387.945068
-40.563915,105.896187,7.252195,15.643824,357.670044,382.002686
-41.959496,105.060181,6.845367,15.162969,363.547577,376.039368
-43.34977,104.189026,6.412889,14.683652,369.396362,370.057556
-44.733624,103.282921,5.954714,14.206219,375.21463,364.059753
-46.110016,102.342049,5.470829,13.731028,381.000458,358.048462
-47.477982,101.366707,4.961257,13.258428,386.752106,352.026245
-48.836594,100.357231,4.426074,12.788761,392.467804,345.995697
-50.184982,99.313995,3.8654,12.322366,398.145966,339.959442
-51.522324,98.23745,3.279386,11.859591,403.785065,333.920074
-52.847858,97.128075,2.668207,11.400791,409.383606,327.88031
-54.160854,95.986427,2.032064,10.946322,414.940216,321.842865
-55.460682,94.81311,1.3712,10.496541,420.453522,315.810394
-56.746758,93.608749,0.685906,10.051814,425.922241,309.785614
-58.018555,92.374077,-0.02348,9.612515,431.345215,303.771332
-59.275612,91.109863,-0.756567,9.179017,436.721344,297.770233
-60.517532,89.81694,-1.512896,8.751683,442.049622,291.785187
-61.743961,88.496208,-2.291939,8.33086,447.329285,285.818817
-62.954613,87.148613,-3.093107,7.91689,452.559509,279.873932
-64.149277,85.775146,-3.915767,7.510097,457.739655,273.953217
-65.327774,84.376884,-4.759245,7.110785,462.869049,268.059418
-66.489983,82.954918,-5.622827,6.719231,467.947266,262.19519
-67.635834,81.510399,-6.505765,6.335708,472.973938,256.36319
-68.765274,80.044525,-7.407301,5.960483,477.94873,250.566071
-69.878296,78.55854,-8.326658,5.593812,482.871552,244.806381
-70.974922,77.053749,-9.263034,5.23593,487.742371,239.086639
-72.055176,75.531509,-10.215569,4.887056,492.561096,233.409256
-73.119171,73.993217,-11.183371,4.5474,497.327942,227.776672
-74.166969,72.440315,-12.16551,4.21716,502.042938,222.191238
-75.198677,70.874306,-13.161044,3.896508,506.706299,216.655243
-76.214371,69.296677,-14.168998,3.585582,511.318451,211.170914
-77.214111,67.709,-15.188376,3.284496,515.8797,205.740433
-78.197983,66.112831,-16.218178,2.99335,520.390381,200.365814
-79.166008,64.509773,-17.25742,2.712234,524.851135,195.049133
-80.118195,62.901447,-18.305136,2.441211,529.26239,189.792313
-81.054581,61.289478,-19.36035,2.180315,533.624756,184.597183
-81.975136,59.675499,-20.422075,1.929564,537.938843,179.465546
-82.879883,58.061134,-21.489315,1.68896,542.2052,174.399124
-83.768776,56.447975,-22.561064,1.458485,546.4245,169.399551
-84.641731,54.837585,-23.63629,1.23809,550.597534,164.468353
-85.498688,53.231495,-24.713915,1.027697,554.724854,159.606979
-86.339508,51.631214,-25.792837,0.827217,558.807251,154.816788
-87.164055,50.038246,-26.871948,0.636546,562.84552,150.09903
-87.97216,48.454082,-27.950157,0.455556,566.840332,145.454971
-88.763657,46.880184,-29.026375,0.284092,570.792236,140.885635
-89.538368,45.317989,-30.099524,0.121994,574.702087,136.392136
-90.296082,43.768887,-31.168518,-0.030894,578.570496,131.975342
-91.036606,42.234219,-32.232307,-0.174727,582.398132,127.636078
-91.75972,40.715275,-33.289848,-0.309685,586.185669,123.375069
-92.46521,39.213287,-34.340084,-0.435967,589.933655,119.192932
-93.152855,37.729439,-35.381954,-0.553779,593.642761,115.090218
-93.822418,36.264893,-36.414379,-0.66333,597.313416,111.067444
-94.473648,34.820759,-37.436298,-0.764847,600.946167,107.124985
-95.1063,33.398098,-38.44664,-0.858587,604.541382,103.263153
-95.720146,31.997906,-39.444363,-0.944818,608.099487,99.482178
-96.314934,30.621111,-40.428425,-1.023797,611.62085,95.782204
-96.890434,29.268585,-41.397861,-1.095763,615.105835,92.163269
-97.446457,27.941124,-42.351757,-1.160956,618.554688,88.625389
-97.982758,26.63945,-43.289227,-1.219624,621.96759,85.168472
-98.499176,25.364223,-44.209408,-1.272008,625.344849,81.792412
-98.995522,24.116068,-45.111469,-1.318321,628.68634,78.496979
-99.471626,22.895546,-45.994621,-1.35877,631.992126,75.281868
-99.927322,21.703175,-46.858093,-1.393577,635.262207,72.146713
-100.362503,20.539398,-47.701126,-1.422986,638.496582,69.091072
-100.777046,19.404598,-48.522987,-1.447238,641.695129,66.114464
-101.170868,18.299105,-49.322979,-1.466566,644.857788,63.216309
-101.543892,17.223194,-50.100464,-1.481207,647.984192,60.395977
-101.896072,16.177084,-50.85487,-1.491422,651.074219,57.652805
-102.227348,15.160949,-51.585663,-1.497471,654.127441,54.986076
-102.537666,14.174916,-52.292351,-1.499586,657.143311,52.395031
-102.827003,13.219076,-52.974514,-1.497972,660.121521,49.87886
-103.095337,12.293475,-53.631798,-1.492826,663.06134,47.436703
-103.342682,11.39811,-54.263874,-1.48435,665.962463,45.067657
-103.569138,10.532934,-54.870441,-1.472738,668.824219,42.770798
-103.774742,9.697865,-55.451214,-1.458166,671.645935,40.545143
-103.959587,8.892779,-56.005939,-1.440809,674.427002,38.389709
-104.123772,8.117505,-56.534428,-1.420874,677.166565,36.303478
-104.267342,7.371834,-57.036472,-1.398593,679.86377,34.285412
-104.390434,6.655528,-57.511898,-1.374188,682.517944,32.334461
-104.493164,5.968322,-57.960602,-1.347856,685.128113,30.44952
-104.575706,5.309923,-58.382519,-1.319782,687.693542,28.629486
-104.638237,4.679999,-58.777634,-1.290154,690.213257,26.873226
-104.680984,4.078187,-59.145966,-1.259142,692.68634,25.179619
-104.704193,3.504104,-59.487549,-1.226875,695.111938,23.547548
-104.708092,2.957336,-59.802483,-1.193455,697.489197,21.975882
-104.692909,2.437438,-60.090897,-1.158992,699.816956,20.463484
-104.65889,1.943928,-60.35294,-1.123619,702.094421,19.009222
-104.606255,1.476297,-60.588779,-1.087471,704.320435,17.611979
-104.535301,1.034027,-60.798626,-1.050664,706.494141,16.270636
-104.446342,0.616579,-60.98275,-1.013307,708.614624,14.984054
-104.339745,0.223391,-61.141468,-0.975524,710.680969,13.751105
-104.215889,-0.146118,-61.275131,-0.937443,712.6922,12.570656
-104.075188,-0.492546,-61.384136,-0.899167,714.6474,11.441569
-103.918007,-0.816503,-61.468906,-0.860763,716.545654,10.362727
-103.744728,-1.118612,-61.529938,-0.822291,718.386047,9.333029
-103.555687,-1.399527,-61.567768,-0.783823,720.167542,8.351382
-103.35125,-1.659927,-61.58297,-0.745442,721.889404,7.416698
-103.131775,-1.90052,-61.576111,-0.707216,723.55072,6.527903
-102.897675,-2.122032,-61.54784,-0.669203,725.150757,5.683908
-102.649391,-2.325211,-61.498798,-0.631473,726.688721,4.883624
-102.387329,-2.510821,-61.429642,-0.594112,728.163757,4.125959
-102.111946,-2.679629,-61.341038,-0.557199,729.575256,3.409843
