FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
40.414474,0,-39.880245,0,748.029358,0
40.885689,0,-39.986385,0,747.773804,0
41.35833,0,-40.09053,0,747.506592,0
41.832207,0,-40.192642,0,747.227173,0
42.30714,0,-40.292698,0,746.935242,0
42.783028,0,-40.390667,0,746.630371,0
43.259815,0,-40.486507,0,746.3125,0
43.737484,0,-40.580162,0,745.981384,0
44.216015,0,-40.67157,0,745.636841,0
44.695335,0,-40.760662,0,745.278687,0
45.17532,3.138376,-40.847382,-0.197858,744.906555,0.1187
45.655807,3.370519,-40.931664,-0.260116,744.519836,0.57414
46.136642,3.610717,-41.013474,-0.325899,744.118408,1.058892
46.617733,3.858886,-41.092766,-0.395274,743.701721,1.573692
47.099045,4.114996,-41.169525,-0.468308,743.269653,2.119401
47.580563,4.379086,-41.243755,-0.54507,742.822083,2.697039
48.062271,4.651227,-41.315453,-0.625632,742.358887,3.307693
48.54409,4.931451,-41.384621,-0.710069,741.8797,3.952408
49.025894,5.219704,-41.451252,-0.798456,741.384338,4.632081
49.507526,5.51581,-41.51532,-0.890854,740.872131,5.347435
49.988865,5.819513,-41.576778,-0.987319,740.343018,6.099086
50.469818,6.130542,-41.635586,-1.087905,739.796448,6.887657
50.950367,6.448663,-41.691711,-1.192667,739.232361,7.71388
51.430523,6.773714,-41.745121,-1.301657,738.650696,8.578609
51.910259,7.105565,-41.795784,-1.414915,738.05127,9.482741
52.389507,7.444053,-41.8437,-1.532474,737.43396,10.427094
52.868126,7.788909,-41.888851,-1.65435,736.798157,11.412309
53.345943,8.139733,-41.931244,-1.78054,736.143677,12.438818
53.82283,8.496024,-41.970882,-1.911025,735.470093,13.506912
54.298729,8.857245,-42.007755,-2.045786,734.777283,14.616849
54.773655,9.222884,-42.041843,-2.184803,734.065002,15.768961
55.247639,9.592481,-42.073139,-2.328049,733.333313,16.963669
55.720695,9.965591,-42.10162,-2.475488,732.582031,18.20141
56.192764,10.341725,-42.127251,-2.627061,731.810852,19.482513
56.663727,10.72028,-42.150005,-2.782686,731.01947,20.807104
57.13345,11.100508,-42.169849,-2.94225,730.20752,22.175068
57.601845,11.481534,-42.186752,-3.105619,729.374634,23.586123
58.068893,11.862427,-42.200699,-3.272649,728.520569,25.039925
58.534634,12.242238,-42.211674,-3.443194,727.645325,26.536175
58.999134,12.620049,-42.219673,-3.617114,726.748901,28.074644
59.462399,12.994923,-42.224678,-3.794277,725.830933,29.6551
59.924377,13.36587,-42.226685,-3.974557,724.891418,31.277182
60.384953,13.73178,-42.225651,-4.15783,723.929932,32.940304
60.84399,14.091413,-42.221542,-4.343971,722.946167,34.643627
61.301407,14.443438,-42.214317,-4.532858,721.939819,36.38612
61.75716,14.786493,-42.203915,-4.724379,720.910706,38.166706
62.211262,15.119257,-42.190281,-4.918434,719.858826,39.984356
62.663742,15.44047,-42.173359,-5.114927,718.784058,41.838112
63.114578,15.748916,-42.153107,-5.313756,717.686401,43.727055
63.563694,16.043371,-42.12949,-5.514797,716.565674,45.650162
64.010963,16.322569,-42.102482,-5.717886,715.421631,47.606213
64.45623,16.58518,-42.07206,-5.922821,714.253784,49.5938
64.899384,16.829866,-42.0382,-6.129371,713.062012,51.611362
65.340401,17.055349,-42.000866,-6.337283,711.84613,53.657379
65.779266,17.260466,-41.960037,-6.546271,710.606323,55.730419
66.215988,17.444216,-41.915668,-6.756002,709.342468,57.829231
66.650543,17.605734,-41.86771,-6.966095,708.054382,59.952652
67.082832,17.74423,-41.816135,-7.176107,706.742188,62.099495
67.512718,17.858934,-41.760883,-7.385532,705.405457,64.268463
67.940056,17.949093,-41.701912,-7.593795,704.043884,66.458138
68.364746,18.013987,-41.639183,-7.800252,702.65741,68.667023
68.786736,18.053015,-41.572655,-8.004208,701.24585,70.893692
69.206017,18.065729,-41.502304,-8.204923,699.809387,73.136963
69.622597,18.051882,-41.428097,-8.40164,698.347961,75.395859
70.036438,18.01136,-41.350018,-8.593588,696.861633,77.669571
70.447433,17.944132,-41.268021,-8.779988,695.350159,79.957336
70.855453,17.850182,-41.182076,-8.960054,693.813416,82.258347
71.260307,17.729475,-41.092136,-9.133011,692.251221,84.571686
71.661911,17.581997,-40.998154,-9.298091,690.663269,86.896439
72.060173,17.40781,-40.900089,-9.454557,689.049866,89.231804
72.455078,17.20709,-40.797905,-9.601701,687.410767,91.577225
72.846603,16.980139,-40.69157,-9.73884,685.746338,93.932411
73.234711,16.727341,-40.581059,-9.865321,684.056458,96.297241
73.619255,16.449087,-40.466354,-9.980513,682.341003,98.671677
74.000092,16.145716,-40.347446,-10.083796,680.600037,101.055634
74.377045,15.817501,-40.224308,-10.17457,678.833252,103.448921
74.750023,15.464657,-40.096943,-10.252259,677.040649,105.851372
75.118973,15.087431,-39.965321,-10.316315,675.22229,108.262894
75.483917,14.686136,-39.829422,-10.36623,673.378235,110.683662
75.844872,14.261186,-39.689232,-10.401525,671.508667,113.114098
76.201797,13.813039,-39.544727,-10.421744,669.613708,115.554817
76.554604,13.34214,-39.395901,-10.426451,667.693237,118.006454
76.90313,12.848851,-39.242729,-10.415199,665.747192,120.469574
77.247238,12.333451,-39.085209,-10.387536,663.77533,122.944618
77.586823,11.796166,-38.923325,-10.343014,661.777649,125.431976
77.921852,11.237255,-38.757099,-10.281199,659.754211,127.932098
78.252357,10.657059,-38.586536,-10.201689,657.7052,130.445724
78.578346,10.05602,-38.411644,-10.104123,655.630615,132.973801
78.899788,9.434638,-38.232441,-9.988185,653.530701,135.517365
79.216576,8.793393,-38.048931,-9.853591,651.405212,138.077499
79.528549,8.132695,-37.861118,-9.7001,649.253967,140.655121
79.835533,7.452878,-37.66901,-9.527502,647.077148,143.250885
80.137421,6.754238,-37.472595,-9.335617,644.87439,145.865509
80.434158,6.037111,-37.271893,-9.124312,642.645874,148.49968
80.725731,5.301928,-37.066917,-8.893497,640.391663,151.154343
81.012146,4.549207,-36.857681,-8.643123,638.112,153.830536
81.293335,3.77951,-36.644226,-8.373198,635.806824,156.529434
81.569199,2.993357,-36.42659,-8.083769,633.476013,159.25209
81.839531,2.191174,-36.204811,-7.774936,631.119507,161.999374
82.104172,1.373297,-35.978931,-7.446846,628.737122,164.771973
82.362976,0.54002,-35.749004,-7.099698,626.328735,167.570404
82.615875,-0.308325,-35.515045,-6.733747,623.89447,170.395233
82.862839,-1.171313,-35.2771,-6.349305,621.434204,173.247162
83.103851,-2.048435,-35.035194,-5.946734,618.948242,176.12709
83.33886,-2.939157,-34.789375,-5.52644,616.436523,179.03595
83.567726,-3.842999,-34.539684,-5.088852,613.898804,181.974533
83.790291,-4.759597,-34.286163,-4.634409,611.3349,184.943481
84.006363,-5.688694,-34.028881,-4.163558,608.74469,187.943161
84.215797,-6.630083,-33.767891,-3.676769,606.128052,190.973801
84.418488,-7.583512,-33.503265,-3.174555,603.484924,194.03569
84.614395,-8.548627,-33.23505,-2.657475,600.815247,197.129272
84.803436,-9.524967,-32.963314,-2.126136,598.119141,200.255157
84.985542,-10.512019,-32.688107,-1.581185,595.396545,203.413956
85.160553,-11.509315,-32.409489,-1.023294,592.647278,206.60614
85.32827,-12.516482,-32.127518,-0.453156,589.871155,209.831955
85.48848,-13.533251,-31.842255,0.128526,587.06781,213.09137
85.641029,-14.559373,-31.553772,0.721031,584.237183,216.384186
85.785805,-15.594545,-31.262133,1.323619,581.379211,219.710358
85.922737,-16.638336,-30.967411,1.935523,578.493835,223.06987
86.051758,-17.690195,-30.669693,2.555955,575.581299,226.462891
86.172737,-18.74951,-30.369057,3.184106,572.641235,229.889633
86.285515,-19.815702,-30.065577,3.819148,569.673584,233.350067
86.389885,-20.888285,-29.759333,4.460237,566.67804,236.843857
86.485634,-21.966845,-29.450388,5.106516,563.654297,240.370438
86.572609,-23.050997,-29.138805,5.757111,560.602356,243.929092
86.650696,-24.14027,-28.824656,6.411113,557.521851,247.519028
86.719841,-25.234072,-28.508003,7.067584,554.413086,251.139694
86.779976,-26.331671,-28.188934,7.725546,551.275696,254.790558
86.830986,-27.43228,-27.867529,8.384006,548.109863,258.4711
86.872681,-28.535131,-27.543873,9.041958,544.915283,262.180573
86.904831,-29.639561,-27.218054,9.698412,541.691467,265.917816
86.927223,-30.744978,-26.890154,10.352387,538.438416,269.681458
86.939682,-31.850805,-26.560247,11.002907,535.15564,273.46991
86.942101,-32.956367,-26.228405,11.648981,531.843445,277.281616
86.93441,-34.06086,-25.894705,12.289606,528.501526,281.115295
86.916504,-35.163326,-25.559225,12.92376,525.130066,284.969757
86.888229,-36.262749,-25.222052,13.550406,521.728699,288.843781
86.849365,-37.358143,-24.883278,14.168512,518.297424,292.736023
86.799622,-38.448627,-24.542995,14.777066,514.835938,296.644867
86.738724,-39.53339,-24.201298,15.375076,511.344055,300.568481
86.666473,-40.611652,-23.858282,15.961586,507.821564,304.504913
86.582718,-41.682564,-23.51405,16.535666,504.268494,308.452484
86.487358,-42.745167,-23.168697,17.096434,500.684906,312.409607
86.380272,-43.798428,-22.82233,17.643074,497.070953,316.374939
86.261261,-44.841309,-22.475048,18.174849,493.426544,320.34726
86.130096,-45.87289,-22.126965,18.691105,489.751648,324.325165
85.986488,-46.892399,-21.778193,19.191288,486.046021,328.307129
85.830162,-47.899235,-21.428854,19.674932,482.309692,332.291382
85.660896,-48.892906,-21.079079,20.141655,478.542542,336.276184
85.478539,-49.872894,-20.729004,20.591146,474.744873,340.259949
85.282967,-50.838627,-20.378777,21.023157,470.916779,344.241333
85.074051,-51.789482,-20.028557,21.437496,467.058563,348.219391
84.851624,-52.724804,-19.678493,21.834042,463.170349,352.193024
84.615433,-53.644032,-19.328743,22.212742,459.252197,356.161285
84.365204,-54.546749,-18.97946,22.573631,455.304138,360.122864
84.100723,-55.432648,-18.630787,22.916805,451.326202,364.076263
83.821815,-56.301464,-18.282866,23.242435,447.318634,368.020142
83.528358,-57.152916,-17.935835,23.550718,443.28186,371.953064
83.220284,-57.986607,-17.589832,23.841873,439.216309,375.874146
82.897514,-58.802067,-17.244997,24.116135,435.122375,379.782654
82.559891,-59.598808,-16.901482,24.373737,431.000519,383.677856
82.207184,-60.376453,-16.559444,24.614933,426.850952,387.559021
81.839203,-61.134712,-16.219044,24.839985,422.674042,391.425079
81.45575,-61.873455,-15.880436,25.049168,418.470032,395.274811
81.056725,-62.592567,-15.543762,25.242744,414.239441,399.106903
80.642136,-63.291901,-15.209159,25.420965,409.982971,402.92041
80.211967,-63.971222,-14.876753,25.584064,405.701263,406.714508
79.76622,-64.630226,-14.546665,25.732271,401.395111,410.488556
79.304825,-65.268593,-14.219017,25.86582,397.065155,414.242096
78.827644,-65.886147,-13.893928,25.984966,392.711853,417.974487
78.334549,-66.482788,-13.571521,26.089996,388.335785,421.684723
77.825447,-67.058601,-13.251922,26.181225,383.937592,425.371887
77.300331,-67.613693,-12.935266,26.258999,379.518036,429.03479
76.759293,-68.148132,-12.621691,26.323677,375.077972,432.672577
76.202461,-68.661888,-12.311341,26.375639,370.618561,436.284668
75.629951,-69.154869,-12.004363,26.415268,366.140747,439.870667
75.041832,-69.626938,-11.700891,26.442966,361.645508,443.430328
74.438087,-70.078094,-11.401062,26.459156,357.133575,446.963196
73.818687,-70.508484,-11.105011,26.464289,352.605896,450.468689
73.183701,-70.918381,-10.81286,26.458853,348.063293,453.945953
72.533241,-71.308144,-10.524729,26.443361,343.506927,457.394287
71.867516,-71.678085,-10.240743,26.418348,338.937988,460.813019
71.186813,-72.028412,-9.961029,26.384352,334.357788,464.201935
70.491356,-72.359253,-9.685724,26.341923,329.767761,467.561005
69.781303,-72.670746,-9.414966,26.291628,325.169037,470.890259
69.056763,-72.96312,-9.14889,26.234056,320.562714,474.189667
68.317833,-73.236732,-8.887625,26.169815,315.94986,477.458862
67.564667,-73.492104,-8.631281,26.099529,311.331726,480.69751
66.797531,-73.729782,-8.379963,26.023823,306.709656,483.90509
66.016792,-73.950264,-8.13376,25.943327,302.085205,487.081421
65.222816,-74.153969,-7.892757,25.85865,297.45993,490.22644
64.415955,-74.341179,-7.657034,25.770405,292.835358,493.340607
63.5965,-74.512207,-7.426667,25.679186,288.212952,496.424194
62.764648,-74.667374,-7.201731,25.585608,283.593994,499.477509
61.92065,-74.807175,-6.982303,25.49029,278.979858,502.50058
61.064785,-74.932198,-6.768452,25.393867,274.371948,505.493195
60.197479,-75.043068,-6.560237,25.296984,269.771851,508.455322
59.319206,-75.14035,-6.357718,25.200275,265.181335,511.38678
58.4305,-75.224503,-6.16095,25.104364,260.602142,514.288025
57.531815,-75.295906,-5.969978,25.009855,256.036011,517.159729
56.623547,-75.354881,-5.784846,24.917355,251.484482,520.002441
55.706032,-75.401802,-5.605587,24.827456,246.949066,522.816467
54.779598,-75.437195,-5.432218,24.740765,242.431122,525.602295
53.844669,-75.461662,-5.26475,24.657879,237.932251,528.359863
52.901752,-75.475853,-5.103182,24.579388,233.454163,531.089111
51.951427,-75.480324,-4.947509,24.50585,228.998688,533.790283
50.994316,-75.475525,-4.797718,24.437801,224.567719,536.463928
50.030964,-75.461784,-4.653793,24.375751,220.162933,539.110657
49.061844,-75.43943,-4.515714,24.3202,215.78595,541.731323
48.087387,-75.408829,-4.38346,24.271639,211.438232,544.326416
47.108021,-75.370491,-4.256995,24.230555,207.121185,546.896423
46.124252,-75.32502,-4.136274,24.19743,202.836288,549.441284
45.136677,-75.273018,-4.021233,24.172735,198.58519,551.961243
44.145969,-75.215027,-3.91179,24.156906,194.369659,554.456604
43.152802,-75.151443,-3.807853,24.150333,190.19136,556.927734
42.157818,-75.08255,-3.709319,24.153362,186.051804,559.375549
41.161568,-75.008575,-3.61608,24.166313,181.952347,561.800781
40.164581,-74.929848,-3.528012,24.189468,177.894211,564.203918
39.167393,-74.846771,-3.444997,24.223099,173.87854,566.585449
38.170605,-74.759872,-3.366901,24.267458,169.906555,568.945435
37.174908,-74.669685,-3.29359,24.322786,165.979568,571.283875
36.181042,-74.576653,-3.224924,24.389294,162.098953,573.601074
35.189735,-74.481056,-3.160757,24.467157,158.266052,575.897461
34.201653,-74.383064,-3.100942,24.556513,154.48201,578.173767
33.217392,-74.282791,-3.045332,24.657455,150.747665,580.430664
32.23748,-74.180428,-2.993776,24.770069,147.063736,582.668823
31.262463,-74.076263,-2.946118,24.894405,143.430939,584.888489
30.292957,-73.970703,-2.902202,25.030497,139.849976,587.089539
29.329655,-73.864136,-2.861864,25.178329,136.321732,589.271973
28.373301,-73.756882,-2.824951,25.337849,132.847015,591.436035
27.424616,-73.649071,-2.79132,25.508936,129.42659,593.582031
26.484255,-73.54071,-2.760831,25.691452,126.061089,595.71051
25.552774,-73.431778,-2.73335,25.885229,122.750854,597.822144
24.630672,-73.322281,-2.708746,26.090092,119.496071,599.917358
23.718435,-73.212379,-2.686878,26.305843,116.296913,601.996216
22.816607,-73.102318,-2.667603,26.532276,113.153618,604.058655
21.9258,-72.992363,-2.650764,26.769142,110.066483,606.104492
21.046654,-72.882668,-2.6362,27.016159,107.035889,608.133667
20.179777,-72.773232,-2.623742,27.273014,104.062042,610.146545
19.325691,-72.663902,-2.613214,27.539328,101.14502,612.143494
18.484802,-72.554512,-2.604448,27.814693,98.284653,614.125183
17.657446,-72.444916,-2.597275,28.098679,95.480568,616.091797
16.843941,-72.335114,-2.591529,28.390831,92.732414,618.043274
16.044678,-72.225212,-2.58705,28.690704,90.039909,619.97937
15.260098,-72.115334,-2.583686,28.997829,87.402847,621.899841
14.490672,-72.005493,-2.581293,29.31172,84.821075,623.804504
13.736832,-71.895561,-2.579733,29.631861,82.294342,625.69342
12.998918,-71.785286,-2.578881,29.957705,79.822227,627.567139
12.277157,-71.67437,-2.578614,30.288698,77.404091,629.425903
11.571714,-71.562599,-2.578817,30.624266,75.039139,631.269958
10.882741,-71.449883,-2.579377,30.963837,72.726677,633.099182
10.210443,-71.33622,-2.580189,31.306829,70.466034,634.913208
9.555075,-71.221672,-2.581155,31.652645,68.256691,636.711609
8.916919,-71.106201,-2.582181,32.000671,66.098152,638.494202
8.296211,-70.989594,-2.583177,32.350258,63.989895,640.261047
7.693087,-70.871544,-2.584059,32.700748,61.931137,642.01239
7.107574,-70.751701,-2.58475,33.051487,59.921051,643.748657
6.539629,-70.629829,-2.585183,33.401829,57.958614,645.469971
5.98921,-70.505798,-2.585298,33.751163,56.042885,647.176086
5.456313,-70.379639,-2.585039,34.098881,54.173077,648.86676
4.940989,-70.251373,-2.584346,34.444393,52.348545,650.54126
4.4433,-70.120941,-2.583158,34.787098,50.56868,652.199646
3.963256,-69.988136,-2.581412,35.126369,48.83284,653.841858
3.500775,-69.852631,-2.579048,35.46159,47.140244,655.468201
3.055678,-69.714073,-2.576008,35.792122,45.489937,657.078979
2.627738,-69.572243,-2.572233,36.117367,43.880905,658.674377
2.216734,-69.427055,-2.567665,36.436745,42.312199,660.254211
1.82251,-69.27858,-2.562251,36.749714,40.783047,661.817932
1.444966,-69.126892,-2.555939,37.055737,39.292774,663.365173
1.084017,-68.971977,-2.548678,37.354294,37.840801,664.89563
0.739531,-68.813667,-2.540425,37.644882,36.426472,666.409424
0.411288,-68.651695,-2.531132,37.926975,35.049004,667.906799
0.098986,-68.485809,-2.520756,38.200108,33.707504,669.388184
-0.197717,-68.315849,-2.509248,38.463787,32.401024,670.853638
-0.479136,-68.141853,-2.496559,38.71759,31.128664,672.302979
-0.745522,-67.963997,-2.482637,38.961117,29.889709,673.735779
-0.997062,-67.782448,-2.467432,39.193989,28.683624,675.15155
-1.233921,-67.597282,-2.450899,39.415852,27.509928,676.55011
-1.456304,-67.408463,-2.432996,39.626347,26.368092,677.93158
-1.664499,-67.215805,-2.413691,39.825138,25.25745,679.296326
-1.858886,-67.019142,-2.392959,40.011932,24.177233,680.644714
-2.039884,-66.81842,-2.370774,40.186451,23.126604,681.976624
-2.207889,-66.613754,-2.347113,40.348492,22.104847,683.292053
-2.36323,-66.405418,-2.321953,40.497875,21.111366,684.590515
-2.506159,-66.193665,-2.29527,40.634453,20.145742,685.871521
-2.63689,-65.978676,-2.267045,40.758083,19.207678,687.13501
-2.755666,-65.760468,-2.237271,40.868649,18.296759,688.380981
-2.862809,-65.538948,-2.205952,40.966064,17.4125,689.609924
-2.958729,-65.314041,-2.173107,41.050262,16.554253,690.822205
-3.043882,-65.085754,-2.138765,41.121231,15.721414,692.017883
-3.118708,-64.854271,-2.102956,41.179001,14.91339,693.196716
-3.18357,-64.619911,-2.065717,41.22364,14.129824,694.358337
-3.23876,-64.382973,-2.027092,41.255272,13.370414,695.502319
-3.284525,-64.143677,-1.987126,41.274021,12.635041,696.62854
-3.32115,-63.902107,-1.94587,41.280041,11.92347,697.737061
-3.348995,-63.65818,-1.903378,41.273495,11.235337,698.828186
-3.368503,-63.411903,-1.859712,41.254555,10.570168,699.902466
-3.380153,-63.163349,-1.814946,41.22345,9.927485,700.959839
-3.384396,-62.912769,-1.769156,41.180439,9.306869,702.000122
-3.381604,-62.660522,-1.72242,41.125847,8.70802,703.022888
-3.372072,-62.406937,-1.674819,41.060005,8.130821,704.02771
-3.356062,-62.152241,-1.626445,40.983276,7.575151,705.014282
-3.333879,-61.8965,-1.577398,40.896015,7.04089,705.98291
-3.305912,-61.639664,-1.527786,40.798573,6.52768,706.933899
-3.272634,-61.381729,-1.477714,40.691345,6.035103,707.867493
-3.234559,-61.12281,-1.427294,40.574738,5.562681,708.783813
-3.192166,-60.863178,-1.376627,40.449203,5.110055,709.682556
-3.145858,-60.603218,-1.325818,40.315186,4.676927,710.563171
-3.095947,-60.343277,-1.274973,40.173145,4.263118,711.425171
-3.042695,-60.083588,-1.224204,40.023563,3.868506,712.268311
-2.986362,-59.824192,-1.17364,39.866886,3.492795,713.092773
-2.927245,-59.565037,-1.12343,39.703602,3.135565,713.898804
-2.86569,-59.306095,-1.073735,39.534184,2.796221,714.686829
-2.802056,-59.047482,-1.024723,39.359154,2.474166,715.456604
-2.736663,-58.789474,-0.976548,39.179028,2.168921,716.207947
-2.669767,-58.532463,-0.929345,38.994358,1.88007,716.940063
-2.601556,-58.276787,-0.883217,38.805676,1.607314,717.652588
-2.532187,-58.022663,-0.838234,38.613503,1.350354,718.345276
-2.461838,-57.770145,-0.794436,38.418327,1.108893,719.018127
-2.390735,-57.519161,-0.751841,38.220623,0.882452,719.67157
-2.319143,-57.269684,-0.710457,38.02084,0.670377,720.305725
-2.247323,-57.02182,-0.670285,37.819473,0.47201,720.920532
-2.175485,-56.775826,-0.631331,37.617008,0.286815,721.515503
-2.103753,-56.532063,-0.593611,37.413956,0.114374,722.090088
0,-56.290855,0,37.2108,0,722.643738
0,-56.052372,0,37.008003,0,723.176208
0,-55.816624,0,36.806,0,723.687622
0,-55.583523,0,36.605183,0,724.178406
0,-55.352997,0,36.405949,0,724.64856
0,-55.12513,0,36.208656,0,725.098083
0,-54.90015,0,36.013687,0,725.526611
0,-54.67836,0,35.821388,0,725.933533
0,-54.460003,0,35.632076,0,726.318359
0,-54.245197,0,35.446049,0,726.680969
0,-54.033894,0,35.263569,0,727.021667
0,-53.825947,0,35.084892,0,727.34082
0,-53.621265,0,34.910236,0,727.638672
0,-53.419876,0,34.739834,0,727.915222
0,-53.221954,0,34.573906,0,728.170166
0,-53.027748,0,34.412659,0,728.403198
0,-52.837444,0,34.256256,0,728.613831
0,-52.651089,0,34.104824,0,728.802307
0,-52.468571,0,33.958462,0,728.968933
