FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.35194,-14.770138,0.281456,32.254032,1.061983,382.574768
0.352222,-14.300841,0.275262,32.243538,1.066648,380.960754
0.352464,-13.839563,0.268852,32.240463,1.071164,379.406677
0.352671,-13.386116,0.262258,32.244564,1.075561,377.912079
0.352837,-12.940308,0.255538,32.255608,1.079869,376.47644
0.352948,-12.501944,0.248765,32.273403,1.084116,375.099365
0.352973,-12.070816,0.242001,32.297802,1.088334,373.780365
0.352875,-11.646712,0.235283,32.328621,1.092522,372.519012
0.352624,-11.229424,0.228628,32.365685,1.096679,371.314972
0.35221,-10.818754,0.222025,32.40881,1.100837,370.167694
0.351647,-10.414534,0.215449,32.457775,1.104994,369.076721
0.350961,-10.016597,0.208876,32.51231,1.109181,368.041718
0.35017,-9.624784,0.2023,32.572144,1.113427,367.062103
0.349275,-9.23892,0.195726,32.637009,1.117762,366.137482
0.348242,-8.858829,0.189173,32.706642,1.122217,365.267334
0.347026,-8.484321,0.18268,32.780796,1.12682,364.451263
0.345591,-8.115206,0.1763,32.859303,1.131572,363.688843
0.343931,-7.751299,0.170082,32.94199,1.136502,362.979614
0.342075,-7.392427,0.164053,33.028717,1.141641,362.32312
0.340055,-7.038422,0.158219,33.119354,1.146988,361.718994
0.337897,-6.68911,0.15255,33.213776,1.152544,361.166656
0.335597,-6.344316,0.146996,33.311794,1.158278,360.665771
0.33313,-6.003846,0.141505,33.413223,1.164191,360.21582
0.330465,-5.66748,0.136036,33.517849,1.170312,359.816498
0.327576,-5.334979,0.130563,33.625454,1.176671,359.467194
0.324447,-5.006089,0.125082,33.73584,1.183298,359.167511
0.321077,-4.680552,0.11962,33.848824,1.190223,358.917084
0.317467,-4.358113,0.114219,33.96426,1.197475,358.715363
0.313627,-4.038523,0.10892,34.082027,1.205054,358.561951
0.309569,-3.721529,0.103766,34.202034,1.212932,358.456421
0.305311,-3.406867,0.098779,34.324184,1.221107,358.398438
0.300859,-3.094263,0.093948,34.448372,1.229609,358.387543
0.296212,-2.783429,0.089241,34.574467,1.23844,358.42334
0.291365,-2.474055,0.084615,34.702328,1.247627,358.505432
0.286304,-2.165809,0.080031,34.831764,1.257202,358.633423
0.28103,-1.858348,0.075462,34.962589,1.267164,358.806915
0.275558,-1.551327,0.070909,35.094585,1.277513,359.025543
0.269911,-1.244408,0.0664,35.227573,1.288249,359.288879
0.26411,-0.937267,0.061978,35.361366,1.299372,359.596558
0.25816,-0.629589,0.057697,35.495815,1.310882,359.948242
0.252049,-0.321059,0.053603,35.630802,1.32278,360.343536
0.24576,-0.011357,0.049717,35.766212,1.335095,360.782196
0.23928,0.299834,0.046021,35.901932,1.347856,361.263824
0.232613,0.612835,0.042479,36.03783,1.361094,361.788116
0.225778,0.927972,0.039048,36.173794,1.374809,362.354675
0.218805,1.245571,0.035678,36.309689,1.388971,362.963318
0.211723,1.565961,0.032339,36.44537,1.40355,363.613678
0.204562,1.889462,0.029029,36.580704,1.418516,364.305481
0.197348,2.216385,0.02577,36.715557,1.433869,365.038483
0.190104,2.547015,0.022612,36.849808,1.44961,365.812439
0.182845,2.881628,0.019622,36.983387,1.465768,366.627045
0.175575,3.220488,0.01686,37.116234,1.482343,367.482117
0.168285,3.563848,0.014357,37.248306,1.499307,368.377441
0.160966,3.911955,0.012112,37.379543,1.516627,369.312714
0.15361,4.265038,0.010103,37.509899,1.534276,370.287842
0.146231,4.623317,0.008279,37.63932,1.552193,371.302612
0.138856,4.986993,0.006584,37.767746,1.570319,372.356934
0.131522,5.356267,0.004974,37.895081,1.588623,373.450592
0.124266,5.731335,0.003425,38.021263,1.607077,374.583435
0.11711,6.112388,0.001938,38.146191,1.625651,375.755341
0.110056,6.499614,0.000543,38.269783,1.644284,376.966187
0.103083,6.8932,-0.000706,38.391998,1.662917,378.215851
0.096163,7.293325,-0.001764,38.512783,1.681491,379.504181
0.089274,7.700157,-0.002602,38.632095,1.699916,380.831055
0.082415,8.11386,-0.003218,38.749893,1.718133,382.196411
0.075613,8.534583,-0.003644,38.866138,1.736081,383.600128
0.068909,8.96246,-0.003936,38.980774,1.753703,385.042114
0.062343,9.397623,-0.004153,39.093727,1.770907,386.522278
0.055939,9.84021,-0.004352,39.204964,1.787634,388.040497
0.049703,10.29037,-0.004574,39.314419,1.803796,389.596588
0.043629,10.748253,-0.00483,39.42205,1.819272,391.190643
0.037708,11.214005,-0.0051,39.52784,1.833945,392.82254
0.031942,11.687759,-0.005343,39.631798,1.847693,394.492157
0.026342,12.169632,-0.005519,39.733944,1.860428,396.199432
0.020919,12.659722,-0.005596,39.834286,1.872032,397.944336
0.015681,13.158129,-0.005565,39.932858,1.882384,399.726837
0.010632,13.66495,-0.005443,40.029671,1.891366,401.546783
0.005776,14.180295,-0.005277,40.124714,1.898857,403.404144
0.001123,14.704289,-0.005121,40.217972,1.904711,405.298981
-0.00331,15.237071,-0.005035,40.309429,1.908746,407.23114
-0.007509,15.778785,-0.005062,40.399055,1.910785,409.200623
-0.011455,16.329567,-0.005217,40.486828,1.910649,411.207367
-0.015141,16.889542,-0.005483,40.572758,1.908188,413.251251
-0.018565,17.45883,-0.005824,40.656826,1.903225,415.332275
-0.021731,18.037535,-0.006199,40.739033,1.895609,417.450287
-0.02465,18.625776,-0.006568,40.81937,1.885163,419.605194
-0.027329,19.22369,-0.006909,40.897842,1.871708,421.796906
-0.029764,19.831427,-0.007226,40.974411,1.855063,424.025421
-0.031944,20.449148,-0.007548,41.049034,1.835052,426.290527
-0.033834,21.077024,-0.00792,41.121647,1.811465,428.592163
-0.035395,21.715231,-0.0084,41.192165,1.784123,430.930237
-0.036579,22.363934,-0.009037,41.260509,1.752818,433.304474
-0.037359,23.023302,-0.009849,41.326599,1.717341,435.714905
-0.037714,23.693481,-0.010833,41.390369,1.677484,438.161346
-0.037636,24.374622,-0.011963,41.45174,1.633068,440.643646
-0.037119,25.066858,-0.013207,41.510674,1.583884,443.161774
-0.036142,25.770325,-0.014531,41.56712,1.529754,445.715576
-0.034676,26.485163,-0.015917,41.621048,1.470468,448.304993
-0.03269,27.211504,-0.017357,41.672401,1.40582,450.92981
-0.030151,27.949476,-0.018871,41.721127,1.335598,453.589996
-0.027032,28.699223,-0.020497,41.767151,1.259597,456.285309
-0.023308,29.460875,-0.022286,41.81039,1.177576,459.015686
-0.018954,30.234556,-0.02428,41.850773,1.089298,461.781006
-0.013949,31.02038,-0.026495,41.888248,0.994553,464.581116
-0.008266,31.818449,-0.028921,41.922787,0.893134,467.415802
-0.001874,32.628857,-0.031527,41.954388,0.784831,470.284973
0.005255,33.451706,-0.03427,41.983063,0.669467,473.188416
0.013161,34.287102,-0.037114,42.008854,0.546862,476.125916
0.021877,35.135181,-0.040038,42.031776,0.416808,479.097321
0.031433,35.996056,-0.043029,42.051842,0.279096,482.102509
0.041851,36.869854,-0.04609,42.069016,0.133517,485.141235
0,37.756676,0,42.083241,0,488.213226
0,38.656593,0,42.09446,0,491.318359
0,39.569664,0,42.102573,0,494.456238
0,40.495953,0,42.107513,0,497.626648
0,41.435509,0,42.109203,0,500.829285
0,42.388397,0,42.107574,0,504.063904
0,43.354683,0,42.102585,0,507.330139
0,44.334431,0,42.094181,0,510.627625
0,45.327679,0,42.082294,0,513.955994
0,46.33445,0,42.066868,0,517.31488
0,47.354763,0,42.047787,0,520.703735
0,48.388596,0,42.024956,0,524.122192
0,49.435928,0,41.998245,0,527.56958
0,50.496731,0,41.967541,0,531.04541
0,51.570984,0,41.932758,0,534.549011
0,52.658676,0,41.893822,0,538.079895
0,53.759789,0,41.850723,0,541.637329
0,54.874283,0,41.80349,0,545.220459
0,56.002125,0,41.752155,0,548.828735
0,57.143238,0,41.696808,0,552.461304
0,58.297543,0,41.637535,0,556.117126
0,59.464954,0,41.574425,0,559.795471
0,60.64539,0,41.507545,0,563.4953
0,61.838749,0,41.436974,0,567.215698
0,63.044952,0,41.362816,0,570.955444
0,64.263908,0,41.285175,0,574.713501
0,65.495567,0,41.204197,0,578.488586
0,66.739838,0,41.120064,0,582.279419
0,67.996643,0,41.032959,0,586.084473
0,69.2659,0,40.943085,0,589.902466
0,70.547478,0,40.850662,0,593.731934
0,71.841232,0,40.755909,0,597.571411
0,73.147026,0,40.659027,0,601.419067
0,74.464684,0,40.560215,0,605.273315
0,75.794044,0,40.45966,0,609.132446
0,77.134964,0,40.357533,0,612.994446
0,78.487312,0,40.254013,0,616.857605
0,79.850967,0,40.1493,0,620.719849
0,81.225777,0,40.043587,0,624.579285
0,82.611595,0,39.937077,0,628.433594
0,84.008209,0,39.829971,0,632.280762
0,85.415382,0,39.722488,0,636.118591
0,86.832855,0,39.614822,0,639.944641
0,88.260361,0,39.507179,0,643.756714
0,89.697647,0,39.399754,0,647.552307
0,91.144455,0,39.292721,0,651.328857
0,92.600586,0,39.186245,0,655.083984
0,94.065765,0,39.08049,0,658.815186
0,95.539742,0,38.975662,0,662.519653
0,97.022202,0,38.871937,0,666.194824
0,98.512779,0,38.76952,0,669.837769
0,100.011086,0,38.668602,0,673.445862
0,101.516663,0,38.569382,0,677.016174
0,103.029106,0,38.472027,0,680.545837
0,104.547997,0,38.376709,0,684.031982
0,106.072945,0,38.283573,0,687.471863
0,107.603523,0,38.192734,0,690.862366
0,109.139328,0,38.104309,0,694.200623
0,110.679909,0,38.018417,0,697.483643
0,112.224739,0,37.935169,0,700.708435
0,113.7733,0,37.854683,0,703.871826
0,115.324982,0,37.777073,0,706.970825
0,116.879204,0,37.702442,0,710.002441
0,118.435349,0,37.630882,0,712.963562
0,119.992828,0,37.562439,0,715.851074
0,121.551018,0,37.497135,0,718.662048
0,123.109306,0,37.434967,0,721.39325
0,124.667061,0,37.375912,0,724.041748
0,126.223572,0,37.319931,0,726.604309
0,127.77816,0,37.266994,0,729.078003
0,129.330109,0,37.217064,0,731.459595
0,130.878616,0,37.170113,0,733.746277
0,132.422928,0,37.126122,0,735.934937
0,133.962234,0,37.085083,0,738.022583
0,135.495697,0,37.046959,0,740.006409
0,137.022522,0,37.011703,0,741.883301
0,138.541855,0,36.979225,0,743.650391
0,140.052902,0,36.949383,0,745.30481
0,141.554749,0,36.922001,0,746.84375
0,143.046555,0,36.896908,0,748.264465
0,144.527405,0,36.87389,0,749.564148
0,145.996338,0,36.852745,0,750.740051
0,147.452423,0,36.833263,0,751.78949
0,148.894653,0,36.815269,0,752.709839
0,150.322052,0,36.798573,0,753.498535
0,151.733658,0,36.782951,0,754.152954
3.002452,153.12851,2.832086,36.768192,0.931053,754.670532
2.844305,154.505554,2.961291,36.753994,3.190316,755.049011
2.668917,155.863831,3.093205,36.740009,5.598801,755.285828
2.475558,157.202301,3.227695,36.725876,8.161275,755.378662
2.263495,158.519913,3.364594,36.711178,10.882446,755.325317
2.031977,159.815582,3.503696,36.695473,13.767021,755.123596
1.780226,161.088196,3.644773,36.678371,16.819616,754.771362
1.507433,162.336655,3.787587,36.659466,20.044794,754.266479
1.212759,163.55983,3.931894,36.638397,23.447048,753.606995
0.895346,164.756668,4.077464,36.614815,27.03079,752.791016
0.554334,165.926025,4.224087,36.588364,30.80031,751.816833
0.188873,167.066818,4.371546,36.558712,34.759773,750.6828
-0.201861,168.177887,4.519604,36.525467,38.913185,749.387268
-0.618657,169.258102,4.66799,36.488213,43.264374,747.928833
-1.062282,170.306274,4.816385,36.446514,47.816982,746.305908
-1.533503,171.321182,4.964422,36.399902,52.574409,744.517395
-2.033105,172.301636,5.111684,36.347919,57.539856,742.561951
-2.561902,173.246475,5.257717,36.290142,62.716316,740.438782
-3.120732,174.154495,5.402033,36.226166,68.106476,738.146667
-3.710425,175.024567,5.544126,36.155624,73.712723,735.685059
-4.331785,175.855438,5.68349,36.078213,79.537163,733.053162
-4.985565,176.64595,5.819613,35.993649,85.581482,730.250427
-5.672468,177.394913,5.95197,35.901665,91.846992,727.27655
-6.393155,178.101135,6.080017,35.801987,98.334564,724.131226
-7.148252,178.763367,6.203176,35.694332,105.044609,720.81427
-7.938352,179.380417,6.320817,35.578381,111.977081,717.325806
-8.764022,179.95108,6.432245,35.453815,119.1315,713.665955
-9.62581,180.474213,6.536701,35.320335,126.506874,709.834961
-10.524265,180.948654,6.633349,35.177658,134.101791,705.833252
-11.459992,181.37326,6.721305,35.025555,141.914337,701.661438
-12.433693,181.746948,6.799674,34.863834,149.942093,697.320251
-13.446199,182.068634,6.867577,34.692356,158.182098,692.810425
-14.498467,182.337265,6.924143,34.511044,166.630737,688.13324
-15.591511,182.551804,6.968487,34.31982,175.283875,683.289551
-16.726318,182.711182,6.999688,34.118649,184.136841,678.281006
-17.903784,182.814423,7.016761,33.907497,193.184464,673.108887
-19.124685,182.860489,7.018655,33.686314,202.42099,667.774963
-20.389709,182.84848,7.004257,33.455101,211.840134,662.280945
-21.69953,182.777435,6.972396,33.213856,221.435028,656.628784
-23.054844,182.646576,6.921833,32.96262,231.198273,650.820374
-24.456423,182.455109,6.851273,32.701458,241.121994,644.858215
-25.905115,182.202347,6.759392,32.430485,251.198013,638.744568
-27.401817,181.88765,6.644861,32.149887,261.417725,632.482056
-28.947395,181.510361,6.506355,31.859867,271.772125,626.073486
-30.54257,181.06987,6.342545,31.560665,282.251831,619.521545
-32.18784,180.565628,6.152071,31.252541,292.847198,612.829224
-33.883389,179.997147,5.933524,30.93576,303.548187,605.999817
-35.629135,179.364029,5.685444,30.610592,314.344574,599.036621
-37.424751,178.665924,5.40636,30.277306,325.225922,591.943176
-39.269695,177.902634,5.094809,29.936184,336.18158,584.723206
-41.163315,177.074005,4.749362,29.58753,347.200928,577.380493
-43.104778,176.180008,4.368643,29.231667,358.273132,569.918884
-45.093121,175.220642,3.951351,28.868961,369.387573,562.342651
-47.127144,174.195953,3.496294,28.499809,380.533447,554.655884
-49.205429,173.106079,3.002418,28.124613,391.700165,546.863098
-51.32629,171.951263,2.468808,27.743792,402.877136,538.968567
-53.487789,170.731705,1.894659,27.357754,414.053864,530.977295
-55.687759,169.447784,1.27924,26.966898,425.220184,522.894104
-57.923851,168.099899,0.621895,26.571629,436.366119,514.72406
-60.193596,166.688614,-0.077949,26.172344,447.482117,506.472137
-62.494469,165.214554,-0.820765,25.769447,458.558899,498.143707
-64.823906,163.678467,-1.606911,25.363338,469.587616,489.744019
-67.179344,162.081238,-2.436611,24.954437,480.559662,481.278595
-69.558151,160.423798,-3.309947,24.543173,491.466888,472.752991
-71.957687,158.707214,-4.226853,24.12999,502.301422,464.172974
-74.375183,156.932632,-5.187101,23.715328,513.055969,455.544281
-76.807808,155.101196,-6.190326,23.299623,523.723877,446.872742
-79.252716,153.214203,-7.236059,22.883282,534.298462,438.164337
-81.707054,151.273041,-8.323766,22.466692,544.773865,429.425049
-84.16806,149.279175,-9.452853,22.050224,555.144653,420.660919
-86.633064,147.234268,-10.622675,21.63422,565.40564,411.877899
-89.099472,145.140045,-11.832518,21.219011,575.552246,403.082245
-91.564827,142.998352,-13.081557,20.804922,585.580078,394.279907
-94.02668,140.811142,-14.368842,20.392294,595.485168,385.477112
-96.482689,138.580429,-15.693269,19.981459,605.264038,376.679932
-98.930565,136.308212,-17.053555,19.572767,614.913208,367.894531
-101.367966,133.996597,-18.448227,19.166573,624.429932,359.126923
-103.792679,131.647736,-19.875637,18.763216,633.811462,350.383118
-106.202515,129.263855,-21.33399,18.362995,643.055481,341.669128
-108.595367,126.847305,-22.821356,17.966181,652.159851,332.990753
-110.969177,124.400528,-24.335724,17.573011,661.122498,324.354004
-113.322037,121.926041,-25.874992,17.183695,669.94165,315.764618
-115.652046,119.42643,-27.436966,16.798418,678.615784,307.228302
-117.957375,116.904266,-29.019325,16.41737,687.143616,298.75061
-120.236237,114.362129,-30.619621,16.040737,695.523926,290.337006
-122.486824,111.802597,-32.235249,15.6687,703.755615,281.992798
-124.707405,109.22821,-33.863461,15.301466,711.838074,273.723114
-126.896217,106.641571,-35.501373,14.939224,719.770325,265.533051
-129.051605,104.045242,-37.145981,14.582146,727.551941,257.42746
-131.171921,101.441895,-38.794205,14.230378,735.182495,249.411102
-133.2556,98.834175,-40.44294,13.884036,742.661621,241.488449
-135.301117,96.224831,-42.089096,13.543186,749.989502,233.663849
-137.306992,93.616554,-43.729626,13.207852,757.165771,225.941422
-139.271835,91.012016,-45.361538,12.878027,764.190735,218.325104
-141.19429,88.413834,-46.98188,12.553687,771.064636,210.818634
-143.072983,85.824577,-48.587753,12.234792,777.78772,203.425476
-144.906631,83.246742,-50.1763,11.92131,784.360474,196.149033
-146.693909,80.682755,-51.744705,11.613233,790.783508,188.992371
-148.433533,78.135033,-53.290241,11.310563,797.057434,181.958496
-150.12439,75.605957,-54.810253,11.013312,803.182861,175.050095
-151.76532,73.097832,-56.302216,10.721492,809.160706,168.269638
-153.355408,70.612946,-57.76376,10.43509,814.991638,161.619385
-154.893707,68.153519,-59.192696,10.154062,820.676636,155.101395
-156.37944,65.72171,-60.587067,9.878341,826.216492,148.717484
-157.811783,63.319569,-61.945148,9.607841,831.612122,142.469269
-159.190018,60.948997,-63.265488,9.342458,836.864441,136.358231
-160.513382,58.611805,-64.546944,9.082086,841.974304,130.385513
-161.781143,56.309689,-65.788689,8.826652,846.942566,124.55217
-162.992737,54.044235,-66.990227,8.576113,851.770142,118.858925
-164.147568,51.816982,-68.151421,8.330446,856.457886,113.306343
-165.245331,49.629387,-69.27243,8.089645,861.006531,107.894798
-166.285675,47.482815,-70.353592,7.853708,865.416931,102.624489
-167.268372,45.378551,-71.395409,7.622611,869.689758,97.495392
-168.1931,43.317753,-72.398331,7.396305,873.825928,92.507324
-169.059555,41.301453,-73.362724,7.174718,877.826111,87.659927
-169.867416,39.330555,-74.288788,6.95774,881.69104,82.952682
-170.616364,37.405815,-75.17659,6.745228,885.421448,78.384956
-171.306259,35.527893,-76.026146,6.537038,889.017761,73.955933
-171.937012,33.697338,-76.837479,6.333049,892.48053,69.664642
-172.508759,31.914654,-77.610695,6.133159,895.810242,65.510002
-173.021667,30.180275,-78.346039,5.937291,899.007202,61.490795
-173.476044,28.494574,-79.0439,5.745391,902.071899,57.605694
-173.872208,26.857828,-79.704796,5.557403,905.004639,53.853294
-174.21048,25.270208,-80.3293,5.37325,907.805603,50.232059
-174.491302,23.73177,-80.918007,5.192838,910.474976,46.740349
-174.715088,22.242464,-81.471436,5.016057,913.012878,43.376431
-174.882401,20.802151,-81.989952,4.84275,915.419128,40.138462
-174.993774,19.410631,-82.473862,4.672735,917.693542,37.024582
-175.049957,18.067659,-82.923431,4.50583,919.835999,34.032848
-175.051651,16.772964,-83.338905,4.341882,921.846313,31.161272
-174.999664,15.526243,-83.720642,4.18077,923.724121,28.407774
-174.894745,14.327135,-84.069084,4.022428,925.469238,25.77022
-174.737686,13.175209,-84.384796,3.866822,927.081238,23.24641
-174.529236,12.069939,-84.668442,3.713923,928.559692,20.83411
-174.270172,11.010709,-84.920753,3.563711,929.904114,18.531063
-173.961304,9.996832,-85.142464,3.416178,931.114197,16.334974
-173.603546,9.027573,-85.334282,3.271314,932.189331,14.24353
-173.1978,8.102156,-85.496765,3.129099,933.129395,12.254378
-172.745071,7.219788,-85.630478,2.989515,933.933838,10.365135
-172.246414,6.379654,-85.735878,2.852572,934.602295,8.573375
-171.702972,5.580918,-85.813469,2.718311,935.134521,6.876653
-171.115799,4.822689,-85.863815,2.586819,935.530151,5.272496
-170.486008,4.104019,-85.88765,2.458232,935.788696,3.758397
-169.81459,3.42389,-85.88578,2.332714,935.910095,2.331845
-169.102585,2.781226,-85.8592,2.210429,935.893799,0.990318
-168.350937,0,-85.808968,0,935.739807,0
-167.560684,0,-85.736237,0,935.448059,0
-166.732895,0,-85.642105,0,935.018555,0
-165.868744,0,-85.527641,0,934.451355,0
-164.969482,0,-85.393768,0,933.746643,0
-164.036285,0,-85.241386,0,932.904419,0
-163.070389,0,-85.071281,0,931.924805,0
-162.072906,0,-84.884247,0,930.808044,0
-161.044983,0,-84.681023,0,929.554688,0
-159.987671,0,-84.462395,0,928.164917,0
-158.902054,0,-84.229095,0,926.639221,0
-157.789246,0,-83.981911,0,924.97821,0
-156.65033,0,-83.721558,0,923.182373,0
-155.486572,0,-83.448738,0,921.252441,0
-154.299088,0,-83.164078,0,919.189148,0
