FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
119.580811,-46.604492,-22.337397,2.359256,421.572693,437.545471
118.51059,-47.683014,-21.901051,3.278486,415.140717,443.31134
117.397797,-48.762493,-21.466124,4.221771,408.661407,449.041565
116.24305,-49.842533,-21.032881,5.188068,402.138458,454.736023
115.046982,-50.922733,-20.601563,6.176315,395.575562,460.394501
113.81031,-52.002682,-20.172422,7.185441,388.976593,466.016846
112.533768,-53.081955,-19.74572,8.214355,382.345398,471.602875
111.218239,-54.160149,-19.321733,9.261907,375.685822,477.152496
109.864693,-55.236862,-18.90073,10.326895,369.001862,482.66571
108.474136,-56.311733,-18.482977,11.408094,362.297546,488.142365
107.047684,-57.384396,-18.068729,12.504287,355.576965,493.58252
105.586472,-58.454483,-17.658264,13.61425,348.844116,498.985962
104.091751,-59.521629,-17.251877,14.736729,342.10318,504.352753
102.564835,-60.585468,-16.849857,15.87042,335.358276,509.682709
101.007057,-61.645634,-16.452471,17.013985,328.613464,514.975952
99.419792,-62.701748,-16.059967,18.166107,321.872955,520.2323
97.804459,-63.753395,-15.672581,19.325493,315.140839,525.451599
96.162521,-64.80014,-15.290565,20.490866,308.421234,530.63385
94.495544,-65.841522,-14.914166,21.660923,301.718201,535.778687
92.805107,-66.877098,-14.543608,22.83433,295.035797,540.88623
91.092888,-67.90641,-14.179078,24.009762,288.378082,545.95636
89.360519,-68.929024,-13.820751,25.185926,281.748993,550.989014
87.609703,-69.944481,-13.468803,26.361576,275.152527,555.983948
85.842125,-70.952286,-13.123425,27.535473,268.592438,560.941162
84.059563,-71.951958,-12.784787,28.706367,262.072632,565.860535
82.263733,-72.942986,-12.453032,29.873005,255.596741,570.741943
80.456413,-73.924866,-12.128278,31.034178,249.168488,575.585388
78.639343,-74.897057,-11.810633,32.188755,242.791397,580.390808
76.814331,-75.859024,-11.500214,33.335636,236.468872,585.158142
74.983177,-76.810219,-11.197135,34.47374,230.204285,589.887329
73.147728,-77.75016,-10.901475,35.601971,224.00087,594.578186
71.309792,-78.678391,-10.613261,36.71928,217.861679,599.230896
69.471176,-79.59446,-10.332496,37.824684,211.789719,603.845459
67.633636,-80.497955,-10.059171,38.917294,205.787811,608.421753
65.79895,-81.38842,-9.793276,39.996265,199.858688,612.959717
63.968853,-82.265434,-9.534787,41.060776,194.004959,617.459229
62.145084,-83.12854,-9.283645,42.110027,188.22908,621.920471
60.32935,-83.977348,-9.039758,43.143295,182.533508,626.343445
58.523304,-84.81147,-8.803037,44.159916,176.92041,630.728088
56.728577,-85.630516,-8.573397,45.159286,171.391968,635.074341
54.946754,-86.434181,-8.35076,46.140812,165.950073,639.381958
53.179409,-87.222145,-8.135022,47.103905,160.596664,643.650818
51.428043,-87.994164,-7.926036,48.047993,155.33342,647.880798
49.69408,-88.749969,-7.723629,48.972561,150.161896,652.071716
47.978867,-89.489281,-7.527617,49.877178,145.083527,656.223206
46.283703,-90.211792,-7.337832,50.761452,140.099609,660.334961
44.60984,-90.917213,-7.154101,51.624985,135.211197,664.406433
42.958511,-91.605202,-6.976238,52.467381,130.419388,668.437195
41.330887,-92.27549,-6.804041,53.288284,125.724983,672.426819
39.728085,-92.927788,-6.637311,54.087372,121.128738,676.374817
38.151161,-93.561882,-6.475882,54.864391,116.631241,680.280273
36.601135,-94.177513,-6.319604,55.619091,112.232933,684.1427
35.07896,-94.77446,-6.168333,56.351196,107.934158,687.961182
33.585514,-95.352509,-6.021895,57.060436,103.735085,691.734985
32.121578,-95.911438,-5.880092,57.746601,99.635803,695.463196
30.687859,-96.451012,-5.742716,58.409542,95.636238,699.14502
29.284992,-96.970978,-5.609574,59.049137,91.736206,702.779297
27.91357,-97.471085,-5.480472,59.665291,87.935402,706.364929
26.574141,-97.951187,-5.355203,60.257881,84.233398,709.900879
25.267187,-98.411133,-5.233543,60.82682,80.629662,713.386169
23.993111,-98.850845,-5.115263,61.372089,77.123566,716.819641
22.752243,-99.270256,-5.000168,61.893715,73.714348,720.200073
21.544851,-99.669327,-4.888096,62.39175,70.401207,723.526123
20.371149,-100.047989,-4.778911,62.866257,67.183228,726.796631
19.231287,-100.406197,-4.672463,63.317287,64.059425,730.010315
18.125349,-100.743904,-4.56859,63.744976,61.02874,733.166077
17.053339,-101.061073,-4.467122,64.149498,58.090057,736.262634
16.015198,-101.357666,-4.367905,64.531082,55.242157,739.298767
15.010843,-101.633698,-4.270791,64.889999,52.483746,742.273132
14.040148,-101.889206,-4.175624,65.226517,49.813484,745.184448
13.10295,-102.124306,-4.082221,65.540924,47.230007,748.031494
12.199018,-102.339134,-3.990386,65.833565,44.731888,750.81311
11.328063,-102.533783,-3.899943,66.104851,42.317684,753.528015
10.489735,-102.708412,-3.81076,66.355209,39.985909,756.175049
9.683647,-102.863136,-3.722742,66.585121,37.735043,758.752869
8.909367,-102.998108,-3.635799,66.795021,35.563564,761.260315
8.166407,-103.11351,-3.549834,66.985413,33.469925,763.696289
7.454235,-103.209526,-3.464747,67.15683,31.452574,766.059753
6.772298,-103.286346,-3.380455,67.309875,29.50993,768.349487
6.120045,-103.344223,-3.296897,67.445168,27.640411,770.564331
5.496931,-103.383369,-3.214013,67.563316,25.842468,772.703186
4.902404,-103.404053,-3.131723,67.664909,24.114521,774.765076
4.335877,-103.406517,-3.049927,67.75058,22.454962,776.749146
3.79673,-103.391045,-2.968536,67.820961,20.862175,778.654419
3.284323,-103.35788,-2.887501,67.876717,19.334522,780.47998
2.798006,-103.307281,-2.806808,67.918465,17.870422,782.224854
2.337122,-103.239502,-2.726453,67.946823,16.468328,783.888306
1.900995,-103.154854,-2.64642,67.962379,15.126716,785.469482
1.488937,-103.053673,-2.566688,67.965759,13.844064,786.967773
1.100258,-102.936287,-2.487248,67.957581,12.618881,788.382568
0.734292,-102.803017,-2.408117,67.938499,11.449647,789.713135
0.390389,-102.654221,-2.329314,67.909096,10.334842,790.958923
0.067898,-102.490219,-2.250837,67.869995,9.273001,792.119385
-0.233854,-102.311371,-2.172656,67.821724,8.262635,793.194275
-0.515565,-102.118011,-2.094733,67.764893,7.302312,794.182983
-0.777945,-101.9105,-2.01705,67.700043,6.390601,795.085388
-1.021693,-101.689178,-1.939618,67.627716,5.526129,795.901062
-1.247495,-101.454399,-1.862455,67.548424,4.707523,796.629761
-1.456026,-101.206497,-1.78557,67.462624,3.933443,797.271484
-1.647954,-100.945885,-1.708966,67.370773,3.202545,797.826172
-1.823933,-100.672935,-1.632672,67.273392,2.513517,798.293823
-1.984595,-100.388008,-1.556756,67.170952,1.865047,798.6745
-2.130549,-100.091454,-1.481309,67.063927,1.255852,798.968201
-2.262401,-99.783661,-1.406421,66.952759,0.684679,799.175232
-2.380771,-99.465012,-1.332164,66.837837,0.150305,799.295837
0,-99.13588,0,66.719551,0,799.330322
0,-98.796623,0,66.598312,0,799.279053
0,-98.447617,0,66.47448,0,799.142334
0,-98.089226,0,66.348381,0,798.920776
0,-97.721848,0,66.220314,0,798.614807
0,-97.345871,0,66.090546,0,798.225037
0,-96.9617,0,65.959381,0,797.752136
0,-96.569733,0,65.827141,0,797.196716
0,-96.170303,0,65.694107,0,796.559448
0,-95.763794,0,65.560539,0,795.841187
0,-95.350586,0,65.426666,0,795.042603
0,-94.931068,0,65.292694,0,794.164734
0,-94.505592,0,65.158829,0,793.208252
0,-94.074493,0,65.025284,0,792.174133
0,-93.63813,0,64.892181,0,791.063171
0,-93.196846,0,64.759636,0,789.876526
0,-92.750969,0,64.627731,0,788.615234
0,-92.300827,0,64.496513,0,787.280457
0,-91.846748,0,64.366142,0,785.873169
0,-91.389015,0,64.236687,0,784.394592
0,-90.92791,0,64.108185,0,782.845886
0,-90.463737,0,63.980675,0,781.228516
0,-89.996811,0,63.854134,0,779.543579
0,-89.527435,0,63.72863,0,777.792542
0,-89.055885,0,63.604179,0,775.976624
0,-88.582436,0,63.480766,0,774.097412
0,-88.107384,0,63.358303,0,772.156372
0,-87.63102,0,63.23671,0,770.154968
0,-87.153633,0,63.11591,0,768.094788
0,-86.675453,0,62.995853,0,765.977417
0,-86.196724,0,62.876469,0,763.804443
0,-85.717667,0,62.757648,0,761.577515
0,-85.238518,0,62.639259,0,759.298584
0,-84.759514,0,62.521179,0,756.969299
0,-84.280884,0,62.403336,0,754.591492
0,-83.802803,0,62.285637,0,752.166992
0,-83.325455,0,62.167976,0,749.697449
0,-82.848984,0,62.050179,0,747.184814
0,-82.373573,0,61.93206,0,744.631042
0,-81.899353,0,61.813461,0,742.038086
0,-81.426453,0,61.694244,0,739.407776
0,-80.954971,0,61.574265,0,736.742065
0,-80.485023,0,61.453316,0,734.042969
0,-80.016739,0,61.331207,0,731.312439
0,-79.55024,0,61.207748,0,728.552612
0,-79.085625,0,61.082809,0,725.765503
0,-78.622948,0,60.956268,0,722.952881
0,-78.16227,0,60.827961,0,720.116821
0,-77.703629,0,60.697704,0,717.259399
0,-77.247101,0,60.565296,0,714.38269
0,-76.79274,0,60.430565,0,711.488586
0,-76.340584,0,60.293369,0,708.579102
0,-75.890648,0,60.153557,0,705.656189
0,-75.442963,0,60.010929,0,702.721741
0,-74.997551,0,59.865273,0,699.777771
0,-74.554443,0,59.716408,0,696.826172
0,-74.113632,0,59.564198,0,693.868896
0,-73.67511,0,59.408543,0,690.907898
0,-73.238853,0,59.249306,0,687.944824
0,-72.804863,0,59.086319,0,684.98175
0,-72.373154,0,58.919441,0,682.020325
0,-71.943733,0,58.748535,0,679.062683
0,-71.516609,0,58.573521,0,676.110413
0,-71.091743,0,58.394299,0,673.165039
0,-70.669083,0,58.210728,0,670.228516
0,-70.248604,0,58.022652,0,667.302429
0,-69.830307,0,57.829937,0,664.388489
0,-69.414139,0,57.6325,0,661.488342
0,-69.000076,0,57.430286,0,658.603455
0,-68.588043,0,57.223213,0,655.735474
0,-68.178024,0,57.011189,0,652.885864
0,-67.770004,0,56.794132,0,650.056091
0,-67.363937,0,56.572014,0,647.247742
0,-66.95977,0,56.344826,0,644.461975
0,-66.557426,0,56.112576,0,641.700378
0,-66.156837,0,55.87524,0,638.963989
0,-65.757935,0,55.632774,0,636.254211
0,-65.360664,0,55.385159,0,633.572205
0,-64.964958,0,55.13242,0,630.919312
0,-64.570732,0,54.874611,0,628.296326
0,-64.177849,0,54.611763,0,625.704468
0,-63.786224,0,54.343891,0,623.144714
0,-63.395767,0,54.071037,0,620.618042
-0.020138,-63.006378,0.482347,53.793274,0.029591,618.125366
-0.008649,-62.617958,0.477948,53.510742,0.063039,615.667542
0.002155,-62.230385,0.473512,53.223568,0.094489,613.245361
0.01232,-61.843536,0.469046,52.931885,0.124001,610.859436
0.021895,-61.457314,0.464568,52.635792,0.151665,608.510437
0.030913,-61.071613,0.460116,52.335434,0.177569,606.19928
0.039382,-60.686333,0.455737,52.030987,0.201773,603.926453
0.047307,-60.301342,0.451461,51.722664,0.224337,601.692383
0.054712,-59.9165,0.447299,51.410648,0.245291,599.497559
0.061643,-59.531681,0.443253,51.095127,0.264665,597.342468
0.068148,-59.146774,0.439328,50.776291,0.282518,595.227539
0.074256,-58.761677,0.435529,50.454388,0.298941,593.153076
0.079972,-58.376278,0.431851,50.129696,0.313991,591.119385
0.0853,-57.990425,0.428269,49.802509,0.32773,589.126648
0.09026,-57.604,0.424743,49.473129,0.340216,587.175232
0.094882,-57.216869,0.421249,49.141834,0.35148,585.265198
0.099191,-56.828934,0.417789,48.808922,0.361581,583.396729
0.103202,-56.440071,0.414378,48.474731,0.370549,581.570007
0.106928,-56.050163,0.411027,48.139626,0.378474,579.785034
0.110394,-55.659054,0.407736,47.803959,0.385415,578.041748
0.11363,-55.266636,0.404495,47.468063,0.391461,576.340332
0.116655,-54.872803,0.401303,47.132282,0.396673,574.680542
0.11946,-54.477455,0.398169,46.796963,0.401109,573.062561
0.122023,-54.080475,0.3951,46.462509,0.404829,571.486328
0.124333,-53.681751,0.392082,46.129303,0.407894,569.951477
0.126418,-53.281166,0.389091,45.797733,0.410362,568.457886
0.128322,-52.878647,0.386114,45.468151,0.412264,567.005676
0.130088,-52.474121,0.383164,45.140907,0.413688,565.59436
0.131726,-52.067528,0.380275,44.816376,0.414695,564.223938
0.133218,-51.658787,0.377484,44.494949,0.415345,562.894043
0.134538,-51.24781,0.37481,44.176991,0.415696,561.604431
0.135672,-50.834507,0.372264,43.86285,0.415808,560.354858
0.13662,-50.418823,0.369866,43.552826,0.415712,559.14502
0.137388,-50.000717,0.367641,43.247215,0.415466,557.974548
0.137988,-49.580158,0.365611,42.946331,0.415101,556.843079
0.138439,-49.157085,0.36377,42.650471,0.414676,555.750305
0.138773,-48.73148,0.362087,42.359932,0.414251,554.695557
0.139018,-48.303318,0.360532,42.074947,0.413856,553.678589
0.139175,-47.872604,0.359101,41.795738,0.41352,552.698853
0.139215,-47.43935,0.357808,41.522526,0.413274,551.75592
0.139103,-47.003555,0.356671,41.255535,0.413147,550.849243
0.138825,-46.565205,0.355693,40.994968,0.413168,549.978333
0.138407,-46.124325,0.354865,40.74099,0.413368,549.142456
0.137896,-45.680939,0.354179,40.493698,0.413777,548.341187
0.13733,-45.235134,0.353645,40.253181,0.414394,547.573853
0.136718,-44.786961,0.353262,40.019516,0.41522,546.840027
0.136056,-44.336475,0.353007,39.792782,0.416255,546.138916
0.13534,-43.883705,0.352832,39.573025,0.417498,545.46991
0.134572,-43.428703,0.352691,39.360237,0.41895,544.832397
0.133745,-42.971554,0.35256,39.154377,0.42064,544.225769
0.132844,-42.512352,0.352447,38.955391,0.422628,543.649353
0.131847,-42.05117,0.352361,38.763241,0.424913,543.102478
0.130749,-41.588078,0.352298,38.577877,0.427527,542.584412
0.129568,-41.123154,0.352243,38.399216,0.430468,542.094543
0.128331,-40.656483,0.352189,38.227116,0.433737,541.632141
0.12705,-40.188175,0.35215,38.061417,0.437334,541.196777
0.125717,-39.71833,0.352146,37.90197,0.441258,540.787537
0.124313,-39.247036,0.352179,37.748638,0.44554,540.403931
0.12283,-38.774361,0.352228,37.601269,0.450179,540.045288
0.121273,-38.300377,0.352265,37.459686,0.455206,539.710754
0.119651,-37.825157,0.352288,37.323673,0.46062,539.399963
0.11796,-37.348797,0.352329,37.19302,0.466421,539.112122
0.116193,-36.871365,0.352425,37.067554,0.47258,538.846802
0.114351,-36.392933,0.352598,36.947098,0.479067,538.603394
0.112455,-35.913555,0.352843,36.831482,0.485881,538.381226
0.110532,-35.433323,0.353152,36.720474,0.493053,538.17981
0.108598,-34.952335,0.353525,36.61385,0.500613,537.998718
0.106636,-34.470684,0.353971,36.511406,0.50856,537.83728
0.104619,-33.988415,0.354484,36.412975,0.516894,537.695129
0.102524,-33.505566,0.355034,36.318394,0.525556,537.571533
0.100359,-33.022148,0.355582,36.227463,0.534516,537.466248
0.098146,-32.538231,0.35611,36.139965,0.543744,537.378784
0.095916,-32.053898,0.356628,36.055691,0.55321,537.308777
0.093687,-31.569241,0.357159,35.974468,0.562945,537.255859
0.091471,-31.084311,0.357703,35.896145,0.572948,537.219543
0.089277,-30.599148,0.358233,35.82058,0.583249,537.199524
0.087105,-30.113792,0.358715,35.747578,0.593818,537.195313
0.084935,-29.628277,0.35913,35.676941,0.604626,537.206909
0.08274,-29.142622,0.359476,35.608494,0.615642,537.233765
0.080495,-28.656832,0.359745,35.542107,0.626807,537.275757
0.078212,-28.170897,0.359912,35.47765,0.638091,537.332581
0.075937,-27.684816,0.359945,35.414997,0.649494,537.403931
0.073721,-27.198631,0.359836,35.353958,0.661016,537.489624
0.071589,-26.712383,0.359613,35.294384,0.672688,537.589478
0.069529,-26.226105,0.359321,35.23613,0.684508,537.703125
0.067499,-25.739784,0.358991,35.179092,0.696448,537.830505
0.065466,-25.253387,0.358636,35.12318,0.708448,537.971436
0.063414,-24.76689,0.358258,35.068256,0.720477,538.12561
0.061347,-24.2803,0.357874,35.014179,0.732506,538.293091
0.05928,-23.79364,0.357511,34.960838,0.744565,538.473572
0.057231,-23.306919,0.357187,34.90818,0.756654,538.667053
0.055227,-22.820137,0.356899,34.856163,0.768802,538.873169
0.053291,-22.333288,0.35663,34.804729,0.78101,539.091858
0.051429,-21.846384,0.356386,34.753792,0.793248,539.32312
0.049622,-21.359455,0.356199,34.70327,0.805487,539.566895
0.047837,-20.872526,0.356116,34.653107,0.817725,539.823181
0.046048,-20.385614,0.35617,34.603302,0.829964,540.091614
0.044262,-19.898731,0.356363,34.553825,0.842202,540.372437
0.042509,-19.411921,0.356687,34.504642,0.854471,540.665405
0.040827,-18.925251,0.357136,34.455696,0.866769,540.970398
0.039233,-18.438799,0.357717,34.406952,0.879098,541.287537
0.037721,-17.952625,0.358418,34.35841,0.891427,541.616638
0.036282,-17.46678,0.359204,34.310104,0.903726,541.957642
0.034921,-16.981325,0.360028,34.262035,0.915995,542.310486
0.033661,-16.496359,0.360855,34.214165,0.928235,542.675354
0.032519,-16.011995,0.36168,34.16647,0.940446,543.052063
0.031492,-15.528363,0.362512,34.118946,0.952656,543.44043
0.030563,-15.045567,0.36335,34.071625,0.964867,543.840515
0.029721,-14.563684,0.364174,34.024525,0.977078,544.252258
0.028965,-14.082804,0.364959,33.977638,0.989259,544.675476
0.028311,-13.603025,0.365688,33.930939,1.001381,545.110168
0.027766,-13.124454,0.366352,33.884407,1.013443,545.556274
0.027337,-12.647177,0.366937,33.838062,1.025446,546.013794
0.027034,-12.17127,0.367415,33.791943,1.037419,546.482544
0.02688,-11.696808,0.367752,33.746056,1.049392,546.962341
0.026894,-11.223871,0.367925,33.700382,1.061395,547.453064
0.027078,-10.752544,0.367935,33.654903,1.073399,547.954651
0.027402,-10.2829,0.367801,33.609631,1.085373,548.466858
0.027824,-9.81497,0.36754,33.564598,1.097287,548.989563
0.028326,-9.348769,0.367159,33.519852,1.109142,549.522766
0.028928,-8.884317,0.366654,33.47543,1.120937,550.066101
0.029674,-8.421652,0.366033,33.431309,1.132703,550.619507
0.030599,-7.960828,0.365313,33.387508,1.144468,551.182678
0.031717,-7.501876,0.364507,33.344063,1.156235,551.755554
0.033011,-7.044801,0.363612,33.301041,1.168001,552.337769
0.034462,-6.589587,0.362609,33.25845,1.179738,552.929138
0.036052,-6.136221,0.361491,33.216301,1.191415,553.529358
0.037767,-5.6847,0.360271,33.174583,1.203033,554.138367
0.039592,-5.235028,0.358977,33.133331,1.214592,554.755798
0.041519,-4.787192,0.357637,33.092594,1.22612,555.381409
0.043556,-4.341174,0.356259,33.052448,1.23762,556.014832
0.045725,-3.896949,0.354842,33.012932,1.249119,556.655762
0.048049,-3.454506,0.353385,32.974098,1.260589,557.303955
0.050527,-3.013834,0.351896,32.935982,1.272029,557.959045
0.05313,-2.574901,0.350383,32.898678,1.28341,558.620911
0.055819,-2.137659,0.348833,32.862274,1.294702,559.289001
0.058569,-1.702051,0.347215,32.82687,1.305904,559.963013
0.061383,-1.268028,0.3455,32.792503,1.317017,560.642639
0.064276,-0.835556,0.343681,32.759235,1.32804,561.327576
0.067259,-0.404597,0.341776,32.727119,1.339005,562.017395
0.070324,0.024915,0.339812,32.696247,1.349909,562.711731
0.073459,0.45308,0.3378,32.66671,1.360724,563.410217
0.076658,0.880001,0.335737,32.638603,1.371421,564.112488
0.079917,1.305772,0.333614,32.611988,1.381968,564.818237
0.083221,1.730472,0.331433,32.586956,1.392366,565.527161
0.086536,2.154178,0.329202,32.563614,1.402615,566.238892
0.089819,2.576987,0.326918,32.542088,1.412715,566.952942
0.09304,2.999012,0.324568,32.522503,1.422636,567.669006
0.096187,3.42037,0.322135,32.504948,1.432378,568.38678
0.099263,3.84118,0.319622,32.489491,1.441882,569.105957
0.10226,4.261567,0.317057,32.476189,1.451117,569.826294
0.105165,4.681672,0.314479,32.46513,1.460054,570.547302
0.107968,5.101644,0.31192,32.456402,1.468663,571.268799
0.110673,5.521628,0.309394,32.450085,1.476914,571.990479
0.113291,5.941745,0.306907,32.446239,1.484778,572.712036
0.115822,6.362105,0.304474,32.444942,1.492224,573.433289
0.118248,6.782823,0.302117,32.446289,1.499223,574.15387
0.12054,7.204039,0.299844,32.450405,1.505745,574.873596
0.122679,7.625914,0.297646,32.457417,1.51176,575.592346
0.124678,8.048604,0.295503,32.467434,1.517209,576.309753
0.126559,8.47224,0.29341,32.48056,1.522062,577.025879
0.128337,8.896937,0.291389,32.496883,1.526288,577.740417
0.130005,9.322802,0.289477,32.51651,1.529859,578.453369
0.131544,9.749951,0.287698,32.539543,1.532744,579.164368
0.132939,10.178505,0.286054,32.566074,1.534884,579.873474
0.134183,10.608573,0.284533,32.596199,1.536219,580.580627
0.135269,11.040247,0.283133,32.62999,1.53666,581.285767
0.136181,11.473615,0.281862,32.667522,1.536147,581.988831
0.136906,11.908771,0.280723,32.708912,1.53465,582.690002
0.13744,12.345805,0.279689,32.754265,1.53211,583.38916
0.1378,12.784801,0.278714,32.803707,1.528497,584.086365
0.138005,13.225818,0.27776,32.8573,1.523721,584.781555
0.138062,13.668902,0.276821,32.915112,1.517693,585.474976
0.137957,14.11411,0.275908,32.977207,1.510294,586.166687
0.137678,14.561514,0.275031,33.04364,1.501435,586.856812
0.137225,15.011192,0.274176,33.114452,1.491025,587.54541
0.136614,15.463209,0.273318,33.189667,1.478976,588.232605
0.135859,15.917596,0.272445,33.26926,1.465199,588.918701
0.134947,16.374378,0.271558,33.353218,1.449632,589.603699
0.133847,16.833582,0.270662,33.441536,1.432188,590.287842
0.132528,17.295256,0.269738,33.534245,1.412747,590.971252
