FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.218559,-0.123968,-29.986492,0.249337,581.060486,0.855407
-0.945033,-0.124031,-29.965893,0.249023,581.110779,0.860608
-0.669806,-0.124217,-29.946033,0.248688,581.15863,0.86578
-0.392922,-0.124671,-29.926979,0.24835,581.203735,0.870623
-0.114559,-0.125426,-29.908781,0.248009,581.245728,0.875079
0.165067,-0.126386,-29.891514,0.247645,581.284058,0.879355
0.445801,-0.127375,-29.875252,0.247238,581.318359,0.88378
0.727627,-0.12825,-29.860079,0.246762,581.348572,0.888652
1.010649,-0.128981,-29.846087,0.246208,581.374756,0.894001
1.295017,-0.129676,-29.833357,0.245586,581.397034,0.899619
1.580803,-0.130515,-29.821972,0.244924,581.415649,0.905147
1.867956,-0.131648,-29.811996,0.244241,581.43042,0.910287
2.156306,-0.133112,-29.803493,0.243543,581.440796,0.914979
2.445651,-0.13481,-29.79652,0.242823,581.446472,0.919402
2.735866,-0.136572,-29.79113,0.24207,581.447144,0.923885
3.02695,-0.138248,-29.787359,0.241284,581.44281,0.928696
3.319022,-0.13981,-29.785242,0.240478,581.433472,0.933865
3.612223,-0.141364,-29.784813,0.239679,581.419556,0.939183
3.906628,-0.143101,-29.78611,0.238911,581.401184,0.944292
4.202185,-0.145179,-29.789173,0.238185,581.378174,0.948893
4.498721,-0.14764,-29.794058,0.237493,581.350342,0.952928
4.796045,-0.150387,-29.800808,0.236813,581.317139,0.956575
5.094037,-0.15325,-29.809477,0.236122,581.278503,0.960161
5.392712,-0.156083,-29.820108,0.235409,581.234558,0.963957
5.692196,-0.15886,-29.832739,0.234677,581.185425,0.967961
5.992638,-0.161694,-29.84738,0.233948,581.131409,0.971935
6.294111,-0.164768,-29.864031,0.233251,581.072693,0.975522
6.596549,-0.16824,-29.882673,0.232602,581.009277,0.978452
6.899774,-0.172147,-29.903305,0.232,580.94104,0.980666
7.203568,-0.176391,-29.925917,0.231417,580.867615,0.982372
7.507792,-0.18081,-29.950521,0.23082,580.788879,0.98393
7.812432,-0.185271,-29.977123,0.230186,580.704895,0.985576
8.11758,-0.189754,-30.005741,0.22951,580.616028,0.987342
8.423367,-0.194367,-30.036383,0.228816,580.522766,0.988988
8.729841,-0.199289,-30.06905,0.228131,580.42511,0.990127
9.036928,-0.204667,-30.103746,0.227473,580.323364,0.990431
9.344437,-0.210538,-30.140457,0.226846,580.217102,0.98984
9.652142,-0.216807,-30.179161,0.226239,580.106262,0.988532
9.959895,-0.22331,-30.219826,0.225633,579.990845,0.986837
10.267673,-0.229917,-30.262411,0.225008,579.870911,0.984963
10.575574,-0.236613,-30.306877,0.224358,579.746887,0.98288
10.883732,-0.243517,-30.353184,0.22369,579.619263,0.98032
11.192203,-0.25081,-30.401293,0.22303,579.48822,0.976865
11.500915,-0.258637,-30.451172,0.222398,579.353882,0.972157
11.809672,-0.267016,-30.502789,0.221802,579.216003,0.966107
12.118255,-0.275833,-30.556126,0.221236,579.074646,0.958924
12.426504,-0.284905,-30.611153,0.220698,578.929504,0.950906
12.734405,-0.294095,-30.667837,0.220191,578.780945,0.942262
13.042054,-0.303381,-30.72613,0.219732,578.629272,0.932932
13.349586,-0.312873,-30.785954,0.219352,578.475098,0.922588
13.657065,-0.322746,-30.847231,0.219075,578.318542,0.910814
13.964427,-0.333129,-30.90987,0.218908,578.15979,0.89725
14.271491,-0.344031,-30.973801,0.218843,577.998657,0.881838
14.578058,-0.355323,-31.038956,0.218859,577.834961,0.864756
14.884001,-0.366814,-31.105284,0.218938,577.668579,0.846332
15.189335,-0.378356,-31.172737,0.219075,577.5,0.826776
15.494185,-0.38992,-31.241272,0.219287,577.329346,0.806028
15.798708,-0.401612,-31.310843,0.219608,577.157227,0.78376
16.102968,-0.413594,-31.381399,0.220083,576.983704,0.759554
16.406919,-0.425989,-31.452888,0.220743,576.809143,0.733082
16.710392,-0.438793,-31.525251,0.221592,576.633179,0.704256
17.013224,-0.451867,-31.598423,0.222602,576.455688,0.673283
17.315342,-0.465016,-31.672323,0.223733,576.276611,0.640462
17.616814,-0.478084,-31.746889,0.224947,576.096313,0.606003
17.917807,-0.491036,-31.822052,0.226229,575.915039,0.569875
18.218504,-0.503959,-31.897751,0.227586,575.733215,0.53178
18.519005,-0.516996,-31.973944,0.229042,575.551208,0.4913
18.819281,-0.530247,-32.050575,0.230619,575.369019,0.448109
19.119207,-0.543694,-32.127609,0.232328,575.186523,0.402175
19.418657,-0.557199,-32.205009,0.234173,575.003418,0.353708
19.717594,-0.570562,-32.282738,0.236153,574.819946,0.303065
20.016106,-0.583631,-32.36076,0.238272,574.636292,0.250486
20.314386,-0.596363,-32.439018,0.240537,574.452637,0.195912
20.612621,-0.608834,-32.517448,0.242959,574.269592,0.139043
20.910908,-0.621166,-32.59597,0.245546,574.087463,0.079462
21.209213,-0.633431,-32.674526,0.248288,573.906189,0.016901
21.507414,0,-32.753052,0,573.725647,0
21.805382,0,-32.831509,0,573.545654,0
22.103096,0,-32.909863,0,573.36615,0
22.400654,0,-32.988075,0,573.187378,0
22.698254,0,-33.066116,0,573.009827,0
22.996086,0,-33.143936,0,572.83374,0
23.294243,0,-33.221489,0,572.659363,0
23.592684,0,-33.298744,0,572.486755,0
23.891283,0,-33.37566,0,572.315735,0
24.189924,0,-33.452206,0,572.145996,0
24.488579,0,-33.528358,0,571.9776,0
24.787363,0,-33.604095,0,571.810791,0
25.08647,0,-33.679401,0,571.645691,0
25.386082,0,-33.754265,0,571.48291,0
25.686283,0,-33.828655,0,571.32251,0
25.987026,0,-33.902569,0,571.164429,0
26.288185,0,-33.975986,0,571.008423,0
26.58964,0,-34.048904,0,570.854187,0
26.891376,0,-34.121311,0,570.701721,0
27.193512,0,-34.193199,0,570.551208,0
27.496237,0,-34.264572,0,570.402832,0
27.799746,0,-34.335407,0,570.257019,0
28.10412,0,-34.405708,0,570.113647,0
28.409306,0,-34.475471,0,569.972839,0
28.715178,0,-34.544708,0,569.834045,0
29.02162,0,-34.613396,0,569.697083,0
29.32864,0,-34.681534,0,569.561768,0
29.636381,0,-34.749111,0,569.428345,0
29.945065,0,-34.816105,0,569.296997,0
30.254877,0,-34.882488,0,569.167908,0
30.565891,0,-34.94825,0,569.041138,0
30.878056,0,-35.013386,0,568.916504,0
31.191231,0,-35.077888,0,568.793579,0
31.505329,0,-35.141766,0,568.671997,0
31.82037,0,-35.205021,0,568.551758,0
32.13652,0,-35.267662,0,568.4328,0
32.454018,0,-35.329685,0,568.315247,0
32.773071,0,-35.391079,0,568.199402,0
33.093754,0,-35.451817,0,568.084961,0
33.416023,0,-35.511875,0,567.971802,0
33.739742,0,-35.571217,0,567.859314,0
34.064823,0,-35.629837,0,567.747314,0
34.391277,0,-35.687721,0,567.635315,0
34.719254,0,-35.744869,0,567.523438,0
35.048962,0,-35.801266,0,567.411865,0
35.380569,0,-35.856915,0,567.300659,0
35.714123,0,-35.911808,0,567.189575,0
36.049534,0,-35.965935,0,567.078308,0
36.38665,0,-36.019272,0,566.966248,0
36.725388,0,-36.071793,0,566.853027,0
37.065742,0,-36.123459,0,566.738281,0
37.407864,0,-36.174225,0,566.62207,0
37.751934,0,-36.224037,0,566.504456,0
38.098087,0,-36.272842,0,566.385376,0
38.446335,0,-36.320587,0,566.264526,0
38.796581,0,-36.367229,0,566.141602,0
39.148663,0,-36.412743,0,566.01593,0
39.502495,0,-36.457092,0,565.886963,0
39.858089,0,-36.50024,0,565.754395,0
40.215595,0,-36.542137,0,565.618225,0
40.575172,0,-36.582718,0,565.478271,0
40.936932,0,-36.621906,0,565.334717,0
41.300842,0,-36.659622,0,565.187073,0
41.666767,0,-36.695778,0,565.034851,0
42.034534,0,-36.730312,0,564.87738,0
42.404022,0,-36.763145,0,564.714172,0
42.775242,0,-36.794235,0,564.5448,0
43.148319,0,-36.823532,0,564.369202,0
43.523396,0,-36.851006,0,564.187378,0
43.900558,0,-36.876617,0,563.999207,0
44.279758,0,-36.90033,0,563.804199,0
44.660835,4.698067,-36.922096,-0.067344,563.601929,0.437301
45.043587,4.948665,-36.941872,-0.105077,563.391541,0.937085
45.427868,5.204976,-36.95961,-0.144853,563.172485,1.470884
45.813694,5.46699,-36.975258,-0.186744,562.944336,2.040128
46.201172,5.734568,-36.988781,-0.230809,562.707092,2.645948
46.590443,6.007406,-37.000111,-0.277089,562.460632,3.289239
46.981598,6.285084,-37.009212,-0.325618,562.20459,3.970715
47.374565,6.567152,-37.016048,-0.376433,561.938477,4.69112
47.769192,6.85323,-37.020596,-0.429584,561.661804,5.451466
48.165257,7.143033,-37.022827,-0.485133,561.373657,6.252975
48.562641,7.436332,-37.022739,-0.543136,561.073364,7.097017
48.961346,7.732865,-37.020302,-0.603641,560.760559,7.984874
49.361465,8.032228,-37.01548,-0.666677,560.434998,8.917557
49.763145,8.333854,-37.008244,-0.732264,560.096375,9.895781
50.166416,8.637055,-36.998539,-0.800404,559.744568,10.920081
50.571198,8.941108,-36.98632,-0.871102,559.378784,11.990993
50.977287,9.245356,-36.97155,-0.944389,558.998352,13.109228
51.384441,9.549216,-36.95417,-1.020315,558.602417,14.275742
51.792515,9.852141,-36.934174,-1.098937,558.190308,15.491546
52.201485,10.153535,-36.911541,-1.180287,557.761475,16.757563
52.61142,10.452643,-36.886257,-1.264372,557.315735,18.074383
53.022423,10.74854,-36.85833,-1.351167,556.852661,19.442249
53.43449,11.04017,-36.827744,-1.440627,556.371887,20.861189
53.847504,11.326445,-36.794498,-1.5327,555.872864,22.331196
54.261223,11.606319,-36.758587,-1.627343,555.354675,23.852421
54.675404,11.878819,-36.720005,-1.724527,554.816406,25.425158
55.089855,12.14299,-36.678749,-1.824222,554.257263,27.04973
55.504524,12.397801,-36.634815,-1.926393,553.676758,28.726294
55.919437,12.642056,-36.588192,-2.03099,553.074585,30.454599
56.334633,12.874371,-36.538864,-2.137938,552.450256,32.23399
56.750057,13.09323,-36.486835,-2.247146,551.803223,34.063576
57.165524,13.297099,-36.43211,-2.358509,551.132996,35.942417
57.580734,13.484495,-36.374695,-2.471904,550.438477,37.869694
57.995388,13.654034,-36.314625,-2.587184,549.71875,39.844757
58.40926,13.804397,-36.251923,-2.704163,548.972961,41.867115
58.822239,13.934268,-36.186615,-2.822629,548.200562,43.9361
59.23431,14.042285,-36.118729,-2.942357,547.401245,46.050823
59.645443,14.127021,-36.048252,-3.063107,546.574402,48.210083
60.055519,14.187057,-35.975189,-3.184639,545.719727,50.412537
60.464291,14.221059,-35.899521,-3.306698,544.836243,52.656849
60.871403,14.227871,-35.821228,-3.429034,543.923035,54.941929
61.276501,14.206502,-35.740311,-3.551374,542.979248,57.266953
61.679287,14.156106,-35.656765,-3.673413,542.003967,59.631233
62.079601,14.0759,-35.570572,-3.794786,540.996582,62.034046
62.477356,13.96513,-35.481731,-3.915064,539.956726,64.474472
62.872467,13.823059,-35.390232,-4.03374,538.883972,66.951385
63.264778,13.649074,-35.296043,-4.150244,537.777649,69.4636
63.653973,13.442789,-35.199154,-4.26397,536.637024,72.010147
64.03968,13.204132,-35.099525,-4.374334,535.461182,74.590385
64.421501,12.933342,-34.997124,-4.480781,534.249023,77.203987
64.799103,12.630894,-34.891911,-4.582778,532.999878,79.850861
65.172287,12.297364,-34.783829,-4.679804,531.713135,82.53093
65.540916,11.933353,-34.672825,-4.771333,530.388306,85.243996
65.904869,11.53946,-34.558842,-4.856828,529.025085,87.989708
66.263962,11.116318,-34.441807,-4.935747,527.622803,90.767662
66.617836,10.66471,-34.321659,-5.007554,526.180786,93.577644
66.966087,10.185623,-34.198322,-5.071722,524.697998,96.419685
67.308273,9.680224,-34.071709,-5.127736,523.173645,99.294098
67.64402,9.149789,-33.941746,-5.175088,521.606934,102.20137
67.973076,8.595564,-33.80835,-5.213293,519.997253,105.141861
68.295265,8.018669,-33.671417,-5.241901,518.344421,108.115776
68.610397,7.420087,-33.530849,-5.260506,516.647949,111.123047
68.918213,6.800703,-33.386536,-5.26874,514.907349,114.163506
69.218338,6.161397,-33.238338,-5.266268,513.122009,117.237
69.510323,5.503138,-33.086151,-5.252789,511.290863,120.343628
69.793655,4.826991,-32.929852,-5.228012,509.413361,123.483665
70.067947,4.134052,-32.769333,-5.191642,507.488708,126.65744
70.332924,3.425342,-32.604496,-5.143372,505.516571,129.865158
70.588348,2.701748,-32.435219,-5.082872,503.496582,133.106705
70.833977,1.964002,-32.261387,-5.009796,501.428619,136.381668
71.069519,1.212754,-32.082882,-4.92379,499.312103,139.689453
71.294548,0.448671,-31.899586,-4.824516,497.146637,143.029465
71.508568,-0.327476,-31.711372,-4.711675,494.931427,146.401321
71.711067,-1.1148,-31.518126,-4.584997,492.665802,149.804749
71.901642,-1.912355,-31.319735,-4.444218,490.349304,153.239502
72.080002,-2.719225,-31.116085,-4.289065,487.981598,156.705139
72.245888,-3.534598,-30.907072,-4.119248,485.562622,160.200912
72.399086,-4.357762,-30.6926,-3.934458,483.092194,163.725677
72.539261,-5.18804,-30.472582,-3.734383,480.570068,167.278183
72.665977,-6.024696,-30.246939,-3.518733,477.99588,170.857178
72.77874,-6.866877,-30.015602,-3.287266,475.369049,174.461487
72.877052,-7.713624,-29.778515,-3.039791,472.689117,178.09024
72.960533,-8.563942,-29.535625,-2.776166,469.955811,181.742462
73.028893,-9.416901,-29.286903,-2.4963,467.168976,185.417114
73.081932,-10.271703,-29.032309,-2.200139,464.328705,189.112793
73.119423,-11.127681,-28.771809,-1.887662,461.43512,192.827789
73.141068,-11.984236,-28.505375,-1.558892,458.48819,196.560287
73.146454,-12.840735,-28.232988,-1.213898,455.487671,200.308548
73.135101,-13.696453,-27.95466,-0.85279,452.43335,204.070969
73.10656,-14.550587,-27.67041,-0.475716,449.324951,207.846191
73.060478,-15.402322,-27.380276,-0.08285,446.162537,211.63295
72.996651,-16.250944,-27.084309,0.32561,442.946259,215.429779
72.914917,-17.095909,-26.782578,0.749439,439.676422,219.235001
72.815125,-17.936832,-26.475153,1.188397,436.353485,223.046692
72.69706,-18.773405,-26.16213,1.642204,432.977722,226.862854
72.560356,-19.605288,-25.84362,2.110533,429.549316,230.681564
72.404633,-20.432032,-25.519739,2.593008,426.068237,234.501205
72.229538,-21.253092,-25.190628,3.089212,422.534729,238.320389
72.034813,-22.067869,-24.856443,3.598701,418.949066,242.137802
71.820305,-22.875845,-24.517355,4.121024,415.311829,245.952087
71.586006,-23.676626,-24.173546,4.655741,411.623779,249.761597
71.331848,-24.469946,-23.825216,5.202415,407.885773,253.564545
71.057724,-25.255594,-23.47257,5.760594,404.098389,257.35907
70.763428,-26.033319,-23.115837,6.329799,400.262329,261.143433
70.448708,-26.802742,-22.755255,6.909501,396.377991,264.91629
70.11335,-27.56337,-22.391087,7.499125,392.446045,268.676514
69.757217,-28.314659,-22.023615,8.098055,388.467346,272.423096
69.380318,-29.056105,-21.653133,8.705647,384.442902,276.154938
68.98275,-29.787329,-21.27994,9.321252,380.374084,279.870819
68.564583,-30.508083,-20.904345,9.944202,376.262085,283.569336
68.12587,-31.218168,-20.526659,10.573829,372.108154,287.248962
67.666527,-31.917364,-20.147202,11.209455,367.913391,290.908539
67.186462,-32.605339,-19.766308,11.850395,363.678864,294.546936
66.685623,-33.281689,-19.384314,12.495949,359.40564,298.163666
66.16404,-33.945953,-19.00157,13.145415,355.095093,301.758148
65.621925,-34.597755,-18.618425,13.798099,350.748901,305.329895
65.05954,-35.236824,-18.235249,14.453322,346.368835,308.878113
64.477135,-35.863037,-17.852409,15.110418,341.956757,312.401947
63.874928,-36.476315,-17.470285,15.768722,337.514435,315.900513
63.253002,-37.076557,-17.089266,16.427563,333.043427,319.373047
62.611443,-37.663597,-16.709749,17.086267,328.545349,322.819336
61.950405,-38.237152,-16.332129,17.744177,324.02182,326.239319
61.270161,-38.796963,-15.956802,18.400669,319.47467,329.633148
60.571148,-39.342834,-15.584155,19.055174,314.905975,333.000977
59.853863,-39.874695,-15.214561,19.707174,310.318054,336.342651
59.118805,-40.392609,-14.848378,20.356199,305.713013,339.657928
58.366375,-40.896675,-14.485948,21.001793,301.093079,342.946533
57.596878,-41.386959,-14.127606,21.643515,296.460175,346.208496
56.810593,-41.863426,-13.773685,22.280905,291.816162,349.444031
56.007866,-42.325958,-13.424514,22.913519,287.162933,352.653748
55.189178,-42.774433,-13.080419,23.540915,282.502716,355.838409
54.355167,-43.20879,-12.74171,24.162689,277.83786,358.998688
53.506527,-43.629116,-12.408688,24.778479,273.170746,362.134918
52.64397,-44.035614,-12.081628,25.38796,268.503906,365.247375
51.768082,-44.428497,-11.760786,25.990843,263.839661,368.336182
50.879364,-44.807957,-11.446397,26.586845,259.180084,371.401703
49.978275,-45.174038,-11.138665,27.175665,254.527191,374.444611
49.065342,-45.526711,-10.837775,27.756998,249.883041,377.465729
48.141232,-45.865921,-10.543888,28.330523,245.249878,380.466095
47.206738,-46.191669,-10.257144,28.895929,240.630096,383.446503
46.262741,-46.504089,-9.97767,29.452904,236.026199,386.407501
45.310081,-46.803429,-9.705568,30.001158,231.440643,389.349457
44.349514,-47.089954,-9.440929,30.540398,226.875687,392.272491
43.381691,-47.363861,-9.183831,31.070332,222.333374,395.177155
42.407207,-47.625244,-8.934333,31.590666,217.815613,398.063934
41.426704,-47.874088,-8.692481,32.101109,213.324417,400.933716
40.440918,-48.110359,-8.458304,32.601383,208.861847,403.787445
39.450714,-48.334091,-8.231805,33.091248,204.430161,406.625763
38.457027,-48.545444,-8.012953,33.570469,200.031693,409.449005
37.460747,-48.744694,-7.801685,34.038822,195.668625,412.257416
36.462677,-48.932133,-7.597919,34.49609,191.342941,415.050964
35.463512,-49.108009,-7.401561,34.942036,187.056412,417.829865
34.463886,-49.272457,-7.21252,35.376431,182.810623,420.594604
33.4645,-49.425522,-7.030698,35.799038,178.607178,423.345734
32.466114,-49.567207,-6.855994,36.209652,174.447815,426.084015
31.469618,-49.697617,-6.688298,36.608116,170.334366,428.809814
30.475924,-49.816967,-6.527485,36.994316,166.268723,431.523315
29.485897,-49.925606,-6.373419,37.368198,162.252625,434.224396
28.500301,-50.023907,-6.225944,37.729725,158.287552,436.912933
27.519787,-50.11219,-6.084884,38.078865,154.374725,439.588776
26.544949,-50.190651,-5.950049,38.415573,150.515182,442.252258
25.576408,-50.259399,-5.821237,38.739796,146.709991,444.903687
24.614889,-50.318516,-5.698237,39.051487,142.960266,447.543579
23.661186,-50.368168,-5.580837,39.350628,139.267319,450.172058
22.716118,-50.408638,-5.468822,39.637241,135.632416,452.789001
21.780439,-50.440311,-5.361978,39.911358,132.056686,455.394073
20.854792,-50.463608,-5.260091,40.173077,128.540985,457.986847
19.939688,-50.478882,-5.162951,40.422485,125.085861,460.567047
19.035597,-50.486366,-5.070345,40.659687,121.691772,463.134674
18.143011,-50.486179,-4.982058,40.884804,118.359123,465.68985
17.262514,-50.478439,-4.897867,41.097961,115.088509,468.232819
16.394756,-50.463306,-4.817537,41.299309,111.880569,470.763397
15.540399,-50.441082,-4.740822,41.489002,108.735962,473.281372
14.700004,-50.412136,-4.667473,41.667213,105.65519,475.786072
13.874003,-50.376877,-4.597239,41.834103,102.638458,478.276764
13.062698,-50.335617,-4.529883,41.989838,99.685715,480.753021
12.266326,-50.28857,-4.465185,42.134575,96.796776,483.214569
11.48517,-50.235821,-4.402944,42.268467,93.971443,485.661377
10.719592,-50.177437,-4.342974,42.391701,91.209648,488.093414
9.970027,-50.113537,-4.285103,42.504505,88.511421,490.510315
9.236926,-50.044365,-4.229161,42.607121,85.876785,492.911621
8.520654,-49.970264,-4.174978,42.699833,83.305595,495.296417
7.821441,-49.891575,-4.122384,42.782906,80.797455,497.664001
7.139396,-49.808575,-4.071211,42.85659,78.3517,500.013611
6.474563,-49.721394,-4.021299,42.921131,75.967552,502.344849
5.827027,-49.63007,-3.972496,42.976738,73.644257,504.657532
5.196938,-49.534599,-3.924659,43.023632,71.381218,506.951447
4.584527,-49.43504,-3.877657,43.062057,69.17794,509.226257
3.990021,-49.331577,-3.831368,43.092262,67.033936,511.48111
3.413561,-49.224483,-3.78568,43.114559,64.948586,513.715149
2.855164,-49.114059,-3.740496,43.129238,62.921021,515.927429
2.31472,-49.000515,-3.695733,43.136612,60.950146,518.117004
1.792075,-48.883961,-3.651325,43.136982,59.03479,520.283447
1.287113,-48.764355,-3.607212,43.130627,57.173824,522.426514
0.799782,-48.64167,-3.563342,43.117855,55.366325,524.545837
0.330099,-48.515911,-3.51966,43.098953,53.611488,526.640747
