FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-8.250729,137.359161,5.002313,36.616283,187.150711,727.926392
-9.243355,137.92157,5.159863,36.220062,193.997269,723.664856
-10.282582,138.454956,5.314823,35.815731,200.907516,719.284607
-11.368416,138.958176,5.466384,35.403534,207.875778,714.785156
-12.500531,139.430023,5.613681,34.983696,214.896469,710.166077
-13.678277,139.869324,5.755776,34.556469,221.96405,705.426819
-14.900746,140.274841,5.891663,34.122086,229.073105,700.5672
-16.166864,140.645386,6.020272,33.68082,236.218307,695.586914
-17.475451,140.979782,6.140494,33.232941,243.394531,690.48584
-18.825245,141.276794,6.251179,32.778755,250.596756,685.263916
-20.214903,141.535294,6.351137,32.318562,257.820099,679.921448
-21.642925,141.754089,6.439155,31.852686,265.059875,674.458496
-23.10762,141.932022,6.514031,31.381483,272.311554,668.875488
-24.607071,142.067886,6.574619,30.905304,279.570618,663.172729
-26.139181,142.160507,6.619858,30.424492,286.832764,657.350952
-27.701712,142.20874,6.648742,29.939413,294.093811,651.410767
-29.292332,142.211411,6.660303,29.450432,301.349548,645.353027
-30.908689,142.167404,6.653596,28.957912,308.596069,639.178772
-32.548443,142.075699,6.627695,28.462227,315.829468,632.889221
-34.209312,141.935257,6.581702,27.96376,323.046143,626.485657
-35.889046,141.745163,6.514742,27.462921,330.242432,619.969543
-37.585445,141.504532,6.42595,26.960121,337.414795,613.342468
-39.296299,141.212463,6.314472,26.455797,344.559692,606.606201
-41.019394,140.868179,6.179502,25.950382,351.673615,599.762756
-42.752468,140.470856,6.020294,25.444319,358.753143,592.814087
-44.493256,140.01976,5.836183,24.938061,365.795013,585.762634
-46.239517,139.514175,5.626574,24.432062,372.795898,578.61084
-47.989136,138.953476,5.39093,23.926777,379.752777,571.361328
-49.740154,138.337158,5.12875,23.422667,386.662567,564.016907
-51.490776,137.66481,4.839548,22.920197,393.522247,556.580627
-53.239368,136.936096,4.522863,22.419825,400.328979,549.055603
-54.984413,136.150864,4.178266,21.921991,407.079865,541.445068
-56.724434,135.308929,3.805351,21.42713,413.772247,533.752563
-58.458012,134.410248,3.403739,20.935671,420.403625,525.981689
-60.183708,133.454803,2.973084,20.448034,426.971466,518.136292
-61.900135,132.442673,2.513106,19.964626,433.473572,510.220337
-63.605953,131.374023,2.023608,19.485849,439.907837,502.238037
-65.299973,130.249146,1.504474,19.012112,446.272369,494.193726
-66.98111,129.068481,0.955654,18.543808,452.565308,486.091736
-68.648468,127.832588,0.377154,18.08131,458.785034,477.936676
-70.301239,126.542213,-0.230955,17.624969,464.930054,469.733246
-71.938683,125.198189,-0.86854,17.17511,470.999146,461.486298
-73.560066,123.801414,-1.535413,16.732025,476.991333,453.200806
-75.164635,122.352898,-2.231328,16.295969,482.905762,444.881836
-76.75164,120.853714,-2.955983,15.867157,488.741974,436.534424
-78.320343,119.305023,-3.709012,15.445781,494.499481,428.16391
-79.870102,117.708138,-4.489996,15.032015,500.178101,419.775604
-81.400345,116.064476,-5.29845,14.626017,505.777863,411.374878
-82.910606,114.375641,-6.1338,14.227928,511.298889,402.967102
-84.400574,112.643349,-6.995388,13.83787,516.741577,394.5578
-85.86998,110.869461,-7.882479,13.455955,522.106628,386.152374
-87.318573,109.055885,-8.794288,13.082266,527.394714,377.756348
-88.74614,107.204597,-9.729958,12.716855,532.606873,369.375183
-90.152451,105.317635,-10.688557,12.35974,537.744202,361.014313
-91.537285,103.397064,-11.66908,12.01091,542.807922,352.679169
-92.900391,101.445038,-12.670471,11.670325,547.799377,344.375122
-94.241592,99.463776,-13.691645,11.337922,552.720032,336.107513
-95.560783,97.45562,-14.731473,11.013634,557.571594,327.881592
-96.857948,95.423004,-15.788781,10.697388,562.355835,319.702484
-98.133133,93.368439,-16.86235,10.389119,567.074341,311.575195
-99.386421,91.294479,-17.950918,10.088755,571.729065,303.504669
-100.61792,89.20369,-19.053185,9.796216,576.322021,295.495789
-101.827728,87.09864,-20.16781,9.511423,580.855103,287.553101
-103.015877,84.981873,-21.293442,9.234296,585.330444,279.681122
-104.182381,82.855919,-22.428713,8.964738,589.749939,271.884399
-105.327248,80.723305,-23.572245,8.702651,594.115784,264.167175
-106.4505,78.586563,-24.72263,8.447924,598.429871,256.533478
-107.552269,76.44825,-25.878452,8.200456,602.69458,248.987244
-108.63266,74.310905,-27.038319,7.96015,606.911804,241.532166
-109.691925,72.177063,-28.200853,7.726901,611.083679,234.171768
-110.730255,70.049248,-29.364676,7.500596,615.212097,226.909363
-111.747856,67.929863,-30.528402,7.281121,619.299194,219.748093
-112.744881,65.821259,-31.690668,7.068359,623.346924,212.690933
-113.721436,63.725666,-32.850132,6.862195,627.357117,205.740723
-114.677582,61.645229,-34.005505,6.662514,631.331726,198.900009
-115.613358,59.58202,-35.155499,6.46922,635.272583,192.17128
-116.528862,57.538055,-36.298866,6.282225,639.181396,185.556717
-117.424217,55.515324,-37.434402,6.101439,643.059753,179.058411
-118.299614,53.51577,-38.560928,5.926767,646.90918,172.678223
-119.155235,51.541298,-39.677315,5.758111,650.73114,166.41777
-119.991272,49.593704,-40.782444,5.59536,654.526978,160.278564
-120.807808,47.674686,-41.875244,5.438376,658.297913,154.261887
-121.604897,45.785789,-42.954685,5.286995,662.045166,148.368896
-122.382477,43.928425,-44.019764,5.141033,665.769836,142.600494
-123.140472,42.103867,-45.069492,5.000299,669.472717,136.957504
-123.878777,40.313278,-46.102928,4.864595,673.154602,131.440491
-124.597343,38.557762,-47.119175,4.733722,676.816345,126.049828
-125.29615,36.838371,-48.117367,4.607498,680.458374,120.785866
-125.975182,35.156086,-49.096668,4.485759,684.081238,115.648651
-126.634399,33.511826,-50.056267,4.368338,687.685303,110.638161
-127.273735,31.906382,-50.995388,4.255056,691.270691,105.754227
-127.893044,30.340427,-51.91328,4.145733,694.83783,100.996475
-128.492126,28.814503,-52.809212,4.040184,698.386597,96.364479
-129.070755,27.329008,-53.682468,3.938211,701.916931,91.857613
-129.628708,25.884241,-54.53236,3.839593,705.428833,87.475159
-130.165817,24.48041,-55.358227,3.744095,708.921814,83.216301
-130.681946,23.117674,-56.159458,3.651504,712.395691,79.080086
-131.176971,21.796156,-56.935452,3.561631,715.850037,75.065475
-131.650757,20.515917,-57.685669,3.474307,719.284424,71.171318
-132.103287,19.27696,-58.409607,3.389368,722.698364,67.396385
-132.534302,18.079208,-59.106792,3.30666,726.091309,63.739311
-132.943695,16.922478,-59.776787,3.226042,729.46228,60.198704
-133.331268,15.806491,-60.419201,3.147368,732.810791,56.773075
-133.696808,14.730878,-61.033707,3.070479,736.135681,53.460892
-134.040146,13.695206,-61.62001,2.995208,739.436218,50.260551
-134.361115,12.698991,-62.177898,2.921389,742.711243,47.170422
-134.659561,11.741716,-62.707195,2.848864,745.960022,44.188805
-134.935303,10.822849,-63.207813,2.777475,749.181335,41.313953
-135.188187,9.941839,-63.679741,2.707076,752.374146,38.544071
-135.41806,9.098105,-64.123016,2.637552,755.537354,35.877293
-135.624725,8.291028,-64.537743,2.56881,758.669739,33.311752
-135.807999,7.519931,-64.924034,2.500765,761.77002,30.845562
-135.967682,6.784082,-65.28212,2.433336,764.836792,28.476852
-136.103546,6.082695,-65.612213,2.366462,767.869019,26.203733
-136.215424,5.41495,-65.914589,2.300111,770.865173,24.024298
-136.303177,4.780024,-66.189507,2.23426,773.823975,21.9366
-136.366745,4.177097,-66.437302,2.168884,776.744141,19.938675
-136.406052,3.605363,-66.658295,2.103957,779.624207,18.028555
-136.421127,3.064034,-66.852806,2.039467,782.462708,16.204271
-136.411957,2.552322,-67.021217,1.975411,785.25824,14.463872
-136.378525,2.069426,-67.163933,1.911786,788.009277,12.805407
-136.320786,1.614509,-67.281425,1.848595,790.714355,11.226927
-136.238693,1.186693,-67.374207,1.785859,793.372131,9.726474
-136.132217,0.78507,-67.44278,1.723612,795.981079,8.302091
-136.001358,0.408731,-67.487762,1.661895,798.539734,6.951825
-135.846176,0.056782,-67.509766,1.600755,801.046692,5.673722
-135.666763,-0.271633,-67.509438,1.540243,803.500427,4.465834
-135.463287,-0.577333,-67.487396,1.480415,805.899353,3.32621
-135.235916,-0.861108,-67.44429,1.421319,808.242065,2.252901
-134.984818,-1.123738,-67.380783,1.362995,810.526978,1.243956
-134.710175,-1.366016,-67.297508,1.305482,812.752869,0.29742
-134.41214,0,-67.195137,0,814.918091,0
-134.090958,0,-67.074333,0,817.021484,0
-133.746841,0,-66.935799,0,819.061646,0
-133.380096,0,-66.780251,0,821.037048,0
-132.991074,0,-66.608391,0,822.946472,0
-132.580139,0,-66.420952,0,824.788452,0
-132.147659,0,-66.21862,0,826.562012,0
-131.694016,0,-66.002121,0,828.265686,0
-131.219528,0,-65.772148,0,829.898438,0
-130.724609,0,-65.529358,0,831.459229,0
-130.209671,0,-65.274414,0,832.94696,0
-129.675156,0,-65.00798,0,834.360596,0
-129.121521,0,-64.730759,0,835.698975,0
-128.549271,0,-64.443413,0,836.961426,0
-127.958931,0,-64.146667,0,838.146851,0
-127.350967,0,-63.841255,0,839.254578,0
-126.725899,0,-63.527908,0,840.283813,0
-126.084183,0,-63.207355,0,841.233887,0
-125.426315,0,-62.880291,0,842.104187,0
-124.752762,0,-62.547394,0,842.893982,0
-124.063972,0,-62.209332,0,843.602905,0
-123.360405,0,-61.86673,0,844.23053,0
-122.64254,0,-61.520199,0,844.776428,0
-121.910843,0,-61.170349,0,845.240234,0
-121.165779,0,-60.817806,0,845.621826,0
-120.407822,0,-60.463184,0,845.921021,0
-119.637459,0,-60.107101,0,846.137451,0
-118.855164,0,-59.750179,0,846.271179,0
-118.061386,0,-59.393047,0,846.322205,0
-117.256561,0,-59.036324,0,846.290466,0
-116.441078,0,-58.680584,0,846.175964,0
-115.615379,0,-58.326382,0,845.978882,0
-114.779869,0,-57.974255,0,845.69928,0
-113.934967,0,-57.624729,0,845.337524,0
-113.081131,0,-57.278305,0,844.893677,0
-112.218834,0,-56.935448,0,844.368103,0
-111.348541,0,-56.596619,0,843.760864,0
-110.470673,0,-56.262276,0,843.07251,0
-109.58567,0,-55.93285,0,842.303345,0
-108.693916,0,-55.608742,0,841.453796,0
-107.795815,0,-55.290348,0,840.52417,0
-106.891747,0,-54.978035,0,839.515015,0
-105.982147,0,-54.672157,0,838.426941,0
-105.067413,0,-54.373005,0,837.260376,0
-104.147964,0,-54.080853,0,836.015869,0
-103.224205,0,-53.795975,0,834.694153,0
-102.296524,0,-53.518593,0,833.295776,0
-101.365257,0,-53.248932,0,831.821533,0
-100.430756,0,-52.987183,0,830.272156,0
-99.493324,0,-52.733521,0,828.648315,0
-98.553261,0,-52.488106,0,826.950928,0
-97.61087,0,-52.251053,0,825.180847,0
-96.666458,0,-52.022446,0,823.338867,0
-95.720314,0,-51.802338,0,821.426147,0
-94.772758,0,-51.59074,0,819.443481,0
-93.824104,0,-51.387657,0,817.392029,0
-92.874657,0,-51.193047,0,815.272827,0
-91.92469,0,-51.006882,0,813.087036,0
-90.97448,0,-50.829094,0,810.835754,0
-90.024284,0,-50.659615,0,808.520203,0
-89.074318,0,-50.498337,0,806.141724,0
-88.124832,0,-50.345146,0,803.701416,0
-87.176086,0,-50.199902,0,801.200684,0
-86.228325,0,-50.062428,0,798.640747,0
-85.28183,0,-49.932526,0,796.02301,0
-84.336868,0,-49.809978,0,793.348877,0
-83.393692,0,-49.694546,0,790.619751,0
-82.452507,0,-49.585983,0,787.837036,0
-81.513504,0,-49.484039,0,785.002136,0
-80.576897,0,-49.388451,0,782.116577,0
-79.642853,0,-49.298962,0,779.181763,0
-78.711586,0,-49.215302,0,776.199219,0
-77.783318,0,-49.137184,0,773.17041,0
-76.858284,0,-49.064316,0,770.096924,0
-75.936714,0,-48.996395,0,766.980225,0
-75.018799,0,-48.933102,0,763.821777,0
-74.104744,0,-48.874092,0,760.623169,0
-73.194672,0,-48.819019,0,757.385864,0
-72.288742,0,-48.767532,0,754.111389,0
-71.387108,0,-48.71928,0,750.801392,0
-70.489899,0,-48.673935,0,747.457275,0
-69.59729,0,-48.631142,0,744.080688,0
-68.70945,0,-48.590557,0,740.673096,0
-67.82653,0,-48.551846,0,737.236267,0
-66.948685,0,-48.514641,0,733.771545,0
-66.075996,0,-48.478577,0,730.280518,0
-65.208611,0,-48.443268,0,726.764832,0
-64.346581,0,-48.40831,0,723.226074,0
-63.490017,0,-48.373318,0,719.665527,0
-62.639011,0,-48.337906,0,716.085083,0
-61.793674,0,-48.301678,0,712.485962,0
-60.954098,0,-48.264267,0,708.870117,0
-60.120373,0,-48.225304,0,705.238831,0
-59.292603,0,-48.184433,0,701.593811,0
-58.470833,0,-48.1413,0,697.936584,0
-57.65514,-0.358123,-48.095543,0.775571,694.268738,0.037551
-56.845581,-0.358228,-48.046829,0.782076,690.591675,0.079846
-56.042191,-0.358884,-47.994843,0.787935,686.907104,0.120231
-55.245049,-0.360071,-47.939247,0.793125,683.216614,0.158748
-54.454189,-0.361759,-47.879734,0.797607,679.52179,0.195444
-53.669678,-0.363907,-47.815994,0.801326,675.824097,0.230371
-52.891567,-0.366462,-47.747761,0.804219,672.125244,0.263581
-52.119907,-0.369368,-47.674755,0.806226,668.426697,0.295113
-51.354759,-0.372565,-47.596748,0.807314,664.729919,0.324992
-50.59613,-0.375998,-47.513519,0.807471,661.036621,0.353239
-49.844017,-0.379621,-47.42487,0.806702,657.348145,0.37988
-49.098381,-0.383405,-47.33062,0.805018,653.666138,0.404956
-48.359184,-0.38733,-47.230598,0.802442,649.992065,0.428515
-47.626423,-0.391378,-47.124641,0.798997,646.327515,0.450615
-46.900063,-0.395525,-47.012611,0.794701,642.673767,0.471311
-46.180134,-0.399743,-46.894394,0.789554,639.032532,0.490654
-45.466629,-0.403998,-46.769875,0.783545,635.404907,0.508682
-44.759544,-0.408246,-46.638958,0.776667,631.792664,0.525423
-44.058872,-0.412442,-46.501591,0.768916,628.19696,0.540895
-43.364555,-0.41655,-46.357735,0.760298,624.619263,0.555119
-42.67654,-0.420551,-46.20739,0.750843,621.060974,0.568118
-41.994766,-0.424429,-46.050556,0.740606,617.523438,0.579922
-41.319183,-0.428172,-45.887272,0.729657,614.008057,0.590577
-40.649761,-0.431769,-45.717579,0.718069,610.515991,0.600141
-39.986462,-0.435206,-45.54155,0.705918,607.048401,0.608668
-39.329247,-0.43846,-45.359253,0.693284,603.606689,0.616196
-38.678082,-0.441496,-45.170773,0.680246,600.191956,0.622751
-38.032906,-0.444275,-44.976227,0.666867,596.80542,0.628354
-37.393673,-0.446767,-44.775742,0.653195,593.448425,0.633031
-36.76033,-0.448949,-44.569466,0.639261,590.121948,0.636819
-36.132839,-0.450806,-44.357567,0.625098,586.827209,0.639761
-35.511162,-0.45233,-44.140244,0.610742,583.565125,0.641899
-34.895245,-0.45352,-43.917713,0.596227,580.336853,0.64326
-34.285038,-0.454374,-43.690212,0.581587,577.143372,0.643857
-33.680473,-0.454878,-43.45797,0.566849,573.985596,0.643701
-33.081497,-0.455012,-43.221241,0.552032,570.864685,0.642815
-32.488022,-0.454748,-42.980289,0.537149,567.781372,0.641231
-31.899977,-0.454067,-42.735352,0.522211,564.736694,0.638986
-31.317297,-0.452952,-42.486679,0.507228,561.731445,0.636106
-30.739914,-0.451397,-42.234516,0.492201,558.766541,0.63262
-30.167768,-0.449408,-41.979126,0.477111,555.842651,0.628562
-29.600782,-0.447,-41.720787,0.46194,552.960693,0.623972
-29.038874,-0.444181,-41.459785,0.446679,550.121216,0.618888
-28.481937,-0.440954,-41.196419,0.431337,547.325073,0.613336
-27.929869,-0.437313,-40.931007,0.415921,544.572876,0.607332
-27.382576,-0.433258,-40.663845,0.400438,541.865356,0.600893
-26.839985,-0.428784,-40.395245,0.384894,539.203186,0.59404
-26.302031,-0.423892,-40.125511,0.369303,536.586853,0.586816
-25.768658,-0.418583,-39.854935,0.353684,534.01709,0.579273
-25.239796,-0.412871,-39.583817,0.338059,531.494263,0.571462
-24.715376,-0.406779,-39.312447,0.322453,529.019104,0.563414
-24.195314,-0.400334,-39.041115,0.306896,526.592041,0.555148
-23.67952,-0.393557,-38.770123,0.291414,524.213745,0.546684
-23.167896,-0.386462,-38.499763,0.27603,521.884644,0.538062
-22.66036,-0.379053,-38.230343,0.260768,519.605225,0.529331
-22.156841,-0.37133,-37.962173,0.245657,517.376038,0.520528
-21.657272,-0.363291,-37.695576,0.230715,515.197449,0.51168
-21.161581,-0.354942,-37.430843,0.215945,513.069946,0.502807
-20.669695,-0.346299,-37.168274,0.201341,510.993927,0.493934
-20.181526,-0.337382,-36.908142,0.186903,508.969757,0.485088
-19.696985,-0.328211,-36.650707,0.172636,506.997955,0.476301
-19.215969,-0.3188,-36.396233,0.158542,505.078949,0.467607
-18.738394,-0.309162,-36.144947,0.144623,503.213043,0.459039
-18.264181,-0.299302,-35.897087,0.130886,501.400726,0.450627
-17.793272,-0.289215,-35.652855,0.11734,499.642365,0.4424
-17.325619,-0.278896,-35.412479,0.103986,497.938202,0.434391
-16.861168,-0.26835,-35.176186,0.090804,496.288727,0.426633
-16.399864,-0.257593,-34.944183,0.077769,494.694275,0.419139
-15.94163,-0.246641,-34.716675,0.064858,493.155243,0.411903
-15.486389,-0.235507,-34.493847,0.052044,491.672089,0.404912
-15.034065,-0.224199,-34.275887,0.039291,490.245117,0.398165
-14.5846,-0.212732,-34.062927,0.026563,488.874664,0.391682
-14.137956,-0.201118,-33.85511,0.013847,487.561035,0.385485
-13.69412,-0.189361,-33.652546,0.001148,486.304596,0.379592
-13.253081,-0.177465,-33.455338,-0.011511,485.105591,0.374004
-12.814819,-0.165433,-33.263577,-0.024103,483.964478,0.36871
-12.379295,-0.153276,-33.077347,-0.036586,482.881561,0.363687
-11.946448,-0.140999,-32.896729,-0.048913,481.857269,0.358928
-11.516206,-0.128609,-32.721813,-0.061041,480.891876,0.354444
-11.088508,-0.116116,-32.552692,-0.07294,479.985596,0.350251
-10.663317,-0.103537,-32.389427,-0.084578,479.138794,0.346349
-10.240636,-0.090892,-32.232094,-0.095919,478.351624,0.342723
-9.820471,-0.078194,-32.08075,-0.106927,477.624359,0.339354
-9.402822,-0.065453,-31.935431,-0.117568,476.957336,0.336229
-8.987694,-0.052682,-31.796152,-0.127808,476.350739,0.333344
-8.57506,-0.039883,-31.662903,-0.137594,475.804932,0.330695
-8.164893,-0.027052,-31.53565,-0.146866,475.320129,0.32828
-7.757147,-0.014185,-31.41436,-0.155567,474.896515,0.326091
-7.351788,-0.001297,-31.298998,-0.163651,474.53418,0.32412
-6.948775,0.01158,-31.189535,-0.171076,474.233368,0.322359
-6.548073,0.024411,-31.085955,-0.177809,473.994202,0.320804
-6.149645,0.037168,-30.988243,-0.183819,473.816803,0.319449
-5.753462,0.049829,-30.896378,-0.189086,473.701447,0.318272
-5.359494,0.062368,-30.810328,-0.193602,473.648163,0.317233
-4.96771,0.074764,-30.730034,-0.197368,473.657166,0.316294
-4.578081,0.08701,-30.655443,-0.200391,473.728455,0.31544
-4.190563,0.099108,-30.586473,-0.202675,473.862061,0.314667
-3.805095,0.111052,-30.523022,-0.204214,474.057922,0.313973
-3.421618,0.122817,-30.464972,-0.205001,474.316101,0.313338
-3.040063,0.134369,-30.41221,-0.205026,474.636536,0.312739
-2.660357,0.145676,-30.364641,-0.204276,475.019257,0.312149
-2.28244,0.156705,-30.322172,-0.202732,475.464142,0.311549
-1.906251,0.167428,-30.284723,-0.200381,475.971222,0.31094
-1.531739,0.177819,-30.25222,-0.197228,476.540314,0.310338
-1.158842,0.187865,-30.224577,-0.193291,477.171265,0.309758
-0.787487,0.197557,-30.201715,-0.1886,477.863892,0.309194
-0.41759,0.206878,-30.183529,-0.183194,478.617981,0.308622
-0.049053,0.215802,-30.169909,-0.177132,479.433319,0.30803
0.318227,0.224298,-30.160732,-0.170484,480.309631,0.30742
0.684356,0.232337,-30.155872,-0.163308,481.246704,0.306805
1.049432,0.239888,-30.155191,-0.155652,482.244232,0.306192
1.413538,0.246918,-30.15856,-0.147559,483.301849,0.305581
1.776764,0.253408,-30.165874,-0.139074,484.41922,0.304978
2.139199,0.259359,-30.177042,-0.130234,485.595947,0.304396
2.500958,0.264779,-30.191986,-0.121063,486.831512,0.303852
2.862168,0.269661,-30.210636,-0.111588,488.125519,0.303362
3.222963,0.273981,-30.232912,-0.101856,489.477478,0.302939
3.583471,0.277707,-30.258745,-0.091916,490.886902,0.30258
