FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.196357,-7.754745,0.20543,46.860886,0.459673,355.184082
0.197081,-7.26729,0.205621,46.735302,0.468154,353.175446
0.197414,-6.791116,0.205849,46.620464,0.47737,351.244781
0.197344,-6.325918,0.206131,46.516262,0.487386,349.391205
0.196881,-5.87138,0.206485,46.422554,0.49825,347.613892
0.196059,-5.427176,0.20692,46.339218,0.509992,345.911865
0.19492,-4.992961,0.207432,46.266109,0.522644,344.284302
0.193502,-4.568382,0.208,46.203098,0.53625,342.730316
0.191834,-4.15308,0.208596,46.150047,0.550867,341.248993
0.189939,-3.746696,0.209185,46.106796,0.566548,339.839417
0.187827,-3.348885,0.209737,46.073196,0.583335,338.500824
0.185497,-2.959304,0.210225,46.049072,0.601254,337.2323
0.182937,-2.57762,0.210629,46.034241,0.620322,336.033081
0.180131,-2.203494,0.210943,46.028503,0.640555,334.902344
0.177073,-1.836577,0.211171,46.031651,0.661969,333.839203
0.173779,-1.476508,0.211326,46.043476,0.68457,332.842926
0.170282,-1.122923,0.21142,46.063766,0.708351,331.91275
0.166622,-0.775458,0.211459,46.0923,0.733292,331.047913
0.162835,-0.43376,0.211444,46.128887,0.759378,330.247711
0.158944,-0.09749,0.211362,46.173328,0.786603,329.511383
0.154962,0.233686,0.211189,46.225418,0.814967,328.838257
0.1509,0.560096,0.210889,46.284969,0.844463,328.22757
0.146767,0.882072,0.210423,46.351749,0.875064,327.678833
0.142565,1.199948,0.209753,46.42551,0.906725,327.191315
0.138297,1.514064,0.208856,46.505989,0.939388,326.764526
0.133966,1.824761,0.207726,46.592907,0.972993,326.397736
0.129586,2.132376,0.206376,46.68597,1.007483,326.090424
0.12519,2.437239,0.204834,46.784874,1.042803,325.84201
0.120819,2.739668,0.203137,46.88932,1.078899,325.651947
0.116511,3.039976,0.201326,46.999027,1.11572,325.519775
0.112288,3.338471,0.19943,47.113716,1.153215,325.445068
0.108149,3.635457,0.197463,47.23312,1.191343,325.42746
0.104072,3.931227,0.195421,47.356976,1.230059,325.466492
0.100032,4.226067,0.193287,47.485001,1.26931,325.561737
0.09601,4.520247,0.191039,47.61689,1.309033,325.712952
0.091999,4.814025,0.188655,47.752319,1.349161,325.919647
0.088005,5.10765,0.186123,47.890949,1.389633,326.181458
0.084046,5.401374,0.183443,48.03241,1.4304,326.498138
0.080144,5.69546,0.18063,48.176334,1.471412,326.869415
0.076327,5.990172,0.177713,48.322323,1.512609,327.295044
0.072614,6.285763,0.174735,48.470001,1.553918,327.774811
0.069007,6.582468,0.171739,48.619015,1.595252,328.308533
0.06549,6.880504,0.168748,48.769012,1.636524,328.896027
0.062032,7.180076,0.165766,48.919674,1.677665,329.537048
0.058608,7.481391,0.162779,49.070686,1.71862,330.231415
0.055216,7.784654,0.159757,49.221718,1.759336,330.979034
0.051878,8.090075,0.156661,49.372421,1.799748,331.779724
0.048637,8.397877,0.153449,49.522446,1.839768,332.633484
0.045529,8.708283,0.150089,49.671402,1.87929,333.5401
0.042567,9.021529,0.146568,49.818882,1.918201,334.499634
0.039741,9.337845,0.142902,49.964504,1.956395,335.511871
0.037032,9.657467,0.139133,50.107864,1.993764,336.576691
0.034423,9.980628,0.135321,50.248589,2.030202,337.694031
0.031912,10.307565,0.131529,50.386318,2.065598,338.8638
0.029506,10.638514,0.127812,50.520737,2.099839,340.085938
0.027213,10.973704,0.124197,50.651527,2.132808,341.360443
0.025037,11.31337,0.120689,50.778389,2.164387,342.687347
0.02298,11.657743,0.117265,50.900993,2.194457,344.066589
0.02104,12.007061,0.113889,51.019016,2.222901,345.498169
0.01921,12.361568,0.110519,51.132103,2.249603,346.982086
0.017477,12.721521,0.107118,51.239891,2.274453,348.518311
0.015822,13.087186,0.103664,51.342026,2.297342,350.106781
0.014227,13.458833,0.100163,51.438164,2.318148,351.747559
0.012684,13.836738,0.096645,51.527977,2.336736,353.440582
0.011205,14.221165,0.093155,51.611179,2.352954,355.185883
0.009815,14.612368,0.089738,51.687508,2.366649,356.98349
0.008541,15.010597,0.086428,51.756744,2.377675,358.833466
0.007398,15.416109,0.083238,51.81868,2.385907,360.735748
0.006385,15.829165,0.080159,51.873112,2.39123,362.690399
0.005497,16.250059,0.077158,51.919857,2.393523,364.697388
0.00474,16.679089,0.074188,51.958736,2.392646,366.756775
0.004132,17.116571,0.071192,51.989571,2.388438,368.868561
0.003701,17.562826,0.068125,52.012199,2.380724,371.032684
0.00347,18.01816,0.064962,52.026489,2.369331,373.249176
0.003459,18.482864,0.061703,52.032341,2.354099,375.518066
0.003681,18.957228,0.05837,52.029694,2.334883,377.839233
0.004162,19.44153,0.055007,52.018494,2.311543,380.212677
0.004926,19.93606,0.051661,51.998753,2.283931,382.638336
0.005987,20.441101,0.04838,51.970497,2.251877,385.116211
0.007344,20.956957,0.045193,51.933804,2.215192,387.646179
0.00899,21.483932,0.042105,51.888733,2.173672,390.22821
0.010936,22.022331,0.039098,51.835388,2.127119,392.862183
0.013229,22.572453,0.036127,51.773865,2.075344,395.548035
0.015939,23.134575,0.033139,51.704288,2.018174,398.285645
0.019138,23.708975,0.03008,51.626816,1.955442,401.07489
0.022867,24.295912,0.02691,51.541618,1.886973,403.915497
0.027131,24.895651,0.023616,51.448887,1.812574,406.807343
0.03192,25.508457,0.020207,51.348835,1.732035,409.750244
0.037233,26.134602,0.016705,51.241703,1.645134,412.743927
0.043097,26.774353,0.013145,51.127758,1.551648,415.788208
0.049554,27.427963,0.009565,51.00729,1.451362,418.882813
0.056651,28.095676,0.005993,50.880589,1.34407,422.027466
0.064423,28.777716,0.002438,50.747978,1.229577,425.221741
0.072907,29.474285,-0.001121,50.609791,1.107689,428.465393
0.082142,30.185585,-0.004738,50.46637,0.978214,431.757935
0.092171,30.911802,-0.008485,50.318069,0.840955,435.098938
0.103033,31.653118,-0.012431,50.165249,0.695723,438.488007
0.114754,32.409702,-0.016622,50.00827,0.542329,441.924713
0.127347,33.181709,-0.02108,49.847504,0.380592,445.408447
0.140826,33.969296,-0.025794,49.683308,0.210326,448.93869
0.155212,34.772606,-0.030723,49.516048,0.03134,452.514893
0,35.591766,0,49.346066,0,456.136414
0,36.426895,0,49.173733,0,459.802612
0,37.278091,0,48.999405,0,463.512817
0,38.145451,0,48.823463,0,467.266296
0,39.029053,0,48.646275,0,471.062347
0,39.928982,0,48.468243,0,474.900177
0,40.845306,0,48.289757,0,478.779053
0,41.778099,0,48.111217,0,482.697998
0,42.727409,0,47.932987,0,486.656189
0,43.693287,0,47.755447,0,490.652588
0,44.675789,0,47.578941,0,494.686218
0,45.674946,0,47.40382,0,498.756073
0,46.690784,0,47.230404,0,502.861115
0,47.723309,0,47.059029,0,507.000153
0,48.772491,0,46.890045,0,511.172119
0,49.838306,0,46.723812,0,515.375732
0,50.920731,0,46.560707,0,519.609863
0,52.019726,0,46.4011,0,523.873047
0,53.135284,0,46.245373,0,528.164124
0,54.267387,0,46.093861,0,532.481567
0,55.415974,0,45.946907,0,536.823975
0,56.580994,0,45.804821,0,541.18988
0,57.762352,0,45.667892,0,545.577759
0,58.959946,0,45.5364,0,549.985901
0,60.173687,0,45.410618,0,554.41272
0,61.403488,0,45.290802,0,558.856384
0,62.649269,0,45.177223,0,563.315247
0,63.910961,0,45.070148,0,567.787476
0,65.188484,0,44.969852,0,572.271179
0,66.481689,0,44.876587,0,576.764465
0,67.790459,0,44.790604,0,581.265381
0,69.114563,0,44.712116,0,585.771851
0,70.453804,0,44.641323,0,590.281799
0,71.807968,0,44.578384,0,594.79303
0,73.176811,0,44.523449,0,599.303589
0,74.560127,0,44.476635,0,603.810974
0,75.95768,0,44.438049,0,608.31311
0,77.36924,0,44.407787,0,612.807678
0,78.79451,0,44.385937,0,617.292053
0,80.233185,0,44.372566,0,621.764099
0,81.684898,0,44.367733,0,626.221191
0,83.149261,0,44.371471,0,630.660706
0,84.625877,0,44.383789,0,635.080322
0,86.114342,0,44.404655,0,639.477417
0,87.614235,0,44.434036,0,643.849304
0,89.125175,0,44.471855,0,648.193359
0,90.646736,0,44.518024,0,652.506714
0,92.178505,0,44.572422,0,656.786621
0,93.720039,0,44.634914,0,661.030029
0,95.270859,0,44.705326,0,665.234192
0,96.830467,0,44.783474,0,669.39624
0,98.398354,0,44.869148,0,673.513062
0,99.973938,0,44.962101,0,677.581848
0,101.556671,0,45.062111,0,681.599365
0,103.145988,0,45.168926,0,685.562622
0,104.74131,0,45.282307,0,689.468506
0,106.342072,0,45.401981,0,693.313782
0,107.947662,0,45.527695,0,697.095276
0,109.55748,0,45.659172,0,700.809753
0,111.170883,0,45.796108,0,704.454224
0,112.787209,0,45.93819,0,708.025146
0,114.405754,0,46.085072,0,711.519409
0,116.025803,0,46.236389,0,714.933533
0,117.646606,0,46.391777,0,718.264343
0,119.267456,0,46.550842,0,721.508423
0,120.887604,0,46.713207,0,724.662292
0,122.506317,0,46.878525,0,727.722717
0,124.122818,0,47.046432,0,730.68634
0,125.736351,0,47.216599,0,733.549683
0,127.346062,0,47.388702,0,736.309448
0,128.951111,0,47.562397,0,738.962158
0,130.550613,0,47.737339,0,741.504395
0,132.143677,0,47.913136,0,743.932739
0,133.72937,0,48.089371,0,746.243958
0,135.306854,0,48.265579,0,748.434448
0,136.875198,0,48.441288,0,750.500977
0,138.433487,0,48.616024,0,752.440186
0,139.980774,0,48.789314,0,754.248535
0,141.516068,0,48.960716,0,755.922913
0,143.038391,0,49.129772,0,757.460022
0,144.546692,0,49.296062,0,758.856567
-0.858321,146.039886,1.897753,49.459141,0.463358,760.109436
-1.135829,147.516922,1.997703,49.618553,2.644061,761.215576
-1.430219,148.9767,2.100185,49.773796,4.971104,762.171753
-1.741969,150.418121,2.2051,49.924335,7.449151,762.975098
-2.071544,151.840073,2.312368,50.069607,10.082851,763.62262
-2.419395,153.24144,2.421931,50.209011,12.876845,764.111328
-2.785954,154.621033,2.533749,50.341949,15.835743,764.438599
-3.171638,155.977692,2.647779,50.467834,18.964106,764.60144
-3.576853,157.310257,2.763949,50.586075,22.266399,764.597412
-4.002008,158.617477,2.88214,50.696133,25.746986,764.423828
-4.447509,159.898087,3.002182,50.797478,29.410122,764.078369
-4.913761,161.150818,3.123852,50.889614,33.259949,763.558716
-5.401141,162.374435,3.246894,50.972019,37.300491,762.862549
-5.90999,163.567612,3.371037,51.044189,41.53561,761.987671
-6.440601,164.729065,3.496008,51.105595,45.968987,760.93219
-6.993231,165.857422,3.621557,51.155689,50.604073,759.694214
-7.568112,166.951401,3.747467,51.193916,55.444092,758.271851
-8.16546,168.009628,3.873547,51.2197,60.49202,756.663574
-8.78546,169.030746,3.999617,51.232494,65.75058,754.867859
-9.428249,170.013428,4.125474,51.231758,71.222206,752.883301
-10.093896,170.956253,4.250867,51.216999,76.909012,750.708679
-10.782411,171.857895,4.375483,51.187763,82.812775,748.342896
-11.493771,172.716919,4.498937,51.14362,88.934921,745.785095
-12.227941,173.531998,4.620778,51.084179,95.276581,743.034302
-12.984907,174.301697,4.740505,51.009079,101.838493,740.089966
-13.764702,175.024673,4.857604,50.91795,108.621071,736.951599
-14.567408,175.699493,4.971579,50.810436,115.624275,733.618835
-15.393158,176.32486,5.081966,50.686157,122.847649,730.091492
-16.242119,176.899399,5.188327,50.544769,130.290283,726.36969
-17.11446,177.421799,5.290217,50.385941,137.950821,722.453491
-18.01034,177.890732,5.387164,50.209358,145.827438,718.343201
-18.929918,178.304993,5.478635,50.01474,153.917801,714.039307
-19.873379,178.66333,5.564016,49.801849,162.219009,709.542603
-20.840996,178.964493,5.642582,49.570484,170.7276,704.853882
-21.833178,179.207382,5.713498,49.320492,179.439529,699.974121
-22.850485,179.390839,5.775823,49.051739,188.350327,694.904663
-23.893627,179.513763,5.828544,48.764126,197.45491,689.646851
-24.963453,179.575104,5.870598,48.457561,206.747696,684.202148
-26.060911,179.573898,5.900902,48.131966,216.222488,678.572632
-27.187073,179.509186,5.91834,47.787304,225.872482,672.760132
-28.343073,179.380051,5.921753,47.423546,235.690369,666.766968
-29.5301,179.185654,5.909916,47.040718,245.668182,660.595459
-30.749344,178.925217,5.881525,46.638882,255.797668,654.24823
-32.001961,178.597992,5.835191,46.218136,266.069916,647.727905
-33.289066,178.203308,5.769436,45.778633,276.475769,641.037781
-34.611767,177.74057,5.6827,45.320583,287.005707,634.180786
-35.971107,177.209259,5.57334,44.844238,297.649719,627.160583
-37.368099,176.608917,5.439658,44.34993,308.397552,619.980591
-38.803623,175.939102,5.279934,43.838013,319.2388,612.644592
-40.278381,175.199554,5.092471,43.308899,330.162598,605.156738
-41.792824,174.390015,4.875623,42.763042,341.158173,597.521179
-43.347137,173.51033,4.627817,42.200966,352.214417,589.742432
-44.94125,172.56041,4.347561,41.623215,363.320313,581.825073
-46.574841,171.540283,4.033447,41.030384,374.465027,573.773987
-48.247402,170.450043,3.684171,40.423111,385.637482,565.594055
-49.958244,169.289917,3.29853,39.802067,396.826996,557.290649
-51.706512,168.060165,2.875426,39.167969,408.023102,548.869202
-53.491192,166.761261,2.413866,38.52158,419.21524,540.335266
-55.311069,165.393646,1.91296,37.863682,430.393524,531.694702
-57.164707,163.957947,1.371922,37.19511,441.548248,522.953308
-59.050468,162.454788,0.790087,36.51672,452.670288,514.117554
-60.966518,160.88501,0.166926,35.829399,463.751007,505.193542
-62.910892,159.249451,-0.497941,35.134064,474.782166,496.187958
-64.881554,157.549118,-1.204755,34.431641,485.756134,487.107269
-66.876465,155.785156,-1.953628,33.723061,496.665863,477.958344
-68.893532,153.958801,-2.74456,33.009258,507.50473,468.748108
-70.930687,152.071381,-3.577456,32.291164,518.266907,459.483521
-72.985809,150.124359,-4.452143,31.569708,528.946899,450.171844
-75.056717,148.119308,-5.368385,30.845814,539.539978,440.820221
-77.141251,146.057938,-6.325904,30.120407,550.041809,431.435974
-79.237206,143.941971,-7.324384,29.394421,560.448486,422.02652
-81.342407,141.773285,-8.363471,28.668791,570.756958,412.599243
-83.454742,139.553848,-9.442751,27.944466,580.964294,403.161713
-85.572144,137.285782,-10.56173,27.222382,591.068054,393.721283
-87.692612,134.971283,-11.719832,26.503469,601.066589,384.285614
-89.81427,132.61264,-12.916381,25.788643,610.957947,374.86203
-91.935234,130.212326,-14.150589,25.078787,620.74115,365.458099
-94.053711,127.772827,-15.421547,24.374748,630.414978,356.081177
-96.167938,125.296761,-16.728197,23.67734,639.978882,346.738464
-98.276138,122.786812,-18.069336,22.987318,649.432068,337.437256
-100.376587,120.245758,-19.443623,22.305401,658.774231,328.18457
-102.467598,117.676422,-20.849594,21.632267,668.005005,318.987457
-104.547539,115.081718,-22.285645,20.968548,677.124329,309.852753
-106.614868,112.464584,-23.750046,20.314859,686.132202,300.78717
-108.668129,109.828079,-25.240921,19.671782,695.028503,291.797241
-110.705925,107.175224,-26.756248,19.03985,703.813354,282.889313
-112.726898,104.509117,-28.293865,18.419569,712.486572,274.06955
-114.729744,101.832855,-29.851475,17.811378,721.048401,265.343903
-116.71315,99.149544,-31.426641,17.215679,729.498596,256.718048
-118.675827,96.462227,-33.016796,16.632784,737.837036,248.197449
-120.616508,93.773949,-34.619236,16.062946,746.063599,239.787308
-122.533913,91.087723,-36.231186,15.506327,754.178162,231.492554
-124.426811,88.406487,-37.849762,14.963024,762.180298,223.317886
-126.293991,85.733192,-39.472054,14.433068,770.069641,215.267807
-128.134262,83.070709,-41.095112,13.916441,777.845703,207.346375
-129.946503,80.421921,-42.715969,13.413093,785.507813,199.557541
-131.729584,77.789619,-44.331657,12.92294,793.055298,191.904816
-133.482361,75.176559,-45.939232,12.445887,800.487366,184.391541
-135.20372,72.585426,-47.535748,11.981819,807.80304,177.020737
-136.892441,70.018806,-49.118313,11.530604,815.001343,169.795197
-138.547302,67.479179,-50.684067,11.092082,822.081238,162.717453
-140.167068,64.968964,-52.230175,10.66607,829.041504,155.789673
-141.750488,62.490414,-53.753891,10.252362,835.880859,149.013824
-143.296402,60.045708,-55.252533,9.850727,842.598022,142.391525
-144.80368,57.636936,-56.723511,9.460923,849.191711,135.924149
-146.271225,55.266075,-58.164341,9.082704,855.660217,129.612808
-147.698074,52.934998,-59.572659,8.715819,862.002258,123.458359
-149.083298,50.645466,-60.946232,8.360035,868.216187,117.46138
-150.42598,48.39909,-62.282982,8.015125,874.300415,111.6222
-151.725296,46.197357,-63.581036,7.680883,880.253357,105.940956
-152.980362,44.041599,-64.838768,7.35712,886.073303,100.417572
-154.190384,41.933006,-66.054794,7.043654,891.758606,95.051804
-155.354645,39.872627,-67.228104,6.740312,897.307556,89.843147
-156.472534,37.861385,-68.357948,6.44692,902.718384,84.790909
-157.54361,35.900089,-69.44397,6.163288,907.989319,79.894173
-158.567444,33.989445,-70.486053,5.889199,913.118713,75.15181
-159.543701,32.130074,-71.484344,5.624403,918.104797,70.562607
-160.472092,30.322468,-72.439125,5.368615,922.945984,66.125153
-161.352234,28.567019,-73.350723,5.121516,927.640442,61.837959
-162.183762,26.863974,-74.219421,4.882772,932.186646,57.699371
-162.966248,25.213442,-75.045418,4.652046,936.583008,53.707611
-163.69931,23.615427,-75.828789,4.42901,940.827942,49.860764
-164.382584,22.06982,-76.569626,4.213363,944.919922,46.15686
-165.015854,20.576456,-77.268028,4.004827,948.857422,42.593857
-165.598907,19.135096,-77.924255,3.803156,952.638794,39.169594
-166.131683,17.745447,-78.538712,3.608117,956.262756,35.88187
-166.61412,16.407167,-79.112007,3.419488,959.727905,32.728359
-167.046173,15.119829,-79.64492,3.237047,963.032776,29.706648
-167.427719,13.882936,-80.138359,3.06056,966.17627,26.814259
-167.758743,12.695896,-80.593262,2.889774,969.156921,24.048656
-168.039185,11.558045,-81.010536,2.724435,971.97345,21.407284
-168.269043,10.468647,-81.390984,2.564299,974.624756,18.887508
-168.448441,9.426909,-81.735405,2.409154,977.109436,16.48665
-168.577576,8.432004,-82.044502,2.258841,979.426514,14.201996
-168.656708,7.483063,-82.319038,2.113258,981.575012,12.03083
-168.686157,6.579177,-82.559776,1.97237,983.553833,9.97044
-168.666275,5.719397,-82.767593,1.836201,985.361938,8.018081
-168.597336,4.90273,-82.943459,1.704829,986.998535,6.170982
-168.479645,4.128135,-83.088501,1.578348,988.462891,4.426337
-168.313492,3.394521,-83.20385,1.456844,989.754089,2.781284
-168.099228,2.70076,-83.29071,1.340384,990.871643,1.23296
-167.837311,0,-83.350197,0,991.81488,0
-167.528229,0,-83.383392,0,992.583557,0
-167.172577,0,-83.391357,0,993.177124,0
-166.771042,0,-83.375145,0,993.595581,0
-166.324295,0,-83.335838,0,993.838562,0
-165.833038,0,-83.274574,0,993.906067,0
-165.297958,0,-83.192558,0,993.798218,0
-164.719711,0,-83.091118,0,993.515015,0
-164.098999,0,-82.971603,0,993.056519,0
-163.436478,0,-82.835442,0,992.42334,0
-162.732849,0,-82.683998,0,991.615784,0
-161.988907,0,-82.518555,0,990.634277,0
-161.20549,0,-82.340256,0,989.479858,0
-160.383484,0,-82.150146,0,988.153015,0
-159.523788,0,-81.949135,0,986.654724,0
-158.627365,0,-81.738121,0,984.986145,0
-157.695099,0,-81.517921,0,983.148315,0
-156.727951,0,-81.289337,0,981.142517,0
-155.726852,0,-81.053192,0,978.970154,0
-154.692673,0,-80.810303,0,976.632813,0
-153.626389,0,-80.561455,0,974.132263,0
-152.528931,0,-80.307327,0,971.470276,0
-151.401337,0,-80.048538,0,968.648865,0
-150.24469,0,-79.78553,0,965.670044,0
-149.059982,0,-79.518654,0,962.536072,0
-147.848358,0,-79.248161,0,959.249329,0
-146.610855,0,-78.974274,0,955.812195,0
-145.348511,0,-78.697182,0,952.227356,0
-144.062363,0,-78.417061,0,948.497742,0
-142.753418,0,-78.134109,0,944.62616,0
-141.422684,0,-77.848495,0,940.615417,0
-140.071167,0,-77.560387,0,936.468811,0
-138.699905,0,-77.269852,0,932.189392,0
-137.309937,0,-76.976891,0,927.780334,0
-135.902252,0,-76.681396,0,923.245178,0
-134.477905,0,-76.383186,0,918.587402,0
-133.037872,0,-76.082062,0,913.810364,0
-131.583084,0,-75.777824,0,908.918213,0
-130.114548,0,-75.470299,0,903.91449,0
-128.633179,0,-75.159363,0,898.802979,0
-127.13987,0,-74.84494,0,893.587463,0
-125.635559,0,-74.526932,0,888.272217,0
-124.121086,0,-74.205299,0,882.860962,0
