FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-37.244301,0.528839,-41.0942,0.099891,544.02356,0.473126
-36.76091,0.534215,-40.905674,0.10029,541.992493,0.507542
-36.281265,0.538828,-40.719788,0.100573,539.966431,0.539538
-35.805325,0.54269,-40.536469,0.100723,537.946289,0.569161
-35.333046,0.545828,-40.35564,0.100757,535.932739,0.596456
-34.864399,0.548282,-40.177227,0.100698,533.926636,0.621463
-34.39938,0.550102,-40.001156,0.100543,531.928711,0.644219
-33.937984,0.551335,-39.827351,0.10027,529.939697,0.664762
-33.480225,0.552031,-39.65575,0.099883,527.960205,0.683132
-33.0261,0.552236,-39.48629,0.099421,525.991028,0.699375
-32.575581,0.551989,-39.318901,0.098918,524.032837,0.713542
-32.128647,0.551305,-39.153515,0.098374,522.086365,0.725691
-31.685247,0.550191,-38.990044,0.097782,520.152222,0.735884
-31.245348,0.54866,-38.8284,0.097158,518.231018,0.744182
-30.80891,0.546743,-38.668484,0.096537,516.323425,0.750637
-30.375914,0.544478,-38.510174,0.09593,514.429871,0.7553
-29.946342,0.5419,-38.353374,0.095315,512.551086,0.758217
-29.520191,0.539043,-38.197971,0.09467,510.687531,0.759435
-29.097458,0.535947,-38.043861,0.094001,508.83963,0.759
-28.678139,0.532658,-37.890957,0.093316,507.008087,0.756966
-28.262222,0.529205,-37.739155,0.09259,505.193207,0.753397
-27.849682,0.525598,-37.588387,0.091785,503.39566,0.748367
-27.440475,0.521843,-37.43858,0.090883,501.615692,0.741953
-27.034575,0.517959,-37.289661,0.0899,499.853912,0.734228
-26.631939,0.513973,-37.141567,0.088848,498.110626,0.725265
-26.232555,0.509914,-36.994228,0.087714,496.386292,0.715137
-25.836426,0.505813,-36.847561,0.086487,494.681152,0.703913
-25.443567,0.501705,-36.7015,0.085189,492.995728,0.691656
-25.054001,0.497632,-36.555969,0.083861,491.330231,0.678427
-24.667746,0.493631,-36.4109,0.082517,489.684967,0.664295
-24.284803,0.489722,-36.266228,0.081134,488.060272,0.649343
-23.905172,0.48591,-36.12191,0.079686,486.456543,0.633657
-23.528837,0.482196,-35.977909,0.078177,484.873901,0.617311
-23.155783,0.478583,-35.834202,0.076614,483.312744,0.600366
-22.786003,0.475069,-35.690792,0.074983,481.773254,0.582866
-22.419502,0.471658,-35.547688,0.073262,480.255676,0.564858
-22.056286,0.468366,-35.404907,0.071458,478.760254,0.546404
-21.696371,0.465224,-35.262478,0.069613,477.287231,0.527582
-21.339764,0.462254,-35.120403,0.067767,475.8367,0.508478
-20.986471,0.459461,-34.978706,0.065933,474.408905,0.489174
-20.636475,0.456832,-34.837399,0.064115,473.004028,0.469732
-20.289751,0.454351,-34.696503,0.062336,471.622284,0.450205
-19.94628,0.452012,-34.556042,0.060616,470.263733,0.430642
-19.606047,0.449811,-34.41605,0.058938,468.928619,0.4111
-19.269047,0.447747,-34.276558,0.057253,467.617035,0.391647
-18.935291,0.445828,-34.137638,0.055521,466.329163,0.372353
-18.604794,0.444074,-33.999332,0.053739,465.065094,0.353281
-18.277555,0.442505,-33.86171,0.051914,463.825012,0.33448
-17.953579,0.441127,-33.724808,0.050033,462.609039,0.315994
-17.632841,0.439928,-33.588673,0.048074,461.417328,0.29787
-17.315317,0.438891,-33.453354,0.046045,460.25,0.280163
-17.000982,0.438005,-33.318886,0.043988,459.107178,0.262932
-16.689796,0.437259,-33.185322,0.041928,457.988892,0.246231
-16.381735,0.436637,-33.052689,0.039856,456.895264,0.230108
-16.076752,0.436129,-32.92104,0.037748,455.826385,0.214604
-15.774811,0.435741,-32.790421,0.035596,454.782349,0.199755
-15.475863,0.435494,-32.660873,0.033403,453.763214,0.185597
-15.179867,0.43541,-32.532463,0.031143,452.769135,0.17216
-14.886775,0.435495,-32.405231,0.028775,451.80014,0.159473
-14.596527,0.435742,-32.279243,0.026271,450.856384,0.147554
-14.309066,0.43614,-32.15456,0.023648,449.937836,0.136416
-14.024316,0.436676,-32.031231,0.020934,449.044617,0.126069
-13.742202,0.437334,-31.909294,0.01814,448.176727,0.116534
-13.462648,0.438098,-31.788797,0.015271,447.334229,0.107842
-13.185582,0.438961,-31.669788,0.012357,446.517242,0.100026
-12.910936,0.439928,-31.552313,0.009445,445.725739,0.093106
-12.638655,0.441003,-31.436409,0.006553,444.959839,0.087089
-12.368678,0.442186,-31.322111,0.003661,444.219574,0.081963
-12.100943,0.44347,-31.209475,0.000743,443.504822,0.077711
-11.835369,0.444843,-31.098553,-0.002201,442.815735,0.074316
-11.571867,0.446293,-30.989416,-0.005159,442.152222,0.071765
-11.310339,0.447802,-30.882133,-0.008141,441.514343,0.070054
-11.050685,0.449344,-30.77676,-0.011168,440.9021,0.069181
-10.792825,0.450902,-30.673363,-0.014232,440.315399,0.069142
-10.536688,0.452468,-30.571987,-0.01729,439.754272,0.069923
-10.282226,0.454041,-30.472672,-0.020303,439.218689,0.071501
-10.029396,0.455611,-30.375452,-0.023273,438.708527,0.073855
-9.778153,0.457166,-30.280336,-0.026223,438.223785,0.076963
-9.528439,0.458689,-30.187346,-0.029155,437.764465,0.080807
-9.280173,0.460169,-30.096487,-0.032059,437.330505,0.085372
-9.033253,0.461594,-30.007765,-0.03495,436.921844,0.090643
-8.787566,0.462944,-29.921188,-0.037871,436.538483,0.096605
-8.542997,0.4642,-29.836754,-0.040861,436.180298,0.103233
-8.29944,0.465353,-29.754482,-0.043913,435.847168,0.110495
-8.056806,0.46641,-29.674372,-0.047003,435.539124,0.118353
-7.815023,0.467376,-29.596422,-0.050131,435.255981,0.126776
-7.57403,0.46825,-29.520624,-0.053314,434.997711,0.135743
-7.333754,0.46902,-29.446978,-0.056554,434.764221,0.145236
-7.094099,0.46968,-29.375475,-0.059821,434.555389,0.15523
-6.854944,0.470224,-29.306091,-0.063094,434.371155,0.165693
-6.616153,0.470637,-29.238783,-0.066384,434.211395,0.176597
-6.377584,0.470898,-29.173508,-0.069705,434.076019,0.18792
-6.139107,0.470991,-29.110231,-0.073044,433.964844,0.199644
-5.900609,0.470914,-29.048927,-0.076368,433.877747,0.211747
-5.662004,0.470676,-28.989557,-0.079671,433.814667,0.2242
-5.423222,0.470283,-28.932098,-0.082976,433.775421,0.236971
-5.184198,0.469736,-28.87653,-0.086294,433.759949,0.250026
-4.944855,0.469032,-28.82283,-0.089608,433.768097,0.263334
-4.705094,0.468167,-28.770971,-0.092897,433.799805,0.276869
-4.464804,0.467127,-28.720905,-0.096169,433.854858,0.29061
-4.223865,0.465894,-28.672579,-0.099445,433.933044,0.304539
-3.982164,0.464455,-28.625931,-0.102717,434.034302,0.318636
-3.739604,0.46281,-28.580904,-0.105947,434.158386,0.332879
-3.496115,0.46097,-28.537432,-0.109112,434.305145,0.34725
-3.251639,0.45894,-28.495457,-0.112222,434.474457,0.361728
-3.006113,0.456722,-28.454927,-0.115296,434.666168,0.37629
-2.759456,0.454321,-28.415815,-0.118327,434.880096,0.3909
-2.511558,0.451744,-28.378099,-0.121305,435.116089,0.405513
-2.262292,0.448989,-28.34174,-0.12425,435.373901,0.420085
-2.011518,0.44604,-28.306705,-0.127214,435.65329,0.434589
-1.759098,0.442886,-28.272963,-0.130229,435.954132,0.449006
-1.50491,0.439532,-28.240471,-0.133286,436.276154,0.463315
-1.24885,0.435994,-28.209188,-0.136367,436.619202,0.477485
-0.990831,0.432284,-28.17906,-0.139475,436.983032,0.491471
-0.73077,0.428397,-28.150032,-0.142618,437.367462,0.505229
-0.468576,0.424328,-28.12207,-0.145774,437.772339,0.518722
-0.204144,0.420074,-28.095144,-0.148893,438.197357,0.531925
0.062636,0.415636,-28.069227,-0.151945,438.642365,0.544825
0.331886,0.411003,-28.0443,-0.154939,439.107056,0.55741
0.603724,0.406159,-28.020348,-0.157896,439.591217,0.569652
0.878266,0.4011,-27.997366,-0.160811,440.094635,0.581506
1.15562,0.395839,-27.975355,-0.16367,440.616974,0.592914
1.435877,0.390392,-27.954296,-0.166475,441.158203,0.603822
1.719129,0.38477,-27.93417,-0.169242,441.717957,0.614191
2.005468,0.378979,-27.914963,-0.171958,442.296112,0.623997
2.294991,0.373022,-27.896667,-0.174573,442.892395,0.633232
2.587806,0.3669,-27.879274,-0.177039,443.506622,0.641893
2.884026,0.360598,-27.862768,-0.179329,444.138458,0.649979
3.183772,0.354098,-27.847143,-0.181431,444.78775,0.657479
3.487161,0.347389,-27.832405,-0.18331,445.454193,0.664362
3.794304,0.340478,-27.81856,-0.184924,446.137634,0.670587
4.105301,0.333377,-27.805611,-0.186267,446.837891,0.676112
4.420241,0.326097,-27.793575,-0.187376,447.554718,0.680895
4.73922,0.318648,-27.782465,-0.18829,448.287933,0.684904
5.062333,0.311048,-27.772295,-0.189014,449.037354,0.688101
5.389686,0.303311,-27.763071,-0.189538,449.802765,0.690446
5.721385,0.295438,-27.754787,-0.189875,450.583954,0.691897
6.057552,0.287409,-27.74744,-0.190049,451.380798,0.692403
6.398306,0.279205,-27.741035,-0.190055,452.193085,0.691913
6.743766,0.270825,-27.735596,-0.189853,453.020721,0.690373
7.09404,0.262276,-27.731133,-0.189404,453.863586,0.687729
7.44923,0.253566,-27.727661,-0.188705,454.721527,0.683933
7.809439,0.2447,-27.72521,-0.187772,455.594452,0.678945
8.174774,0.235691,-27.723814,-0.186603,456.482208,0.67272
8.545354,0.226556,-27.723505,-0.185177,457.384705,0.665201
8.921291,0.217303,-27.724302,-0.18349,458.30188,0.65632
9.302709,0.207925,-27.726217,-0.181568,459.233643,0.646002
9.689723,0.19841,-27.729254,-0.179428,460.179962,0.634169
10.082441,0.18875,-27.733412,-0.17705,461.140839,0.620744
10.480964,0.178949,-27.738689,-0.174394,462.11615,0.605651
10.885378,0.169008,-27.745068,-0.171441,463.105957,0.588824
11.295764,0.158928,-27.752546,-0.168192,464.110291,0.570206
11.712208,0.148711,-27.761126,-0.164635,465.12915,0.54974
12.134792,0.138371,-27.770823,-0.160729,466.162537,0.52736
12.563603,0.127918,-27.781643,-0.156443,467.21048,0.502987
12.998724,0.117354,-27.7936,-0.151783,468.273071,0.476533
13.44023,0.106672,-27.80669,-0.14677,469.350433,0.447917
13.888195,0.095866,-27.820919,-0.141406,470.442627,0.417068
14.342681,0.084938,-27.836275,-0.135672,471.549835,0.383921
14.803744,0.073887,-27.852741,-0.129563,472.672119,0.348404
15.271451,0.062712,-27.870287,-0.123097,473.809601,0.310444
15.745874,0.051414,-27.888885,-0.116291,474.962463,0.269965
16.227083,0.040013,-27.908506,-0.109138,476.130859,0.2269
16.715151,0.028537,-27.929111,-0.101632,477.31488,0.18119
17.210142,0.017019,-27.950668,-0.093789,478.514832,0.132781
17.712111,0.005483,-27.973152,-0.085637,479.730835,0.08162
18.2211,-0.006057,-27.996536,-0.077184,480.963165,0.027652
18.737158,0,-28.0208,0,482.211975,0
19.260311,0,-28.045906,0,483.477478,0
19.7906,0,-28.071825,0,484.759888,0
20.32806,0,-28.09852,0,486.059448,0
20.872723,0,-28.125959,0,487.376343,0
21.424604,0,-28.154108,0,488.710815,0
21.983706,0,-28.182922,0,490.063049,0
22.550003,0,-28.212358,0,491.433167,0
23.123459,0,-28.242378,0,492.821381,0
23.704035,0,-28.272955,0,494.227875,0
24.291689,0,-28.30405,0,495.652832,0
24.886385,0,-28.335619,0,497.096283,0
25.488083,0,-28.367619,0,498.558411,0
26.096743,0,-28.400009,0,500.039246,0
26.712309,0,-28.432741,0,501.53894,0
27.334709,0,-28.465755,0,503.057434,0
27.963861,0,-28.498997,0,504.594666,0
28.599663,0,-28.532413,0,506.150848,0
29.242002,0,-28.565969,0,507.72583,0
29.890772,0,-28.599619,0,509.31955,0
30.545853,0,-28.633318,0,510.931976,0
31.20714,0,-28.66703,0,512.562866,0
31.874521,0,-28.700714,0,514.212097,0
32.547859,0,-28.734343,0,515.879456,0
33.22702,0,-28.767881,0,517.564819,0
33.911827,0,-28.801302,0,519.267761,0
34.602085,0,-28.834581,0,520.988098,0
35.297611,0,-28.867712,0,522.725403,0
35.998234,0,-28.900696,0,524.479492,0
36.703777,0,-28.933535,0,526.249817,0
37.414093,0,-28.966244,0,528.036072,0
38.129028,0,-28.998837,0,529.837708,0
38.848392,0,-29.031334,0,531.654114,0
39.57201,0,-29.063761,0,533.484863,0
40.299656,0,-29.096148,0,535.329529,0
41.031109,0,-29.128523,0,537.187317,0
41.766163,0,-29.160927,0,539.057739,0
42.504627,0,-29.193407,0,540.940063,0
43.246319,0,-29.226013,0,542.83374,0
43.991058,0,-29.258806,0,544.738037,0
44.738674,0,-29.291847,0,546.652161,0
45.488976,0,-29.325212,0,548.575439,0
46.241756,0,-29.358974,0,550.506897,0
46.996777,0,-29.393206,0,552.445984,0
47.753803,0,-29.427971,0,554.391541,0
48.512638,0,-29.463335,0,556.343018,0
49.27309,0,-29.499353,0,558.299438,0
50.035007,0,-29.536068,0,560.259827,0
50.798241,0,-29.573528,0,562.223267,0
51.562649,0,-29.611784,0,564.188721,0
52.328102,0,-29.65089,0,566.155212,0
53.094444,0,-29.690922,0,568.121765,0
53.861515,0,-29.731941,0,570.087219,0
54.629158,0,-29.774021,0,572.050781,0
55.397217,0,-29.817236,0,574.011047,0
56.165577,0,-29.861668,0,575.967041,0
56.934143,0,-29.907379,0,577.917542,0
57.702827,0,-29.954428,0,579.86145,0
58.47155,0,-30.002853,0,581.797363,0
59.240238,0,-30.052689,0,583.724121,0
60.008789,0,-30.103977,0,585.640625,0
60.7771,0,-30.156754,0,587.545349,0
61.545071,0,-30.211073,0,589.437317,0
62.312595,0,-30.266987,0,591.315063,0
63.079594,0,-30.32456,0,593.177246,0
63.845997,0,-30.383852,0,595.022583,0
64.611755,0,-30.444933,0,596.84967,0
65.376801,0,-30.507851,0,598.657104,0
66.141083,0,-30.572636,0,600.443481,0
66.904541,0,-30.639309,0,602.207581,0
67.667076,0,-30.707869,0,603.947937,0
68.428596,0,-30.778297,0,605.663147,0
69.189018,0,-30.850571,0,607.351807,0
69.948257,0,-30.924658,0,609.012451,0
70.706261,0,-31.000534,0,610.643677,0
71.462959,0,-31.078184,0,612.244019,0
72.218307,0,-31.157593,0,613.812073,0
72.972221,0,-31.238741,0,615.346436,0
73.72467,0,-31.3216,0,616.845581,0
74.475555,0,-31.406134,0,618.308105,0
75.224838,0,-31.492275,0,619.732605,0
75.97245,0,-31.579947,0,621.117493,0
76.718353,0,-31.669052,0,622.461426,0
77.462509,3.933414,-31.759483,0.013425,623.763062,0.434747
78.204872,4.131234,-31.851133,-0.057433,625.02063,1.181773
78.945381,4.333809,-31.943886,-0.132839,626.23291,1.979011
79.683968,4.540982,-32.037628,-0.21296,627.398376,2.828104
80.420547,4.752576,-32.132263,-0.297953,628.515686,3.730685
81.155045,4.968411,-32.227695,-0.387944,629.583374,4.688382
81.887383,5.188296,-32.323811,-0.483048,630.600037,5.702817
82.6175,5.412011,-32.420502,-0.583413,631.564331,6.775598
83.345337,5.639299,-32.51762,-0.689197,632.474731,7.908313
84.070816,5.869871,-32.615025,-0.800529,633.329895,9.102518
84.793854,6.103408,-32.712543,-0.917501,634.12854,10.359717
85.514297,6.339563,-32.810009,-1.040213,634.86908,11.681366
86.23204,6.577959,-32.907227,-1.168792,635.550354,13.068881
86.946907,6.818188,-33.004009,-1.303374,636.170898,14.523633
87.658768,7.059831,-33.100182,-1.444069,636.729492,16.046936
88.367477,7.302437,-33.195568,-1.590967,637.224915,17.640043
89.072922,7.545525,-33.289982,-1.744176,637.65564,19.304123
89.774963,7.788567,-33.383251,-1.903813,638.020508,21.040258
90.47345,8.030993,-33.475193,-2.069968,638.318237,22.849434
91.168213,8.272201,-33.565617,-2.242686,638.547668,24.732536
91.859047,8.511546,-33.654327,-2.422004,638.707458,26.690346
92.545731,8.748336,-33.741112,-2.607977,638.796448,28.723528
93.22805,8.981836,-33.825741,-2.800657,638.813538,30.83264
93.905792,9.211286,-33.908001,-3.000052,638.757568,33.018093
94.578789,9.435887,-33.987659,-3.206132,638.627197,35.280148
95.246841,9.6548,-34.064495,-3.418874,638.421631,37.618908
95.909737,9.867116,-34.138283,-3.638275,638.139465,40.034286
96.567276,10.071868,-34.208809,-3.864312,637.779724,42.526016
97.2192,10.268048,-34.275871,-4.096897,637.341248,45.093647
97.865227,10.454613,-34.339272,-4.335906,636.822937,47.736496
98.505035,10.630475,-34.398811,-4.58122,636.223999,50.453682
99.138298,10.794492,-34.454288,-4.832736,635.543274,53.244099
99.764702,10.945481,-34.505508,-5.090314,634.779846,56.106403
100.383934,11.082206,-34.552265,-5.353754,633.932739,59.039059
100.995659,11.203371,-34.594353,-5.622814,633.001038,62.040333
101.599541,11.307588,-34.631554,-5.897248,631.983643,65.108353
102.195229,11.393373,-34.663647,-6.176795,630.879944,68.241104
102.782326,11.459184,-34.690434,-6.461157,629.68866,71.436424
103.36042,11.503474,-34.7117,-6.749996,628.409424,74.692009
103.929047,11.524781,-34.72723,-7.042966,627.041016,78.005424
104.487785,11.52177,-34.736816,-7.339717,625.582886,81.374107
105.036133,11.493263,-34.740261,-7.63985,624.03418,84.795456
105.573677,11.438238,-34.73737,-7.942899,622.394287,88.2668
106.09993,11.35578,-34.727943,-8.248365,620.662292,91.785461
106.614426,11.245043,-34.711781,-8.555756,618.837769,95.348763
107.116653,11.105239,-34.688671,-8.86457,616.9198,98.954086
107.606079,10.935651,-34.658432,-9.174261,614.908142,102.59893
108.082153,10.735665,-34.620872,-9.484238,612.801941,106.280907
108.544327,10.504796,-34.575806,-9.793914,610.600769,109.997719
108.992004,10.242723,-34.523056,-10.102717,608.304199,113.747231
109.424667,9.949317,-34.462444,-10.410062,605.911865,117.527336
109.841728,9.624659,-34.393787,-10.715298,603.423462,121.336037
110.242622,9.269005,-34.31691,-11.017734,600.838501,125.171425
110.626793,8.882725,-34.231632,-11.316686,598.156799,129.031769
110.993645,8.466221,-34.137768,-11.611504,595.378113,132.915482
111.34256,8.019894,-34.035141,-11.90152,592.502258,136.82106
111.67289,7.544135,-33.923584,-12.186021,589.529053,140.747131
111.984032,7.039344,-33.802921,-12.464292,586.458679,144.692322
112.27533,6.505939,-33.673,-12.735647,583.291077,148.655334
112.54615,5.944373,-33.533669,-12.999428,580.026367,152.634903
112.795845,5.355153,-33.384804,-13.254935,576.664551,156.629868
113.023743,4.738845,-33.226269,-13.501428,573.206055,160.639084
113.229179,4.096054,-33.057949,-13.738146,569.651001,164.661423
113.411507,3.427375,-32.879723,-13.964336,565.999695,168.69574
113.570053,2.733357,-32.691483,-14.179237,562.252502,172.740952
113.704193,2.014497,-32.493141,-14.38205,558.410095,176.795959
113.813278,1.271234,-32.284595,-14.571972,554.472839,180.859665
113.896675,0.503972,-32.065769,-14.748234,550.441345,184.930984
113.953758,-0.286889,-31.836594,-14.910095,546.316345,189.008804
113.983871,-1.100914,-31.597023,-15.056808,542.098694,193.09198
113.986366,-1.937602,-31.347038,-15.187606,537.78894,197.179382
113.96064,-2.796383,-31.086624,-15.301752,533.388306,201.269943
113.906052,-3.676648,-30.815784,-15.398554,528.897522,205.362534
113.822006,-4.577769,-30.534546,-15.477343,524.317688,209.456055
113.707939,-5.499112,-30.242954,-15.537424,519.650146,213.549423
113.563324,-6.440048,-29.941055,-15.57811,514.895813,217.64151
113.387672,-7.399961,-29.628897,-15.598766,510.056183,221.731262
113.180504,-8.378239,-29.306538,-15.598843,505.132416,225.817612
112.941322,-9.374253,-28.974066,-15.577832,500.126099,229.899628
112.669655,-10.387316,-28.63158,-15.535233,495.038635,233.976334
112.365044,-11.416679,-28.279192,-15.470595,489.871674,238.046753
112.027023,-12.461545,-27.917021,-15.383572,484.626953,242.110077
111.655197,-13.521086,-27.545216,-15.273909,479.306244,246.165375
111.249191,-14.594464,-27.163948,-15.141394,473.911407,250.211823
110.808708,-15.680841,-26.773417,-14.985845,468.444366,254.248642
110.333466,-16.779409,-26.373831,-14.807128,462.907227,258.275085
109.823235,-17.889408,-25.965414,-14.60518,457.302124,262.290466
109.277802,-19.01012,-25.548412,-14.379978,451.631256,266.294128
108.696999,-20.140854,-25.123083,-14.131501,445.896942,270.2854
108.080658,-21.280882,-24.689703,-13.859735,440.101532,274.263733
107.428673,-22.429459,-24.248539,-13.56473,434.247498,278.228485
106.740982,-23.585798,-23.799887,-13.246608,428.337372,282.179108
106.01757,-24.749094,-23.344044,-12.90554,422.37384,286.115051
105.258499,-25.918528,-22.881332,-12.541714,416.359558,290.035736
104.463882,-27.093285,-22.412083,-12.15537,410.297302,293.940613
103.633835,-28.272594,-21.936642,-11.746821,404.190033,297.829071
102.768578,-29.455725,-21.455395,-11.316435,398.040649,301.700684
101.86834,-30.641968,-20.968744,-10.864572,391.852173,305.554871
100.933395,-31.830597,-20.477121,-10.39156,385.627686,309.391144
99.964058,-33.020855,-19.980955,-9.897742,379.370331,313.208984
