FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
14.10934,0,-48.490532,0,731.319763,0
14.578246,0,-48.737461,0,733.448914,0
15.058326,0,-48.980782,0,735.601868,0
15.549783,0,-49.220364,0,737.778503,0
16.052843,0,-49.456097,0,739.978394,0
16.567724,0,-49.687824,0,742.201172,0
17.094654,0,-49.915409,0,744.446533,0
17.633841,0,-50.138691,0,746.713806,0
18.185472,0,-50.357513,0,749.002808,0
18.749708,0,-50.571735,0,751.312744,0
19.326696,0,-50.7812,0,753.643127,0
19.916595,0,-50.98579,0,755.993347,0
20.519592,0,-51.185417,0,758.362793,0
21.135891,0,-51.380005,0,760.750793,0
21.765684,0,-51.569489,0,763.156555,0
22.409157,0,-51.75383,0,765.579346,0
23.06645,0,-51.932999,0,768.018433,0
23.73768,0,-52.10696,0,770.4729,0
24.422953,0,-52.275677,0,772.941772,0
25.122381,0,-52.439106,0,775.424316,0
25.836096,0,-52.597202,0,777.919189,0
26.564236,0,-52.74992,0,780.425781,0
27.306936,0,-52.897221,0,782.942749,0
28.064306,0,-53.039082,0,785.469055,0
28.83642,0,-53.175518,0,788.003601,0
29.623314,0,-53.306576,0,790.545105,0
30.424988,0,-53.432316,0,793.092346,0
31.241444,0,-53.552814,0,795.644043,0
32.072678,0,-53.668159,0,798.198975,0
32.918705,0,-53.77845,0,800.755737,0
33.779537,0,-53.883797,0,803.31311,0
34.655193,0,-53.984299,0,805.869446,0
35.54567,0,-54.080067,0,808.42334,0
36.450954,0,-54.171215,0,810.973328,0
37.371006,0,-54.257881,0,813.517822,0
38.305767,0,-54.34021,0,816.055237,0
39.255142,0,-54.418358,0,818.584106,0
40.21904,0,-54.492527,0,821.102661,0
41.197342,0,-54.562935,0,823.609314,0
42.189907,0,-54.62981,0,826.102356,0
43.196598,0,-54.693417,0,828.580139,0
44.217251,0,-54.754013,0,831.040833,0
45.251694,0,-54.811893,0,833.482666,0
46.29974,0,-54.86734,0,835.903931,0
47.361153,0,-54.920643,0,838.302856,0
48.435677,0,-54.972095,0,840.677795,0
49.523022,0,-55.021973,0,843.026917,0
50.622875,0,-55.070557,0,845.348328,0
51.734921,0,-55.118103,0,847.640564,0
52.858829,0,-55.164852,0,849.901489,0
53.994297,0,-55.211052,0,852.1297,0
55.140999,0,-55.256924,0,854.323303,0
56.298603,0,-55.302677,0,856.480774,0
57.466721,0,-55.348507,0,858.600464,0
58.644955,0,-55.394596,0,860.680603,0
59.832893,0,-55.441135,0,862.719543,0
61.030121,0,-55.488274,0,864.71582,0
62.236244,0,-55.536163,0,866.667664,0
63.450867,0,-55.58493,0,868.573608,0
64.673622,0,-55.634697,0,870.43219,0
65.904137,0,-55.685555,0,872.241943,0
67.142006,0,-55.737591,0,874.001221,0
68.386856,0,-55.790859,0,875.70874,0
69.638252,0,-55.845432,0,877.362915,0
70.89576,0,-55.901375,0,878.962402,0
72.158943,0,-55.958748,0,880.50592,0
73.427383,0,-56.017582,0,881.992188,0
74.700676,0,-56.077923,0,883.419861,0
75.978416,0,-56.139805,0,884.787659,0
77.260223,0,-56.203224,0,886.094421,0
78.5457,0,-56.268169,0,887.338989,0
79.834419,0,-56.334587,0,888.520142,0
81.125954,0,-56.402424,0,889.636658,0
82.419914,0,-56.4716,0,890.6875,0
83.715843,0,-56.542007,0,891.671814,0
85.013313,0,-56.613529,0,892.588318,0
86.311882,0,-56.686043,0,893.436096,0
87.611107,0,-56.759392,0,894.214294,0
88.910545,0,-56.833427,0,894.921875,0
90.209763,0,-56.907967,0,895.557739,0
91.508316,0,-56.982815,0,896.121094,0
92.805771,0,-57.057766,0,896.610901,0
94.101707,0,-57.132584,0,897.026428,0
95.395683,0,-57.206978,0,897.36676,0
96.687248,0,-57.28067,0,897.631042,0
97.975929,0,-57.353371,0,897.818298,0
99.261238,0,-57.424778,0,897.927795,0
100.542679,1.642989,-57.494568,-1.146486,897.958496,0.614955
101.819733,1.652002,-57.562412,-1.320617,897.909729,2.031733
103.091927,1.65856,-57.627934,-1.503368,897.780334,3.54129
104.35878,1.662477,-57.690765,-1.69494,897.569885,5.146547
105.619827,1.663543,-57.750507,-1.895507,897.277283,6.850395
106.874626,1.661529,-57.806736,-2.105206,896.901672,8.655708
108.122665,1.656194,-57.859028,-2.324153,896.442322,10.565332
109.363472,1.647298,-57.906925,-2.552448,895.898254,12.582054
110.596519,1.634616,-57.949982,-2.79018,895.268433,14.708614
111.821236,1.617949,-57.98774,-3.037438,894.552124,16.947681
113.037094,1.597105,-58.019745,-3.294321,893.748352,19.301861
114.243553,1.571889,-58.045532,-3.560951,892.856201,21.77367
115.440109,1.542077,-58.064629,-3.837448,891.874756,24.365524
116.626236,1.507419,-58.076565,-4.123909,890.803101,27.0797
117.801422,1.46764,-58.08086,-4.420409,889.640259,29.918346
118.965134,1.422448,-58.07703,-4.726993,888.385132,32.883503
120.116798,1.371552,-58.06459,-5.043664,887.036804,35.977077
121.255844,1.314672,-58.043049,-5.370368,885.594238,39.200821
122.381691,1.251553,-58.011932,-5.707003,884.056335,42.556316
123.493759,1.181946,-57.970768,-6.053426,882.422058,46.044971
124.591484,1.105589,-57.919075,-6.409482,880.69043,49.667953
125.674324,1.022189,-57.856377,-6.774997,878.860229,53.42627
126.741714,0.931421,-57.782204,-7.149772,876.930542,57.320698
127.793106,0.832904,-57.696075,-7.5336,874.900146,61.351871
128.827942,0.726179,-57.597527,-7.926268,872.767822,65.52021
129.845627,0.6107,-57.486092,-8.327546,870.532593,69.825958
130.845581,0.485844,-57.361301,-8.737155,868.193298,74.269081
131.827148,0.350916,-57.222713,-9.15476,865.748779,78.849335
132.789688,0.205158,-57.069901,-9.579967,863.197998,83.5662
133.732559,0.047741,-56.902447,-10.012314,860.539795,88.418945
134.655075,-0.122241,-56.719936,-10.451283,857.773071,93.406555
135.556625,-0.30579,-56.521996,-10.896317,854.896729,98.527771
136.436569,-0.504039,-56.308266,-11.346841,851.909668,103.781059
137.294266,-0.718264,-56.0784,-11.802256,848.810913,109.164619
138.129059,-0.949906,-55.832062,-12.261939,845.599304,114.676346
138.940277,-1.200568,-55.568958,-12.725233,842.273743,120.313889
139.727188,-1.47202,-55.288799,-13.191444,838.833496,126.07457
140.48909,-1.766198,-54.991314,-13.659808,835.277344,131.95549
141.22525,-2.085167,-54.676258,-14.129455,831.60437,137.953476
141.934921,-2.431097,-54.343422,-14.59938,827.813843,144.065094
142.617416,-2.80622,-53.992626,-15.068458,823.904663,150.286774
143.272034,-3.212802,-53.623734,-15.535446,819.87616,156.614761
143.898087,-3.65312,-53.236599,-15.998993,815.727417,163.045197
144.494873,-4.129424,-52.831123,-16.45764,811.457703,169.573975
145.061691,-4.643929,-52.407211,-16.909847,807.066345,176.196884
145.597824,-5.198784,-51.964817,-17.354019,802.552856,182.909653
146.102524,-5.796047,-51.50391,-17.788515,797.916443,189.707962
146.575012,-6.437636,-51.024498,-18.211639,793.156738,196.587402
147.014572,-7.125289,-50.526615,-18.621674,788.273315,203.543579
147.420395,-7.860532,-50.010323,-19.016857,783.265869,210.572144
147.791748,-8.644661,-49.475727,-19.395432,778.134094,217.668701
148.127914,-9.478722,-48.92297,-19.7556,772.877747,224.828964
148.428101,-10.363507,-48.35223,-20.095572,767.496826,232.04866
148.691666,-11.299561,-47.763721,-20.413582,761.991394,239.323624
148.917816,-12.28717,-47.157681,-20.707943,756.361389,246.64978
149.105865,-13.326389,-46.534367,-20.97703,750.607178,254.023148
149.25502,-14.417024,-45.894073,-21.219309,744.729004,261.439911
149.364532,-15.558653,-45.237118,-21.433317,738.727417,268.896271
149.43364,-16.750637,-44.563862,-21.617693,732.602905,276.388733
149.461578,-17.992144,-43.874687,-21.771164,726.356323,283.913757
149.447556,-19.282154,-43.170025,-21.892513,719.988342,291.467987
149.390854,-20.619499,-42.450352,-21.980583,713.5,299.048157
149.290649,-22.00288,-41.716194,-22.034264,706.892395,306.651093
149.14621,-23.430902,-40.968113,-22.052509,700.166809,314.273743
148.95668,-24.90209,-40.206711,-22.034304,693.324524,321.913208
148.72139,-26.414902,-39.43261,-21.978674,686.367188,329.56662
148.43959,-27.967747,-38.646488,-21.884716,679.296387,337.231354
148.110657,-29.55901,-37.849037,-21.751587,672.113953,344.904785
147.734024,-31.187046,-37.040962,-21.578501,664.821899,352.584412
147.309219,-32.850197,-36.223003,-21.364725,657.422058,360.267731
146.83577,-34.54678,-35.395939,-21.109573,649.916809,367.952393
146.313248,-36.275127,-34.560574,-20.812428,642.30835,375.6362
145.741226,-38.033558,-33.717739,-20.472736,634.599182,383.316803
145.119385,-39.820431,-32.86829,-20.090019,626.792053,390.992096
144.447357,-41.634132,-32.013126,-19.663874,618.889648,398.659943
143.724884,-43.473068,-31.153156,-19.193993,610.894897,406.318268
142.951706,-45.335712,-30.289295,-18.680174,602.810974,413.965057
142.12764,-47.220539,-29.422483,-18.122326,594.641113,421.598236
141.252563,-49.126064,-28.553671,-17.5205,586.38855,429.215973
140.326355,-51.050766,-27.683832,-16.87488,578.057007,436.816223
139.349045,-52.993137,-26.813955,-16.185799,569.650024,444.397186
138.320633,-54.951649,-25.945032,-15.453713,561.171509,451.956879
137.241302,-56.924744,-25.078074,-14.679224,552.625427,459.493439
136.111206,-58.910847,-24.214115,-13.863072,544.015808,467.005066
134.930649,-60.908348,-23.354218,-13.006156,535.347046,474.489868
133.69989,-62.915623,-22.499432,-12.109516,526.623474,481.945923
132.419296,-64.931,-21.650818,-11.174326,517.849487,489.37146
131.08934,-66.952766,-20.809433,-10.2019,509.029633,496.764496
129.710495,-68.979134,-19.976322,-9.1937,500.168732,504.123291
128.283356,-71.008308,-19.15251,-8.151329,491.271515,511.445923
126.808632,-73.038414,-18.338997,-7.076528,482.342926,518.730591
125.287071,-75.067543,-17.536747,-5.971159,473.388031,525.975525
123.719551,-77.093727,-16.746704,-4.837193,464.411835,533.178894
122.106956,-79.11496,-15.969792,-3.676694,455.419525,540.338806
120.450279,-81.129158,-15.20691,-2.491806,446.41629,547.453674
118.750572,-83.134209,-14.458938,-1.284753,437.407349,554.521729
117.00898,-85.128006,-13.726731,-0.057822,428.397919,561.541443
115.226753,-87.108398,-13.011103,1.186661,419.393402,568.511292
113.405212,-89.07328,-12.312829,2.446359,410.39917,575.429932
111.54583,-91.020515,-11.632648,3.718914,401.420593,582.295898
109.650101,-92.948074,-10.971258,5.00194,392.463135,589.107971
107.71962,-94.853989,-10.329302,6.293056,383.532166,595.864868
105.756042,-96.736359,-9.70735,7.589942,374.632996,602.565613
103.761078,-98.593399,-9.105905,8.890364,365.770966,609.209106
101.736534,-100.423416,-8.52541,10.192183,356.951355,615.7948
99.68428,-102.224869,-7.966259,11.493361,348.179382,622.321655
97.6063,-103.996292,-7.428779,12.79201,339.460266,628.789307
95.504662,-105.736397,-6.913235,14.086417,330.799072,635.197083
93.381416,-107.444008,-6.419836,15.375027,322.200806,641.544739
91.238747,-109.118042,-5.948739,16.656397,313.67041,647.831848
89.078796,-110.757545,-5.500033,17.929178,305.212708,654.058289
86.90374,-112.361618,-5.07375,19.192141,296.832336,660.223938
84.715782,-113.929474,-4.669853,20.444176,288.533966,666.328857
82.517166,-115.460396,-4.288241,21.684265,280.321838,672.37323
80.310173,-116.953705,-3.928735,22.911446,272.200378,678.357361
78.09713,-118.408798,-3.591084,24.124825,264.173828,684.281128
75.880356,-119.825111,-3.274973,25.323603,256.246033,690.145203
73.662186,-121.202103,-2.980036,26.507078,248.421005,695.949707
71.444946,-122.539299,-2.705851,27.674646,240.702225,701.695129
69.230949,-123.836235,-2.451933,28.825768,233.093185,707.381775
67.022469,-125.092476,-2.217747,29.959953,225.597061,713.010132
64.821762,-126.307648,-2.002721,31.076723,218.216919,718.580688
62.631107,-127.481316,-1.806248,32.175632,210.955627,724.093811
60.452682,-128.613159,-1.627672,33.256275,203.815842,729.549744
58.288685,-129.70285,-1.466283,34.318275,196.799927,734.948669
56.141262,-130.750046,-1.321333,35.361279,189.910095,740.290955
54.012527,-131.754425,-1.192036,36.384861,183.148331,745.576416
51.904533,-132.715683,-1.077572,37.388664,176.516342,750.805237
49.819298,-133.633499,-0.977082,38.372391,170.015625,755.977356
47.758785,-134.507568,-0.889688,39.335823,163.647522,761.092712
45.724888,-135.337708,-0.814513,40.27879,157.413147,766.151062
43.719463,-136.123718,-0.750682,41.201099,151.3134,771.152039
41.744259,-136.865463,-0.697317,42.102615,145.348938,776.095093
39.80098,-137.56282,-0.65355,42.983261,139.520309,780.979797
37.891224,-138.215744,-0.618543,43.842995,133.827744,785.805603
36.016518,-138.824173,-0.59148,44.681786,128.271378,790.571899
34.178295,-139.388092,-0.571563,45.499577,122.851151,795.277649
32.377884,-139.907547,-0.558014,46.29631,117.566818,799.922302
30.616518,-140.382538,-0.550081,47.071972,112.417984,804.504639
28.895332,-140.813232,-0.547055,47.826561,107.404091,809.023743
27.215353,-141.199814,-0.548272,48.560135,102.524506,813.478638
25.577501,-141.54248,-0.553116,49.272781,97.778381,817.867981
23.982626,-141.841522,-0.561023,49.964619,93.164825,822.190857
22.431473,-142.09726,-0.571498,50.635788,88.682785,826.445801
20.924704,-142.310104,-0.584092,51.286461,84.331039,830.631836
19.462872,-142.480438,-0.598405,51.916878,80.108315,834.747864
18.046415,-142.608719,-0.614079,52.52734,76.013214,838.792603
16.675669,-142.695389,-0.6308,53.118164,72.044304,842.764709
15.350875,-142.740952,-0.648293,53.689625,68.200066,846.663086
14.072179,-142.745926,-0.666304,54.242004,64.478867,850.486328
12.839645,-142.710876,-0.684597,54.775642,60.87904,854.233276
11.65326,-142.636414,-0.702966,55.290913,57.3988,857.902649
10.512934,-142.523117,-0.721241,55.78817,54.036362,861.493286
9.418496,-142.371689,-0.739278,56.267746,50.789875,865.00415
8.369688,-142.18277,-0.756942,56.72998,47.657433,868.433899
7.366181,-141.957138,-0.774124,57.175282,44.637123,871.781311
6.407568,-141.695496,-0.79074,57.604095,41.726986,875.045471
5.493367,-141.398575,-0.80672,58.016891,38.924988,878.225037
4.623032,-141.067139,-0.821992,58.414116,36.229107,881.319092
3.795955,-140.70195,-0.836482,58.796234,33.63731,884.326416
3.011477,-140.303802,-0.850104,59.163727,31.147507,887.246155
2.268886,-139.87352,-0.862771,59.51709,28.757618,890.077332
1.567427,-139.411972,-0.874382,59.856785,26.465555,892.819092
0.906283,-138.920029,-0.884837,60.183254,24.269169,895.470337
0.28461,-138.39859,-0.894052,60.496906,22.166368,898.030212
-0.298483,-137.848526,-0.901952,60.798111,20.155012,900.497925
-0.843924,-137.270737,-0.90847,61.087234,18.233009,902.872498
-1.352678,-136.666107,-0.913544,61.364658,16.398275,905.15332
-1.825746,-136.035568,-0.917128,61.630783,14.648658,907.339722
-2.26416,-135.379974,-0.919196,61.886017,12.982071,909.430847
-2.668982,-134.700348,-0.919742,62.130741,11.396368,911.426208
-3.041304,-133.99762,-0.918753,62.365387,9.889461,913.325073
-3.382247,-133.272797,-0.916226,62.590424,8.459261,915.127075
-3.692962,-132.526871,-0.912176,62.806297,7.10368,916.831604
-3.974631,-131.760818,-0.906639,63.013405,5.820688,918.438171
-4.228464,-130.975586,-0.899661,63.212055,4.6082,919.946594
-4.455695,-130.172134,-0.8913,63.402573,3.464244,921.356323
-4.657572,-129.35144,-0.881626,63.585262,2.386792,922.667175
-4.835337,-128.51445,-0.87073,63.760422,1.373876,923.878784
-4.990215,-127.66214,-0.85871,63.928284,0.423465,924.990967
0,-126.795441,0,64.089081,0,926.003662
0,-125.915298,0,64.243073,0,926.916626
0,-125.022713,0,64.390587,0,927.729797
0,-124.118622,0,64.531975,0,928.44342
0,-123.203987,0,64.667572,0,929.057495
0,-122.279709,0,64.797722,0,929.572144
0,-121.346695,0,64.922768,0,929.987427
0,-120.40583,0,65.042976,0,930.303894
0,-119.457962,0,65.158646,0,930.521545
0,-118.503922,0,65.27002,0,930.640747
0,-117.544456,0,65.377327,0,930.661743
0,-116.580338,0,65.480736,0,930.585266
0,-115.612305,0,65.580383,0,930.41156
0,-114.641106,0,65.676521,0,930.141357
0,-113.667458,0,65.76944,0,929.775085
0,-112.692039,0,65.859398,0,929.313538
0,-111.7155,0,65.946671,0,928.757324
0,-110.738426,0,66.031517,0,928.107056
0,-109.76136,0,66.114227,0,927.363708
0,-108.784805,0,66.195045,0,926.528137
0,-107.809242,0,66.27417,0,925.60144
0,-106.835152,0,66.351723,0,924.584351
0,-105.862999,0,66.427795,0,923.478027
0,-104.893219,0,66.502472,0,922.283691
0,-103.926262,0,66.575851,0,921.00238
0,-102.962517,0,66.648041,0,919.635254
0,-102.002335,0,66.719147,0,918.183838
0,-101.046043,0,66.789314,0,916.649353
0,-100.093948,0,66.858658,0,915.033447
0,-99.146362,0,66.927338,0,913.337585
0,-98.203636,0,66.995499,0,911.563354
0,-97.266098,0,67.063278,0,909.712463
0,-96.334091,0,67.130714,0,907.786621
0,-95.407928,0,67.19783,0,905.787537
0,-94.487923,0,67.264648,0,903.717102
0,-93.574318,0,67.331169,0,901.577271
0,-92.667366,0,67.397453,0,899.369934
0,-91.767242,0,67.463448,0,897.097046
0,-90.874184,0,67.529205,0,894.760803
0,-89.988411,0,67.59478,0,892.36322
0,-89.110146,0,67.660301,0,889.906433
0,-88.239624,0,67.725838,0,887.392517
0,-87.377029,0,67.791481,0,884.823914
0,-86.52256,0,67.857246,0,882.202637
0,-85.676353,0,67.923172,0,879.531067
0,-84.838509,0,67.989258,0,876.811401
0,-84.009148,0,68.055458,0,874.046082
0,-83.18837,0,68.121735,0,871.237244
0,-82.376221,0,68.187996,0,868.387329
0,-81.572838,0,68.25415,0,865.49823
0,-80.77832,0,68.320114,0,862.572693
0,-79.99276,0,68.385826,0,859.612854
0,-79.21624,0,68.451225,0,856.620972
0,-78.448792,0,68.51622,0,853.599548
0,-77.690468,0,68.580711,0,850.550659
0,-76.941299,0,68.644547,0,847.476685
0,-76.201279,0,68.707581,0,844.379883
0,-75.470444,0,68.76963,0,841.262451
0,-74.748772,0,68.830406,0,838.126587
0,-74.036247,0,68.889633,0,834.974487
0,-73.332855,0,68.946976,0,831.808289
0,-72.638565,0,69.002129,0,828.630249
0,-71.953331,0,69.054741,0,825.442505
0,-71.277115,0,69.104485,0,822.247192
0,-70.609848,0,69.151024,0,819.046265
0,-69.951424,0,69.194046,0,815.84198
0,-69.30175,0,69.2332,0,812.636292
0,-68.660698,0,69.268112,0,809.431213
0,-68.028137,0,69.298393,0,806.22876
0,-67.403938,0,69.323639,0,803.031006
0,-66.787941,0,69.343407,0,799.839905
0,-66.180016,0,69.357239,0,796.657349
0,-65.580025,0,69.364677,0,793.484985
0,-64.987808,0,69.36528,0,790.324829
0,-64.403198,0,69.358665,0,787.17865
0,-63.825985,0,69.344421,0,784.048157
0,-63.255985,0,69.322174,0,780.93512
0,-62.693008,0,69.291611,0,777.841248
0,-62.136879,0,69.252434,0,774.76825
0,-61.587433,0,69.20433,0,771.717712
0,-61.044518,0,69.147026,0,768.69104
0,-60.507977,0,69.080238,0,765.690125
0,-59.977646,0,69.003723,0,762.716064
0,-59.453339,0,68.917206,0,759.770569
0,-58.93486,0,68.820496,0,756.854919
0,-58.421986,0,68.713379,0,753.970398
0,-57.914509,0,68.595695,0,751.118347
0,-57.412228,0,68.467323,0,748.299866
0,-56.914948,0,68.328171,0,745.516296
0,-56.422512,0,68.178169,0,742.768616
0,-55.934727,0,68.017303,0,740.057922
0,-55.451408,0,67.845589,0,737.385315
0,-54.972374,0,67.663071,0,734.75177
0,-54.49741,0,67.469772,0,732.158203
0,-54.026314,0,67.265785,0,729.60553
0.847026,-53.558846,-0.37235,67.051193,0.021559,727.094421
0.851893,-53.094795,-0.372432,66.826126,0.057043,724.625854
0.855952,-52.633968,-0.372436,66.590668,0.090379,722.200378
0.859285,-52.176163,-0.372355,66.344994,0.121688,719.818726
0.861966,-51.721218,-0.372193,66.089279,0.151088,717.481323
0.864054,-51.268963,-0.371972,65.823753,0.17864,715.189026
0.865594,-50.819241,-0.37172,65.548645,0.204462,712.941956
0.8666,-50.371861,-0.371461,65.264229,0.228614,710.740967
0.86708,-49.926636,-0.371212,64.970825,0.251216,708.586243
0.867048,-49.483368,-0.370979,64.668747,0.272386,706.478149
0.866542,-49.041878,-0.370767,64.358353,0.292185,704.416931
0.865613,-48.601997,-0.370567,64.039963,0.310671,702.403076
0.864322,-48.163548,-0.370363,63.713982,0.327965,700.436523
0.862719,-47.726383,-0.370127,63.380768,0.344126,698.517578
0.860858,-47.290344,-0.369834,63.040718,0.359213,696.646179
0.858767,-46.855282,-0.369461,62.694214,0.373287,694.822571
0.856455,-46.421028,-0.368995,62.341648,0.386466,693.046509
0.853914,-45.987411,-0.36843,61.983456,0.398811,691.318115
0.851128,-45.554237,-0.367783,61.620083,0.41044,689.637268
0.84809,-45.121334,-0.367075,61.251976,0.421413,688.003723
0.844808,-44.688526,-0.366317,60.879597,0.431789,686.417419
