FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-19.61953,0,-43.459015,0,600.863098,0
-19.647015,0,-43.310585,0,599.823608,0
-19.673971,0,-43.164299,0,598.784729,0
-19.700302,0,-43.020226,0,597.746948,0
-19.725924,0,-42.878441,0,596.71106,0
-19.75078,0,-42.738998,0,595.677612,0
-19.774872,0.057689,-42.601971,-0.140787,594.647217,0.005387
-19.798243,0.063937,-42.467411,-0.13697,593.620544,0.028154
-19.820959,0.069593,-42.335384,-0.132941,592.598206,0.051643
-19.843067,0.0747,-42.205948,-0.128735,591.580627,0.075756
-19.864559,0.079264,-42.079147,-0.12439,590.568481,0.100397
-19.885365,0.083269,-41.955044,-0.119942,589.562317,0.12547
-19.905378,0.086698,-41.833668,-0.115432,588.562378,0.150891
-19.92449,0.089546,-41.715061,-0.110913,587.569458,0.176595
-19.942627,0.091844,-41.599243,-0.106428,586.583862,0.202528
-19.959774,0.093659,-41.486229,-0.102003,585.606201,0.22864
-19.97595,0.095074,-41.376019,-0.097645,584.636963,0.254877
-19.991209,0.096168,-41.268631,-0.093355,583.676697,0.281188
-20.005581,0.096988,-41.164047,-0.089133,582.725647,0.307528
-20.01906,0.097539,-41.062279,-0.084971,581.784485,0.333838
-20.031584,0.097798,-40.963322,-0.080858,580.853394,0.360058
-20.043051,0.097727,-40.867176,-0.076792,579.932739,0.386128
-20.053366,0.097305,-40.77383,-0.07278,579.022949,0.412004
-20.062452,0.096544,-40.68327,-0.068826,578.124207,0.437656
-20.070299,0.095499,-40.595474,-0.064929,577.237122,0.463061
-20.076939,0.094247,-40.510399,-0.061083,576.361877,0.488197
-20.082439,0.092863,-40.428024,-0.05729,575.49884,0.513035
-20.086851,0.091391,-40.348312,-0.053557,574.648315,0.537538
-20.090183,0.089837,-40.271221,-0.049883,573.810486,0.561653
-20.092398,0.088175,-40.196709,-0.046251,572.985596,0.585321
-20.09342,0.086362,-40.124748,-0.042644,572.173828,0.608497
-20.093157,0.08436,-40.055286,-0.03906,571.375305,0.631158
-20.091547,0.082158,-39.988293,-0.035502,570.590332,0.653297
-20.088562,0.079791,-39.92371,-0.031973,569.818909,0.674915
-20.084225,0.077325,-39.861488,-0.028468,569.061523,0.696011
-20.078596,0.074828,-39.801552,-0.024995,568.318237,0.716577
-20.071735,0.072344,-39.743843,-0.021574,567.589233,0.736585
-20.063683,0.06988,-39.68829,-0.018235,566.874512,0.755997
-20.054422,0.067408,-39.634827,-0.014994,566.174194,0.774776
-20.043909,0.064888,-39.58337,-0.011861,565.488403,0.792891
-20.032072,0.062284,-39.533852,-0.008849,564.8172,0.810335
-20.018854,0.059584,-39.486198,-0.005972,564.160645,0.827116
-20.004234,0.056808,-39.440353,-0.003239,563.518799,0.843249
-19.988245,0.054008,-39.396244,-0.000647,562.89209,0.85874
-19.970955,0.051249,-39.35379,0.001809,562.280396,0.873606
-19.952435,0.048576,-39.312904,0.004122,561.683899,0.887854
-19.93273,0.046001,-39.273487,0.006284,561.1026,0.90149
-19.911854,0.0435,-39.235455,0.008298,560.536499,0.914524
-19.889769,0.041027,-39.198708,0.010174,559.985657,0.926953
-19.866425,0.038539,-39.163158,0.011923,559.450012,0.938787
-19.841774,0.036011,-39.128716,0.013545,558.92981,0.950024
-19.815802,0.03345,-39.095284,0.015042,558.42511,0.96068
-19.788548,0.030891,-39.062767,0.016424,557.935852,0.97077
-19.760077,0.028387,-39.031086,0.017702,557.46228,0.980316
-19.730463,0.025979,-39.00016,0.01888,557.004395,0.98934
-19.699757,0.023682,-38.96991,0.019952,556.562073,0.997859
-19.667965,0.021478,-38.940254,0.020916,556.135376,1.005877
-19.63505,0.019328,-38.911121,0.021782,555.724243,1.013397
-19.600954,0.017191,-38.882439,0.022564,555.328613,1.020425
-19.56562,0.015037,-38.854141,0.023274,554.948669,1.026976
-19.529028,0.012869,-38.826149,0.023925,554.584229,1.033066
-19.491188,0.010723,-38.798409,0.024537,554.235413,1.038715
-19.452148,0.00865,-38.770836,0.025126,553.902283,1.043947
-19.411951,0.006701,-38.743382,0.025698,553.584595,1.048785
-19.370611,0.004897,-38.715984,0.026239,553.282471,1.053243
-19.328091,0.003226,-38.688591,0.026735,552.995544,1.057337
-19.284321,0.001656,-38.661152,0.027179,552.723877,1.061072
-19.239199,0.000149,-38.633621,0.027563,552.467224,1.064458
-19.192631,-0.001323,-38.605946,0.02788,552.225647,1.067501
-19.144548,-0.002761,-38.578087,0.028125,551.998901,1.070223
-19.094913,-0.004141,-38.549988,0.028311,551.787109,1.072648
-19.043722,-0.005416,-38.521599,0.028472,551.590088,1.074812
-18.990969,-0.00654,-38.492863,0.028637,551.407715,1.076738
-18.936632,-0.00749,-38.463737,0.028817,551.239746,1.078448
-18.880657,-0.008279,-38.434185,0.029015,551.085938,1.079958
-18.822958,-0.008949,-38.404175,0.02923,550.94635,1.081266
-18.76343,-0.009544,-38.37368,0.029462,550.820618,1.082374
-18.701979,-0.010097,-38.342667,0.029702,550.708557,1.083273
-18.638531,-0.010612,-38.311123,0.02993,550.610168,1.083956
-18.573055,-0.011064,-38.279018,0.030134,550.525208,1.084422
-18.505541,-0.011408,-38.246319,0.030317,550.453491,1.084688
-18.435993,-0.011596,-38.213001,0.030494,550.39502,1.084768
-18.364405,-0.011603,-38.179016,0.030682,550.349487,1.084692
-18.290743,-0.011435,-38.144348,0.030895,550.316589,1.08449
-18.214958,-0.011127,-38.108982,0.031151,550.296204,1.084183
-18.136982,-0.010724,-38.072906,0.03147,550.288025,1.08378
-18.056753,-0.010266,-38.036125,0.031856,550.291992,1.083273
-17.974216,-0.009764,-37.998642,0.032299,550.307922,1.082647
-17.889355,-0.009203,-37.960476,0.03278,550.335632,1.081886
-17.802168,-0.008544,-37.921604,0.033288,550.375061,1.080985
-17.712673,-0.007738,-37.88203,0.033815,550.425964,1.079957
-17.62088,-0.006757,-37.841743,0.034344,550.488159,1.078825
-17.526787,-0.005599,-37.800732,0.034861,550.561462,1.077611
-17.430365,-0.004297,-37.758987,0.03536,550.645569,1.076338
-17.331575,-0.002898,-37.716511,0.035852,550.740234,1.075006
-17.23037,-0.001452,-37.673309,0.036354,550.845398,1.073606
-17.126709,9e-06,-37.629387,0.036873,550.960999,1.072125
-17.020571,0.001478,-37.58477,0.037411,551.086792,1.070547
-16.911959,0.002978,-37.539471,0.037976,551.222839,1.068872
-16.800892,0.004546,-37.493507,0.03857,551.368835,1.067116
-16.687384,0.006217,-37.446903,0.039182,551.524658,1.065322
-16.571442,0.008003,-37.399654,0.039782,551.690125,1.063543
-16.453049,0.009885,-37.351788,0.04034,551.865051,1.061825
-16.332176,0.011822,-37.303299,0.040835,552.049133,1.06018
-16.208788,0.013767,-37.254196,0.041257,552.242554,1.058596
-16.082853,0.015682,-37.204506,0.041595,552.444946,1.057048
-15.954363,0.01755,-37.154247,0.041843,552.656311,1.055515
-15.823322,0.019385,-37.103447,0.042008,552.876587,1.054005
-15.689755,0.021227,-37.052132,0.042113,553.105774,1.052554
-15.55368,0.023118,-37.000336,0.042179,553.343323,1.051222
-15.415109,0.02508,-36.94809,0.042206,553.589233,1.050069
-15.274036,0.027102,-36.895424,0.042183,553.843384,1.04914
-15.130445,0.029141,-36.842381,0.042094,554.105469,1.048449
-14.98431,0.031147,-36.78899,0.041928,554.375366,1.047982
-14.835608,0.033081,-36.735294,0.041666,554.653137,1.047716
-14.684318,0.03493,-36.681324,0.041289,554.938538,1.047635
-14.530432,0.036712,-36.627125,0.040784,555.231506,1.047741
-14.373948,0.038469,-36.572735,0.040164,555.53186,1.048063
-14.214878,0.040241,-36.518196,0.039451,555.839294,1.048638
-14.053231,0.042055,-36.463558,0.038668,556.153625,1.049511
-13.889011,0.043905,-36.408882,0.037827,556.47467,1.050719
-13.722214,0.04576,-36.354229,0.036939,556.802124,1.05227
-13.552823,0.047578,-36.299664,0.036015,557.135742,1.054149
-13.380822,0.049318,-36.245243,0.035053,557.475464,1.056326
-13.206195,0.050959,-36.191029,0.034041,557.820984,1.058763
-13.028933,0.052509,-36.137074,0.032966,558.17218,1.061438
-12.849039,0.054002,-36.083439,0.031834,558.528687,1.064359
-12.666535,0.055486,-36.030178,0.030662,558.890137,1.067549
-12.481447,0.056995,-35.977371,0.029462,559.256348,1.071036
-12.293817,0.058539,-35.925091,0.028242,559.626831,1.074844
-12.103682,0.060095,-35.873428,0.027006,560.001282,1.078965
-11.91107,0.061625,-35.822487,0.02577,560.379395,1.083361
-11.716006,0.063086,-35.772366,0.024546,560.760986,1.087981
-11.518509,0.064444,-35.723145,0.023326,561.145691,1.092779
-11.318593,0.065689,-35.674931,0.022092,561.533325,1.097719
-11.116288,0.066841,-35.6278,0.020831,561.923462,1.102792
-10.91164,0.06794,-35.581821,0.019544,562.315735,1.108022
-10.704704,0.069026,-35.537071,0.018233,562.709717,1.113431
-10.495558,0.070119,-35.493618,0.01689,563.105164,1.119041
-10.284274,0.071207,-35.451538,0.015508,563.501648,1.124844
-10.070924,0.07226,-35.410923,0.014083,563.898926,1.130812
-9.855565,0.073236,-35.371868,0.012624,564.296509,1.136883
-9.638246,0.074095,-35.33448,0.011135,564.694458,1.143007
-9.419005,0.074814,-35.298866,0.009613,565.092224,1.149152
-9.197888,0.075396,-35.26511,0.008059,565.489624,1.155313
-8.974949,0.07587,-35.233299,0.006487,565.886169,1.161517
-8.750258,0.076277,-35.203495,0.004913,566.281433,1.167789
-8.523903,0.076649,-35.175758,0.003347,566.675293,1.17415
-8.295976,0.076993,-35.150124,0.001792,567.067383,1.180592
-8.06657,0.077288,-35.126637,0.000254,567.457458,1.187087
-7.835765,0.077492,-35.105347,-0.001251,567.845337,1.193582
-7.603623,0.077557,-35.0863,-0.002713,568.230652,1.200017
-7.370186,0.077444,-35.069557,-0.004125,568.613342,1.206354
-7.13549,0.077141,-35.05518,-0.005482,568.993164,1.212587
-6.899573,0.076667,-35.043232,-0.006772,569.369751,1.218738
-6.662493,0.076071,-35.033768,-0.00798,569.74292,1.224852
-6.424324,0.075403,-35.026833,-0.0091,570.112427,1.230965
-6.185159,0.074696,-35.022469,-0.010142,570.478027,1.237086
-5.945096,0.073951,-35.020687,-0.011114,570.839722,1.243191
-5.704226,0.073135,-35.0215,-0.012018,571.197327,1.249223
-5.462615,0.072197,-35.02491,-0.012855,571.550598,1.255127
-5.220298,0.07109,-35.030907,-0.013634,571.899536,1.260874
-4.977286,0.069793,-35.039501,-0.014364,572.243835,1.266473
-4.73359,0.068323,-35.050701,-0.015045,572.583435,1.271959
-4.489236,0.06673,-35.064514,-0.015671,572.917969,1.277363
-4.244289,0.065071,-35.080948,-0.016248,573.247681,1.2827
-3.998845,0.063385,-35.100021,-0.016796,573.572205,1.287955
-3.753013,0.061684,-35.12175,-0.017337,573.891663,1.293083
-3.506883,0.059944,-35.146145,-0.01788,574.205872,1.298025
-3.260505,0.058126,-35.173191,-0.018426,574.514771,1.302713
-3.013878,0.056183,-35.202858,-0.018985,574.818359,1.30711
-2.766968,0.054084,-35.235107,-0.019563,575.116516,1.31121
-2.519732,0.051821,-35.269894,-0.020154,575.40918,1.315025
-2.272153,0.049423,-35.307167,-0.020731,575.696228,1.31858
-2.024254,0.046937,-35.346893,-0.021266,575.977722,1.321881
-1.776096,0.044407,-35.389034,-0.021752,576.253418,1.324914
-1.527761,0.041853,-35.433571,-0.022197,576.52356,1.327634
-1.279317,0.039265,-35.480488,-0.02261,576.788025,1.329982
-1.030796,0.036606,-35.529774,-0.02299,577.046631,1.331897
-0.782173,0.033828,-35.581406,-0.023337,577.299683,1.333328
-0.533381,0.03089,-35.635357,-0.023653,577.546875,1.334259
-0.284344,0.027772,-35.691589,-0.023941,577.788269,1.334698
-0.035015,0.024484,-35.750031,-0.024192,578.023804,1.33466
0.214605,0.021061,-35.810612,-0.024392,578.25354,1.334153
0.464465,0.017542,-35.873264,-0.024532,578.477356,1.333161
0.714485,0.013943,-35.937908,-0.024614,578.695374,1.331647
0.964599,0.010258,-36.004501,-0.024637,578.907471,1.329552
1.214779,0.006452,-36.072975,-0.0246,579.11377,1.326801
1.465058,0.002482,-36.143307,-0.024515,579.314087,1.32332
1.715508,-0.001694,-36.215458,-0.024404,579.508545,1.319063
1.966211,-0.006093,-36.289398,-0.02429,579.697144,1.314017
2.217214,-0.0107,-36.365074,-0.024182,579.879639,1.308187
2.468512,-0.015472,-36.442432,-0.024079,580.056152,1.301568
2.720046,-0.020361,-36.521412,-0.023991,580.226746,1.294121
2.971732,-0.025337,-36.601944,-0.023933,580.391174,1.28578
3.223494,-0.030398,-36.683952,-0.023914,580.549683,1.276463
3.475292,-0.035571,-36.767353,-0.023929,580.702209,1.26608
3.727147,-0.040898,-36.852077,-0.023961,580.848694,1.254564
3.979121,-0.046423,-36.938057,-0.024007,580.989075,1.241871
4.231292,-0.052175,-37.025234,-0.024067,581.123291,1.227978
4.483709,-0.058157,-37.11356,-0.024142,581.251343,1.212877
4.736374,-0.06434,-37.20298,-0.024224,581.373108,1.196554
4.989225,-0.070683,-37.293457,-0.02431,581.488831,1.178979
5.24217,-0.077151,-37.38493,-0.024407,581.598328,1.1601
5.495111,-0.083734,-37.477329,-0.024523,581.70166,1.139835
5.747992,-0.090453,-37.570614,-0.02466,581.798889,1.118102
6.000802,-0.097342,-37.6647,-0.024806,581.890137,1.094826
6.253582,-0.104441,-37.759514,-0.024951,581.974976,1.069955
6.506387,-0.111774,-37.854977,-0.025083,582.053589,1.043475
6.759254,-0.119342,-37.951038,-0.025183,582.125854,1.015377
7.012168,-0.12712,-38.04763,-0.025224,582.191895,0.985647
7.265063,-0.135073,-38.144684,-0.025187,582.251648,0.954256
7.517825,-0.14317,-38.242153,-0.025072,582.305115,0.921143
7.770339,-0.151397,-38.33997,-0.024891,582.352295,0.886235
8.022515,-0.159762,-38.438099,-0.024652,582.39325,0.849448
8.274324,-0.168289,-38.536484,-0.024359,582.427856,0.810725
8.525795,-0.177013,-38.635078,-0.024017,582.456055,0.770019
8.776983,-0.185965,-38.733829,-0.023639,582.477844,0.727316
9.027936,-0.195152,-38.832684,-0.023231,582.493103,0.682608
9.278656,-0.204553,-38.93158,-0.022782,582.501953,0.635895
9.529086,-0.214126,-39.03046,-0.022273,582.504272,0.587164
9.779122,-0.223831,-39.129265,-0.02169,582.500244,0.536383
10.02865,-0.233649,-39.227921,-0.021036,582.489746,0.483515
10.277595,-0.243587,-39.326374,-0.020315,582.472717,0.428502
10.525939,-0.253669,-39.424545,-0.019527,582.449158,0.371291
10.773728,-0.263922,-39.522381,-0.018675,582.418945,0.311844
11.021045,-0.274363,-39.619808,-0.017769,582.381897,0.250147
11.267961,-0.28499,-39.716766,-0.016827,582.338257,0.186199
11.514506,-0.295777,-39.813198,-0.01586,582.287781,0.120008
11.760646,-0.306675,-39.909027,-0.014868,582.230469,0.051575
12.006304,0,-40.0042,0,582.166565,0
12.251391,0,-40.098648,0,582.095764,0
12.495848,0,-40.192322,0,582.018066,0
12.73967,0,-40.28516,0,581.933594,0
12.982911,0,-40.37711,0,581.842102,0
13.225659,0,-40.468121,0,581.743591,0
13.46799,0,-40.55814,0,581.637878,0
13.709932,0,-40.647129,0,581.525208,0
13.951455,0,-40.735027,0,581.405457,0
14.192479,0,-40.821812,0,581.278564,0
14.432912,0,-40.907448,0,581.144653,0
14.672693,0,-40.991917,0,581.00354,0
14.911818,0,-41.075214,0,580.855347,0
15.150328,0,-41.15733,0,580.699829,0
15.388307,0,-41.238262,0,580.537048,0
15.625817,0,-41.318008,0,580.366943,0
15.862883,0,-41.396576,0,580.189514,0
16.099468,0,-41.473953,0,580.004822,0
16.335497,0,-41.550133,0,579.812805,0
16.570871,0,-41.625103,0,579.613403,0
16.805534,0,-41.698872,0,579.406738,0
17.039467,0,-41.771458,0,579.192566,0
17.272711,0,-41.842869,0,578.970947,0
17.505339,0,-41.913136,0,578.74176,0
17.737425,0,-41.982269,0,578.505127,0
17.968996,0,-42.050301,0,578.260803,0
18.200029,0,-42.117245,0,578.008911,0
18.43045,0,-42.183102,0,577.74939,0
18.660183,0,-42.247871,0,577.4823,0
18.889174,0,-42.311546,0,577.207581,0
19.11743,0,-42.374115,0,576.924988,0
19.345005,0,-42.435585,0,576.634521,0
19.571987,0,-42.495945,0,576.336243,0
19.798454,0,-42.555218,0,576.029785,0
20.024445,0,-42.613426,0,575.715332,0
20.249947,0,-42.670597,0,575.3927,0
20.474911,0,-42.726757,0,575.06189,0
20.699284,0,-42.781933,0,574.7229,0
20.923025,0,-42.836147,0,574.375549,0
21.146154,0,-42.889427,0,574.019775,0
21.368742,0,-42.941784,0,573.655457,0
21.590876,0,-42.99324,0,573.282349,0
21.812649,0,-43.043812,0,572.900452,0
22.034109,0,-43.093529,0,572.509766,0
22.255278,0,-43.142414,0,572.110046,0
22.47612,0,-43.190498,0,571.701355,0
22.696617,0,-43.23782,0,571.283569,0
22.916758,0,-43.284405,0,570.856689,0
23.136581,0,-43.330288,0,570.42041,0
23.356167,0,-43.375507,0,569.97467,0
23.575615,0,-43.420101,0,569.519104,0
23.795019,0,-43.464085,0,569.053711,0
24.01445,0,-43.507504,0,568.57843,0
24.233934,0,-43.550365,0,568.093201,0
24.453457,0,-43.592693,0,567.597778,0
24.673,0,-43.634499,0,567.092224,0
24.892561,0,-43.675797,0,566.576355,0
25.112169,0,-43.716599,0,566.049866,0
25.331898,0,-43.75692,0,565.512634,0
25.551836,0,-43.796783,0,564.964539,0
25.772066,0,-43.836197,0,564.405212,0
25.992645,0,-43.875187,0,563.834839,0
26.213587,0,-43.91375,0,563.253235,0
26.434877,0,-43.951897,0,562.660339,0
26.656483,0,-43.989609,0,562.055969,0
26.878387,0,-44.026871,0,561.440002,0
27.100594,0,-44.06366,0,560.812195,0
27.323151,0,-44.09996,0,560.172241,0
27.546114,0,-44.135765,0,559.520081,0
27.769535,0,-44.171062,0,558.855591,0
27.993437,1.725047,-44.20583,-0.160337,558.178467,0.439291
28.217812,1.869633,-44.240055,-0.175345,557.488831,0.956391
28.442614,2.019984,-44.273708,-0.191113,556.786499,1.509317
28.667801,2.17622,-44.306763,-0.207668,556.071228,2.099283
28.893341,2.338433,-44.339176,-0.225035,555.342896,2.727504
29.119225,2.506674,-44.370899,-0.243241,554.601257,3.395187
29.34547,2.680942,-44.401875,-0.262311,553.846069,4.103524
29.572098,2.861204,-44.432056,-0.28226,553.077087,4.853685
29.799133,3.047407,-44.461384,-0.303099,552.294067,5.646824
30.026575,3.239501,-44.489807,-0.324838,551.496948,6.484082
30.254395,3.437447,-44.517273,-0.347491,550.68573,7.366575
30.482533,3.641221,-44.543709,-0.371067,549.859924,8.295396
30.710936,3.850804,-44.569061,-0.395565,549.019531,9.271613
30.939547,4.066156,-44.593243,-0.420986,548.164307,10.296266
31.168335,4.287204,-44.616158,-0.447341,547.293884,11.370352
31.397284,4.513816,-44.63773,-0.474649,546.407898,12.494823
31.626373,4.745819,-44.657848,-0.502923,545.506287,13.670568
31.855591,4.983008,-44.676426,-0.532166,544.588684,14.898403
32.084881,5.225162,-44.693348,-0.562383,543.655029,16.179073
32.314186,5.472051,-44.708511,-0.593578,542.704956,17.513241
32.54343,5.723441,-44.721813,-0.625745,541.738342,18.901506
32.77253,5.979097,-44.733135,-0.658854,540.754944,20.34441
33.001419,6.238768,-44.742367,-0.692864,539.754395,21.84244
33.230034,6.502165,-44.749386,-0.727738,538.73645,23.396004
33.458336,6.768946,-44.75407,-0.763445,537.700623,25.005428
33.686268,7.038696,-44.756306,-0.799954,536.646729,26.670919
33.913773,7.310935,-44.755962,-0.837223,535.574524,28.392561
34.140778,7.585127,-44.752922,-0.875207,534.483582,30.170324
34.36721,7.860684,-44.747059,-0.913866,533.373779,32.004086
34.592991,8.136981,-44.738247,-0.953149,532.24469,33.893635
34.818054,8.413346,-44.726372,-0.99298,531.09613,35.838707
35.042332,8.689054,-44.711304,-1.033259,529.927551,37.838947
35.26577,8.963293,-44.692928,-1.073866,528.73877,39.893906
35.488293,9.235149,-44.671124,-1.114663,527.529236,42.00301
35.70985,9.503602,-44.645779,-1.155484,526.298706,44.165539
35.93037,9.767534,-44.61676,-1.196124,525.046631,46.380638
36.149796,10.025764,-44.583958,-1.236344,523.772888,48.647343
36.368076,10.277061,-44.547241,-1.275886,522.477112,50.964565
36.585167,10.520172,-44.506485,-1.314472,521.158813,53.331184
