FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.369554,9.039112,0.424015,21.169281,1.086579,582.374817
-0.381265,9.184456,0.423155,21.14711,1.056805,582.544617
-0.393108,9.329862,0.422328,21.127319,1.025599,582.718262
-0.40506,9.475335,0.421527,21.109892,0.993023,582.896057
-0.417101,9.620912,0.420737,21.09481,0.959075,583.077759
-0.429214,9.766628,0.419947,21.082066,0.923786,583.263611
-0.441389,9.912489,0.419145,21.071634,0.887127,583.45343
-0.453621,10.058454,0.418321,21.063505,0.849036,583.6474
-0.465901,10.204436,0.417471,21.057663,0.809456,583.845276
-0.478222,10.350334,0.416595,21.054098,0.768325,584.047058
-0.49057,10.496061,0.415706,21.052797,0.725645,584.252563
-0.502923,10.641562,0.414821,21.053745,0.681415,584.461731
-0.515249,10.786821,0.413958,21.056923,0.635695,584.674194
-0.527507,10.93185,0.413125,21.062309,0.588515,584.889954
-0.539657,11.076675,0.412325,21.069887,0.539875,585.108704
-0.55166,11.221303,0.411551,21.07962,0.489775,585.330261
-0.563489,11.365703,0.410791,21.091465,0.438214,585.554321
-0.575123,11.509805,0.410031,21.105366,0.385164,585.780823
-0.586537,11.653527,0.409262,21.121277,0.330624,586.009277
-0.597705,11.796798,0.408479,21.139156,0.274625,586.23938
-0.608589,11.939577,0.407684,21.158958,0.217225,586.470825
-0.619142,12.081859,0.406882,21.180639,0.158484,586.703247
-0.629299,12.223667,0.406084,21.204155,0.098493,586.936035
-0.63899,12.365036,0.405305,21.229488,0.03731,587.169128
0,12.505995,0,21.256617,0,587.401978
0,12.646545,0,21.285515,0,587.634277
0,12.786654,0,21.316135,0,587.865479
0,12.926271,0,21.348425,0,588.095398
0,13.065348,0,21.382336,0,588.323364
0,13.203858,0,21.417816,0,588.549011
0,13.341795,0,21.454809,0,588.77179
0,13.479181,0,21.493261,0,588.991272
0,13.616054,0,21.533133,0,589.207092
0,13.75246,0,21.574392,0,589.418701
0,13.888423,0,21.617004,0,589.625916
0,14.023946,0,21.660923,0,589.828247
0,14.15901,0,21.706102,0,590.025269
0,14.293595,0,21.752502,0,590.216736
0,14.427695,0,21.800079,0,590.4021
0,14.56133,0,21.848787,0,590.580994
0,14.694547,0,21.898575,0,590.75293
0,14.827418,0,21.949408,0,590.917908
0,14.960035,0,22.001259,0,591.0755
0,15.092473,0,22.054096,0,591.225342
0,15.224792,0,22.107864,0,591.367371
0,15.35703,0,22.162497,0,591.501404
0,15.489215,0,22.217928,0,591.626953
0,15.621377,0,22.274113,0,591.74408
0,15.753561,0,22.330992,0,591.852478
0,15.88582,0,22.388519,0,591.951965
0,16.01825,0,22.446659,0,592.042297
0,16.150948,0,22.505384,0,592.123657
0,16.284018,0,22.564674,0,592.195984
0,16.417547,0,22.624485,0,592.259155
0,16.55159,0,22.684778,0,592.313232
0,16.686184,0,22.745501,0,592.358215
0,16.821358,0,22.806601,0,592.394043
0,16.957148,0,22.868031,0,592.420654
0,17.093601,0,22.929726,0,592.438171
0,17.230782,0,22.991638,0,592.446533
0,17.368773,0,23.05374,0,592.446106
0,17.507664,0,23.116022,0,592.436829
0,17.647533,0,23.178463,0,592.419006
0,17.788435,0,23.241022,0,592.3927
0,17.930408,0,23.303671,0,592.358154
0,18.073479,0,23.366367,0,592.315308
0,18.217669,0,23.429073,0,592.264404
0,18.363016,0,23.49173,0,592.205505
0,18.509577,0,23.554279,0,592.138916
0,18.657436,0,23.616665,0,592.064697
0,18.806686,0,23.678841,0,591.983276
0,18.957413,0,23.740751,0,591.894897
0,19.109686,0,23.802336,0,591.799683
0,19.26355,0,23.863529,0,591.697937
0,19.419035,0,23.924284,0,591.589844
0,19.576178,0,23.984543,0,591.475647
1.689026,19.735012,0.296409,24.044249,0.062967,591.355591
1.836818,19.89558,0.294188,24.103329,0.306101,591.229919
1.990198,20.057949,0.292102,24.161732,0.568437,591.098938
2.149283,20.222202,0.290158,24.219404,0.850691,590.963013
2.314141,20.388418,0.288366,24.276278,1.153579,590.822449
2.484777,20.55666,0.286744,24.332277,1.477815,590.677551
2.661128,20.726971,0.285313,24.387314,1.824145,590.528442
2.843101,20.899384,0.284098,24.44132,2.193343,590.375427
3.030604,21.073914,0.283124,24.494226,2.586155,590.218689
3.223587,21.250587,0.282413,24.545973,3.003295,590.058472
3.422042,21.429413,0.281983,24.596497,3.445478,589.894958
3.625993,21.610439,0.281852,24.645741,3.913391,589.728516
3.835447,21.793709,0.282038,24.69368,4.407689,589.559387
4.050364,21.979282,0.282562,24.740273,4.929057,589.387634
4.270619,22.16721,0.283446,24.785469,5.47818,589.213745
4.496016,22.357529,0.284711,24.829205,6.055744,589.037537
4.726304,22.550261,0.286387,24.871437,6.662404,588.859375
4.961228,22.745409,0.288504,24.912113,7.298815,588.679199
5.200558,22.942976,0.291094,24.951181,7.965543,588.497192
5.444099,23.142952,0.294185,24.988594,8.663154,588.313354
5.691676,23.345345,0.297802,25.024303,9.392154,588.127747
5.943095,23.550182,0.301972,25.058292,10.153019,587.94043
6.198102,23.757502,0.30672,25.090544,10.946227,587.751404
6.456362,23.967339,0.312077,25.121044,11.772224,587.56073
6.717449,24.179714,0.318082,25.149773,12.631426,587.368347
6.980872,24.394623,0.324773,25.176718,13.52419,587.174072
7.24611,24.612045,0.332194,25.201887,14.450842,586.977844
7.512656,24.831932,0.340387,25.225269,15.411592,586.779358
7.780018,25.054216,0.349383,25.246853,16.406616,586.578552
8.047721,25.278852,0.359208,25.266628,17.436003,586.375244
8.315266,25.505798,0.369878,25.284595,18.499813,586.169189
8.582072,25.735039,0.381407,25.300766,19.598072,585.960022
8.847438,25.966551,0.393815,25.315142,20.730812,585.747742
9.110533,26.200308,0.407127,25.327728,21.898029,585.531677
9.370411,26.436232,0.421376,25.338533,23.099665,585.311707
9.626075,26.674234,0.436606,25.347574,24.335594,585.087402
9.876533,26.914198,0.452867,25.354874,25.60564,584.858276
10.120859,27.155987,0.470222,25.360441,26.909559,584.623779
10.358211,27.399487,0.488741,25.364281,28.247086,584.383545
10.587808,27.6446,0.508503,25.366394,29.617889,584.137085
10.808876,27.891256,0.529594,25.366796,31.021639,583.88385
11.020596,28.139406,0.552097,25.365477,32.457977,583.623291
11.222082,28.388983,0.576091,25.362429,33.926544,583.354919
11.412399,28.6399,0.601644,25.357637,35.426952,583.078064
11.590623,28.892052,0.628812,25.351105,36.958813,582.792175
11.755884,29.145309,0.65764,25.342834,38.521736,582.49646
11.907428,29.39953,0.688167,25.33283,40.115273,582.190186
12.044614,29.6546,0.720426,25.321095,41.738976,581.872864
12.166907,29.910429,0.754438,25.307627,43.392395,581.543701
12.27384,30.166967,0.790213,25.292427,45.075119,581.201965
12.364975,30.424177,0.827743,25.275497,46.786777,580.847229
12.439885,30.682014,0.866997,25.256828,48.52702,580.478699
12.498154,30.940426,0.90791,25.236408,50.295525,580.095581
12.539405,31.199329,0.950377,25.214222,52.091976,579.697266
12.563337,31.458622,0.994242,25.190275,53.916058,579.282837
12.569757,31.718212,1.039305,25.164562,55.76741,578.851746
12.55859,31.978003,1.085339,25.137081,57.645706,578.403137
12.529858,32.237926,1.132108,25.107843,59.55061,577.936462
12.483644,32.497932,1.179377,25.076872,61.481834,577.450928
12.420042,32.758018,1.226917,25.04418,63.439133,576.945862
12.339141,33.018139,1.274498,25.009783,65.422302,576.420654
12.241007,33.278259,1.32189,24.97369,67.431129,575.874573
12.125706,33.538296,1.36886,24.935904,69.465401,575.306946
11.993335,33.798176,1.415174,24.896431,71.524895,574.716919
11.844043,34.057804,1.460599,24.855284,73.609322,574.103821
11.678039,34.317108,1.504894,24.812454,75.718376,573.467163
11.495579,34.576038,1.547823,24.767935,77.851746,572.806274
11.296944,34.834564,1.589148,24.721733,80.00914,572.120544
11.0824,35.09269,1.628659,24.673864,82.190308,571.409241
10.852183,35.35041,1.666163,24.624344,84.395004,570.671997
10.606487,35.607708,1.701501,24.573172,86.62294,569.907898
10.345489,35.86454,1.734524,24.520351,88.873802,569.116638
10.069367,36.12085,1.765086,24.465878,91.147186,568.297363
9.778342,36.376556,1.793053,24.409746,93.442635,567.449585
9.472674,36.631622,1.81829,24.351952,95.759651,566.572632
9.152673,36.886002,1.840667,24.292473,98.097755,565.666138
8.818666,37.139698,1.860049,24.231281,100.456429,564.729309
8.470979,37.392731,1.876301,24.168358,102.835152,563.761658
8.109915,37.645123,1.889286,24.103691,105.233437,562.762756
7.735756,37.896885,1.898868,24.03727,107.650734,561.731934
7.348779,38.147991,1.904914,23.96907,110.086403,560.66864
6.949284,38.398396,1.907294,23.89909,112.539711,559.572449
6.537617,38.648026,1.905872,23.827322,115.009903,558.442749
6.114182,38.896812,1.900509,23.753754,117.496124,557.279053
5.67944,39.144722,1.891066,23.67837,119.997536,556.081055
5.233874,39.391739,1.877402,23.60116,122.513283,554.8479
4.777965,39.637882,1.85938,23.522116,125.042542,553.579468
4.312176,39.883179,1.836868,23.441231,127.584473,552.275146
3.836948,40.127617,1.80974,23.358496,130.138184,550.934509
3.352718,40.371178,1.777868,23.273891,132.702713,549.55719
2.859947,40.613785,1.741126,23.18741,135.276993,548.142639
2.359141,40.85535,1.699397,23.099052,137.85994,546.690369
1.850846,41.095776,1.652573,23.008835,140.450485,545.200134
1.335636,41.335011,1.600549,22.916756,143.047531,543.671448
0.814081,41.573017,1.543234,22.822821,145.650055,542.10376
0.286723,41.809807,1.480547,22.727037,148.257004,540.496887
-0.245942,42.04538,1.412424,22.629421,150.867371,538.850403
-0.783449,42.279732,1.338817,22.529982,153.480072,537.163818
-1.325352,42.512814,1.259704,22.428717,156.094055,535.43689
-1.871191,42.744534,1.175079,22.325619,158.708221,533.669189
-2.420485,42.974777,1.084949,22.220684,161.321503,531.860291
-2.972734,43.203438,0.989328,22.113909,163.9328,530.009888
-3.527442,43.430435,0.888238,22.005283,166.541077,528.117737
-4.084136,43.655708,0.781712,21.8948,169.14537,526.183411
-4.642393,43.87925,0.66979,21.78245,171.744843,524.206604
-5.201835,44.101032,0.55253,21.668232,174.338608,522.187134
-5.762124,44.321053,0.430003,21.552141,176.925919,520.124573
-6.322946,44.539223,0.302293,21.434175,179.505997,518.018799
-6.883983,44.755428,0.169495,21.314312,182.078171,515.869629
-7.444912,44.969509,0.031717,21.192551,184.641708,513.676697
-8.005406,45.181274,-0.110928,21.068882,187.19603,511.439972
-8.565151,45.390572,-0.258316,20.943308,189.740616,509.15918
-9.123858,45.597267,-0.410319,20.815838,192.275024,506.834076
-9.681286,45.801277,-0.566806,20.686474,194.798935,504.464569
-10.237236,46.002525,-0.72764,20.555229,197.312134,502.050507
-10.791553,46.20092,-0.892683,20.422119,199.814468,499.591766
-11.344102,46.396328,-1.061797,20.287151,202.305847,497.088257
-11.894746,46.588554,-1.234854,20.150322,204.786179,494.539948
-12.443353,46.777348,-1.411738,20.011637,207.255478,491.946686
-12.98979,46.962448,-1.592337,19.871103,209.713776,489.308533
-13.533935,47.143612,-1.776547,19.728737,212.161163,486.625458
-14.075691,47.320625,-1.964268,19.584562,214.597855,483.897369
-14.614985,47.493301,-2.155395,19.438593,217.024155,481.12439
-15.151775,47.661491,-2.349821,19.290869,219.440491,478.306458
-15.68604,47.825035,-2.547438,19.141439,221.847275,475.443787
-16.217773,47.983734,-2.74814,18.990345,224.244949,472.536469
-16.746971,48.137329,-2.951829,18.837627,226.634003,469.584625
-17.273628,48.285507,-3.158421,18.68331,229.014923,466.588379
-17.797729,48.427944,-3.367849,18.527433,231.388153,463.548035
-18.319252,48.564308,-3.58006,18.370041,233.754227,460.463593
-18.83816,48.694324,-3.795012,18.211184,236.1138,457.335449
-19.354431,48.817745,-4.012675,18.050911,238.467453,454.163788
-19.86804,48.934341,-4.233015,17.889292,240.815872,450.948944
-20.378969,49.043888,-4.455987,17.726416,243.159729,447.691284
-20.887201,49.146149,-4.681531,17.562378,245.499695,444.391205
-21.392712,49.240818,-4.90958,17.397278,247.836349,441.048981
-21.895451,49.327557,-5.140065,17.231199,250.170197,437.665161
-22.395351,49.405987,-5.372917,17.064238,252.501785,434.240234
-22.892309,49.475731,-5.608073,16.896492,254.83165,430.774597
-23.386202,49.536434,-5.845483,16.728048,257.160339,427.26886
-23.876892,49.587788,-6.085111,16.559004,259.488495,423.723419
-24.364223,49.629505,-6.326936,16.389444,261.816711,420.138885
-24.848049,49.661312,-6.570938,16.219473,264.145477,416.5159
-25.328205,49.682934,-6.817094,16.049196,266.475372,412.855133
-25.804522,49.694054,-7.065368,15.878713,268.806793,409.157196
-26.276815,49.694317,-7.315711,15.708114,271.140198,405.422852
-26.744883,49.683346,-7.568057,15.537495,273.475861,401.652893
-27.208525,49.660759,-7.822334,15.366963,275.81427,397.848053
-27.667521,49.626198,-8.078462,15.196624,278.155823,394.009155
-28.12166,49.57933,-8.336365,15.026579,280.500854,390.136993
-28.570732,49.519859,-8.595971,14.856928,282.849823,386.232483
-29.01454,49.447529,-8.857213,14.687779,285.203094,382.296417
-29.45289,49.362106,-9.120021,14.519234,287.560974,378.329803
-29.885593,49.263348,-9.384324,14.351371,289.923645,374.333618
-30.312479,49.15099,-9.650048,14.184242,292.291382,370.308868
-30.733376,49.02475,-9.917109,14.017893,294.664307,366.256622
-31.148117,48.884342,-10.1854,13.852369,297.042603,362.178009
-31.556543,48.729496,-10.454801,13.687717,299.426483,358.073975
-31.958492,48.559971,-10.725174,13.523982,301.815979,353.945679
-32.353798,48.375572,-10.996368,13.361211,304.211365,349.79425
-32.742279,48.176147,-11.268229,13.199471,306.612701,345.620819
-33.123764,47.961586,-11.54059,13.038841,309.02002,341.426697
-33.498077,47.731781,-11.813281,12.879397,311.43335,337.213165
-33.865044,47.486637,-12.086139,12.721187,313.852722,332.981445
-34.224518,47.226036,-12.359008,12.564248,316.278046,328.73291
-34.57637,46.949871,-12.631743,12.408605,318.709412,324.468811
-34.92046,46.65802,-12.90421,12.254272,321.146698,320.190491
-35.256676,46.350414,-13.176275,12.101247,323.590027,315.899231
-35.584869,46.027031,-13.447807,11.949515,326.039246,311.596313
-35.904888,45.687885,-13.718673,11.799078,328.494476,307.283203
-36.216572,45.333061,-13.988728,11.649959,330.955505,302.961212
-36.519764,44.962658,-14.257819,11.502186,333.422272,298.631836
-36.814346,44.57679,-14.525789,11.355778,335.894684,294.296539
-37.100201,44.175583,-14.792478,11.210745,338.372559,289.956757
-37.377296,43.759148,-15.057738,11.067092,340.855865,285.613831
-37.645576,43.327621,-15.321432,10.92482,343.344421,281.269257
-37.90501,42.881172,-15.583449,10.783909,345.838165,276.924316
-38.155552,42.419991,-15.843697,10.644314,348.336945,272.580414
-38.397106,41.944328,-16.102098,10.505983,350.84079,268.238983
-38.629585,41.454483,-16.358589,10.36888,353.349457,263.901459
-38.852894,40.95079,-16.613092,10.232967,355.862915,259.569336
-39.066975,40.433613,-16.865526,10.098204,358.381012,255.24408
-39.271828,39.903297,-17.115795,9.964544,360.903503,250.927063
-39.467472,39.360188,-17.363806,9.831964,363.43042,246.619705
-39.65398,38.804638,-17.609453,9.700445,365.961548,242.323395
-39.831409,38.236992,-17.852659,9.569983,368.496765,238.039536
-39.999783,37.657631,-18.093351,9.440554,371.03598,233.76944
-40.1591,37.06694,-18.331493,9.312147,373.579132,229.514557
-40.30933,36.46537,-18.567059,9.18476,376.126068,225.276291
-40.450459,35.85339,-18.800039,9.058394,378.676605,221.05603
-40.582489,35.23148,-19.030439,8.933041,381.230621,216.855179
-40.705498,34.600117,-19.258263,8.808668,383.787903,212.675156
-40.819611,33.95977,-19.483515,8.68526,386.348297,208.517273
-40.924961,33.310905,-19.706215,8.562823,388.911682,204.382813
-41.021706,32.653976,-19.926363,8.44138,391.477997,200.273041
-41.109962,31.989441,-20.143972,8.320946,394.046967,196.189194
-41.189827,31.317776,-20.359066,8.20155,396.6185,192.132584
-41.261345,30.639492,-20.571684,8.083237,399.192413,188.104492
-41.324596,29.955126,-20.781874,7.966063,401.768433,184.106216
-41.379658,29.26523,-20.989702,7.850087,404.346375,180.139008
-41.426674,28.570353,-21.195229,7.735335,406.925964,176.204102
-41.465828,27.871031,-21.398537,7.621829,409.506989,172.302643
-41.497349,27.167797,-21.599701,7.509591,412.089233,168.435715
-41.52145,26.461172,-21.798796,7.398639,414.672455,164.604401
-41.538342,25.751671,-21.995893,7.288993,417.256439,160.809692
-41.548172,25.039825,-22.191055,7.18067,419.840942,157.052643
-41.551075,24.326176,-22.384344,7.073697,422.425568,153.334229
-41.547161,23.6113,-22.575819,6.968119,425.01004,149.655487
-41.536575,22.895784,-22.765537,6.863976,427.594025,146.017365
-41.519505,22.180212,-22.953554,6.761294,430.177124,142.420807
-41.496181,21.465139,-23.139921,6.660095,432.759094,138.866699
-41.466881,20.75111,-23.32469,6.560401,435.339478,135.355759
-41.431862,20.038649,-23.50791,6.462229,437.917938,131.888763
-41.391388,19.328268,-23.689625,6.365581,440.494141,128.466385
-41.345657,18.620491,-23.869886,6.270443,443.067627,125.089272
-41.294868,17.91584,-24.04874,6.176809,445.637909,121.758179
-41.23917,17.214865,-24.226227,6.084686,448.20459,118.473732
-41.178745,16.518118,-24.402372,5.994087,450.76712,115.236572
-41.113808,15.826132,-24.577198,5.90501,453.324982,112.047218
-41.044598,15.139424,-24.750711,5.817446,455.877747,108.906197
-40.971401,14.458474,-24.92292,5.731392,458.424866,105.813866
-40.894501,13.78375,-25.093826,5.646856,460.96582,102.770576
-40.814163,13.115699,-25.26343,5.563843,463.500122,99.776657
-40.730606,12.45476,-25.431728,5.482345,466.027161,96.83239
-40.64402,11.801378,-25.598726,5.402353,468.546356,93.938049
-40.554543,11.156014,-25.764431,5.323866,471.057129,91.09391
-40.462341,10.519134,-25.92885,5.246893,473.558838,88.300201
-40.367588,9.891192,-26.091984,5.171422,476.050842,85.557121
-40.270485,9.272633,-26.25382,5.097425,478.532623,82.864731
-40.171276,8.663862,-26.414358,5.024862,481.003632,80.223091
-40.07021,8.065275,-26.573584,4.95369,483.463165,77.632187
-39.967487,7.477248,-26.731493,4.883861,485.910706,75.091949
-39.863304,6.900144,-26.888079,4.81531,488.345612,72.602348
-39.75779,6.33432,-27.043339,4.74797,490.767242,70.163338
-39.651043,5.780135,-27.197275,4.681784,493.174896,67.774857
-39.543163,5.237949,-27.349894,4.616704,495.567963,65.436806
-39.434246,4.708112,-27.501186,4.552686,497.945801,63.149067
-39.324429,4.190948,-27.651146,4.48967,500.307892,60.911407
-39.21386,3.686754,-27.799759,4.427598,502.653625,58.723572
-39.102718,3.195803,-27.947025,4.366413,504.98233,56.585255
-38.991165,2.718349,-28.092939,4.306056,507.293518,54.49612
-38.879326,2.254626,-28.237505,4.246449,509.586487,52.455811
-38.767288,1.804862,-28.380728,4.1875,511.860565,50.46397
-38.655098,1.369283,-28.522617,4.129126,514.115234,48.520241
-38.54277,0.948111,-28.663174,4.071246,516.349792,46.624218
-38.430359,0.541562,-28.802399,4.013788,518.56366,44.775478
-38.317902,0.149823,-28.940268,3.956672,520.756348,42.973534
-38.205509,-0.226948,-29.076759,3.899826,522.927368,41.21785
-38.093273,-0.588631,-29.211843,3.843196,525.075989,39.507847
-37.981293,-0.935139,-29.345495,3.786749,527.20166,37.84293
-37.869629,-1.266417,-29.477682,3.730452,529.304016,36.222511
-37.758297,-1.582436,-29.608387,3.674256,531.382385,34.646004
-37.647266,-1.883177,-29.737585,3.61811,533.436279,33.112823
-37.536495,-2.168616,-29.865248,3.561968,535.465027,31.622375
-37.425926,-2.438738,-29.991341,3.505775,537.46814,30.174049
-37.315521,-2.693547,-30.115816,3.449466,539.445313,28.767197
-37.205273,-2.93308,-30.238617,3.392964,541.395996,27.401152
-37.095207,-3.15742,-30.359671,3.336204,543.319702,26.075222
