FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
32.09877,0.431444,-38.420116,-0.406721,619.662354,0.949878
32.223686,0.427483,-38.360119,-0.409002,620.032288,0.89915
32.348778,0.423557,-38.292984,-0.411167,620.411865,0.845679
32.474216,0.4197,-38.218803,-0.413193,620.80072,0.789527
32.60014,0.415949,-38.137684,-0.415043,621.198242,0.730693
32.726696,0.412327,-38.049751,-0.416669,621.604065,0.669177
32.854015,0.40884,-37.955128,-0.418018,622.0177,0.60492
32.982262,0.40549,-37.853981,-0.419056,622.438782,0.537861
33.11158,0.402281,-37.746452,-0.419771,622.866699,0.467942
33.242146,0.399237,-37.632732,-0.420169,623.300964,0.395163
33.3741,0.396397,-37.512997,-0.42027,623.741272,0.319523
33.507572,0.393805,-37.387451,-0.420092,624.187134,0.241082
33.6427,0.391495,-37.256306,-0.419642,624.637878,0.159781
33.779598,0.389477,-37.119785,-0.418912,625.092896,0.07562
33.918411,0,-36.97813,0,625.551819,0
34.059269,0,-36.831585,0,626.013916,0
34.202339,0,-36.680401,0,626.478943,0
34.347763,0,-36.524837,0,626.946167,0
34.495678,0,-36.365139,0,627.415039,0
34.646206,0,-36.201557,0,627.88501,0
34.799473,0,-36.034351,0,628.355408,0
34.955597,0,-35.863758,0,628.825623,0
35.114712,0,-35.690033,0,629.295105,0
35.276958,0,-35.51342,0,629.763306,0
35.442478,0,-35.334164,0,630.229797,0
35.611397,0,-35.152515,0,630.693909,0
35.783821,0,-34.968742,0,631.154968,0
35.959866,0,-34.783119,0,631.612488,0
36.13966,0,-34.595913,0,632.065979,0
36.323341,0,-34.407383,0,632.514832,0
36.511055,0,-34.217781,0,632.958496,0
36.70293,0,-34.027348,0,633.396484,0
36.899071,0,-33.836308,0,633.828491,0
37.099575,0,-33.644871,0,634.253906,0
37.304535,0,-33.453266,0,634.671997,0
37.514053,0,-33.261681,0,635.082642,0
37.72826,0,-33.070309,0,635.485291,0
37.947262,0,-32.879368,0,635.879761,0
38.171169,0,-32.68906,0,636.265503,0
38.40004,0,-32.499599,0,636.642212,0
38.633915,0,-32.311211,0,637.009583,0
38.872841,0,-32.124092,0,637.367188,0
39.116863,0,-31.938442,0,637.714783,0
39.366062,0,-31.754436,0,638.052063,0
39.620495,0,-31.572222,0,638.378967,0
39.880215,0,-31.391947,0,638.695313,0
40.145252,0,-31.213745,0,639.000793,0
40.415627,0,-31.037745,0,639.295349,0
40.691326,0,-30.864071,0,639.578857,0
40.972366,0,-30.692848,0,639.851074,0
41.258732,0,-30.524195,0,640.112183,0
41.550415,0,-30.358231,0,640.361938,0
41.847389,0,-30.195055,0,640.600403,0
42.149601,0,-30.034763,0,640.827637,0
42.457024,0,-29.877432,0,641.043579,0
42.7696,0,-29.723103,0,641.247986,0
43.087307,0,-29.571793,0,641.441223,0
43.410099,0,-29.423496,0,641.623047,0
43.737926,0,-29.278185,0,641.793762,0
44.070728,0,-29.135817,0,641.953186,0
44.408421,0,-28.99634,0,642.101563,0
44.750912,0,-28.859711,0,642.238831,0
45.098137,0,-28.725868,0,642.365173,0
45.450031,0,-28.594759,0,642.480469,0
45.806557,0,-28.466316,0,642.5849,0
46.167686,0,-28.340466,0,642.678528,0
46.533367,0,-28.217115,0,642.761414,0
46.903557,0,-28.096167,0,642.833679,0
47.278179,0,-27.977491,0,642.895142,0
47.657185,0,-27.860956,0,642.945923,0
48.040516,0,-27.746401,0,642.985901,0
48.428146,0,-27.633659,0,643.015259,0
48.820053,0,-27.522572,0,643.033813,0
49.21619,0,-27.412979,0,643.041626,0
49.616535,0,-27.304741,0,643.038574,0
50.021038,0,-27.197725,0,643.024597,0
50.429665,0,-27.091797,0,642.999512,0
50.842377,0,-26.986813,0,642.963013,0
51.259163,0,-26.882614,0,642.915161,0
51.679962,0,-26.779037,0,642.855774,0
52.104725,0,-26.675909,0,642.784546,0
52.533375,0,-26.573048,0,642.701172,0
52.965828,0,-26.470274,0,642.605347,0
53.402012,2.276054,-26.367397,0.930787,642.496765,0.043324
53.841858,2.338033,-26.264242,0.956961,642.375061,0.627649
54.285324,2.400014,-26.160645,0.981946,642.239807,1.252922
54.732334,2.461877,-26.056465,1.005581,642.090759,1.920572
55.182808,2.523497,-25.951582,1.027682,641.92749,2.632032
55.636631,2.584728,-25.845877,1.048049,641.749512,3.388669
56.093689,2.645401,-25.739237,1.066487,641.556213,4.191856
56.55386,2.705319,-25.631538,1.082797,641.347168,5.042842
57.01704,2.764274,-25.522669,1.096795,641.121765,5.942941
57.483143,2.822066,-25.412506,1.1083,640.879578,6.893461
57.952034,2.878501,-25.300943,1.11714,640.619934,7.895774
58.423588,2.933384,-25.187876,1.123145,640.342285,8.951188
58.897633,2.986491,-25.073223,1.126138,640.046021,10.060959
59.374001,3.037571,-24.956907,1.125925,639.730591,11.226274
59.852509,3.086346,-24.838871,1.122287,639.39502,12.448268
60.333008,3.132529,-24.719059,1.114974,639.038696,13.727952
60.815311,3.175839,-24.597424,1.103715,638.661011,15.066398
61.299213,3.216001,-24.47393,1.088226,638.261353,16.464619
61.784489,3.25273,-24.348549,1.068222,637.838806,17.923567
62.270878,3.285715,-24.221251,1.043432,637.392822,19.444136
62.758125,3.314615,-24.092001,1.013602,636.922546,21.027044
63.245983,3.339065,-23.960762,0.978487,636.427185,22.672939
63.734203,3.358693,-23.827486,0.937846,635.906189,24.382303
64.222527,3.373122,-23.692122,0.891434,635.358459,26.155607
64.710724,3.381969,-23.554634,0.838991,634.783569,27.993271
65.198509,3.384832,-23.414989,0.780234,634.180664,29.895712
65.685623,3.381265,-23.273151,0.714865,633.549011,31.863165
66.171791,3.370769,-23.129087,0.642558,632.887634,33.895744
66.656738,3.352784,-22.982767,0.562979,632.195862,35.993458
67.140205,3.32671,-22.834152,0.475787,631.4729,38.156235
67.621918,3.291929,-22.683216,0.380657,630.71814,40.383904
68.101616,3.247825,-22.529922,0.277292,629.930664,42.676281
68.579018,3.193795,-22.374233,0.16543,629.109802,45.033123
69.053848,3.129258,-22.216105,0.044862,628.254761,47.454136
69.525833,3.053646,-22.055475,-0.084555,627.364929,49.938786
69.994667,2.966399,-21.892307,-0.222917,626.439331,52.486404
70.460106,2.866987,-21.726549,-0.370274,625.477356,55.096279
70.92186,2.754893,-21.558155,-0.526655,624.478455,57.767639
71.379639,2.62962,-21.387096,-0.69209,623.441833,60.499645
71.833183,2.490677,-21.213348,-0.866612,622.366943,63.291462
72.282181,2.337579,-21.036892,-1.05025,621.25293,66.142136
72.726334,2.169857,-20.857712,-1.243017,620.099426,69.050591
73.165359,1.987094,-20.675798,-1.444902,618.90564,72.01564
73.598976,1.788937,-20.491135,-1.655857,617.671082,75.035965
74.026886,1.575115,-20.303701,-1.875788,616.395264,78.110321
74.448814,1.345431,-20.113493,-2.104552,615.077576,81.237381
74.864464,1.099737,-19.92049,-2.341953,613.71759,84.415855
75.273537,0.837905,-19.724684,-2.587747,612.314819,87.644295
75.675743,0.559827,-19.52606,-2.841656,610.86853,90.921219
76.070824,0.265432,-19.324612,-3.103385,609.378357,94.245071
76.458534,-0.045296,-19.120321,-3.372633,607.843933,97.614288
76.838623,-0.372289,-18.913191,-3.649093,606.264893,101.027306
77.210846,-0.715398,-18.703224,-3.93245,604.640747,104.482567
77.574936,-1.074401,-18.490429,-4.222366,602.971191,107.978516
77.930656,-1.449032,-18.274828,-4.518462,601.255798,111.513519
78.277748,-1.838996,-18.056435,-4.820304,599.494263,115.085907
78.615982,-2.243993,-17.835268,-5.127396,597.686279,118.693893
78.945168,-2.663696,-17.611351,-5.439182,595.831543,122.33577
79.265129,-3.097751,-17.384703,-5.755063,593.929932,126.009827
79.575645,-3.545782,-17.155342,-6.074404,591.981079,129.714401
79.876549,-4.007381,-16.9233,-6.396546,589.984863,133.447845
80.167679,-4.482113,-16.688593,-6.720808,587.94104,137.20842
80.448853,-4.969524,-16.451262,-7.046497,585.849487,140.99437
80.719917,-5.469142,-16.211336,-7.372917,583.709839,144.803848
80.980721,-5.980461,-15.968862,-7.699367,581.522156,148.63501
81.231148,-6.502956,-15.723893,-8.025121,579.286194,152.48613
81.471062,-7.0361,-15.476493,-8.349433,577.002258,156.355469
81.700356,-7.579383,-15.226733,-8.671512,574.669983,160.241287
81.918945,-8.132321,-14.974698,-8.990527,572.289368,164.1418
82.126755,-8.694449,-14.720469,-9.305609,569.860474,168.055161
82.323692,-9.265299,-14.464138,-9.61587,567.383179,171.979523
82.509712,-9.84438,-14.205796,-9.92041,564.857544,175.913086
82.684746,-10.431175,-13.945535,-10.21833,562.28363,179.854034
82.848747,-11.025159,-13.683452,-10.508754,559.661743,183.800705
83.001678,-11.625801,-13.419642,-10.790808,556.991699,187.751404
83.143486,-12.232615,-13.154205,-11.063624,554.273621,191.70433
83.274139,-12.84514,-12.887249,-11.326338,551.50769,195.657776
83.393593,-13.462941,-12.618887,-11.578081,548.694092,199.60994
83.501823,-14.085587,-12.349253,-11.817983,545.832947,203.559097
83.598839,-14.712639,-12.078482,-12.045166,542.9245,207.503571
83.684624,-15.343649,-11.806718,-12.258759,539.969055,211.441803
83.759171,-15.978177,-11.534107,-12.457902,536.966858,215.372253
83.822433,-16.615805,-11.260795,-12.641745,533.918152,219.293442
83.874413,-17.25613,-10.986922,-12.809458,530.823181,223.203751
83.915054,-17.898771,-10.71264,-12.960235,527.682312,227.101746
83.944389,-18.543354,-10.438091,-13.093284,524.49585,230.985992
83.96244,-19.189514,-10.163422,-13.207838,521.264343,234.855148
83.969254,-19.836872,-9.888779,-13.303146,517.987976,238.708008
83.964836,-20.485079,-9.614319,-13.378486,514.667358,242.543411
83.949234,-21.133791,-9.340206,-13.433145,511.302765,246.360245
83.922462,-21.782694,-9.066613,-13.466432,507.894684,250.157349
83.884552,-22.431488,-8.79372,-13.477678,504.443542,253.933655
83.835533,-23.079859,-8.521697,-13.466255,500.949829,257.68811
83.775429,-23.727489,-8.25071,-13.431588,497.414185,261.41983
83.704285,-24.374041,-7.980911,-13.373157,493.837067,265.128052
83.622108,-25.019178,-7.712455,-13.290491,490.219025,268.811981
83.528915,-25.662609,-7.445487,-13.183161,486.560608,272.470978
83.424706,-26.304052,-7.180155,-13.050765,482.862457,276.10434
83.309547,-26.943239,-6.916599,-12.892937,479.124969,279.711548
83.183434,-27.579926,-6.654958,-12.70934,475.348938,283.291962
83.046402,-28.213835,-6.395372,-12.499682,471.535034,286.845367
82.898445,-28.8447,-6.13799,-12.263726,467.683868,290.371368
82.739532,-29.47226,-5.882967,-12.001303,463.796173,293.869843
82.569618,-30.096266,-5.630459,-11.712309,459.872589,297.340546
82.388695,-30.716482,-5.380617,-11.396722,455.913818,300.783447
82.196747,-31.332674,-5.133586,-11.054598,451.920654,304.198334
81.993744,-31.944609,-4.889503,-10.686076,447.893738,307.585236
81.779686,-32.552036,-4.648498,-10.29137,443.834045,310.944244
81.554558,-33.154732,-4.410697,-9.870751,439.74234,314.275635
81.318306,-33.752472,-4.176222,-9.424527,435.619476,317.579651
81.070862,-34.34507,-3.94519,-8.95304,431.466217,320.856567
80.812172,-34.932354,-3.717711,-8.456663,427.283386,324.10672
80.542175,-35.514168,-3.493895,-7.935822,423.071869,327.330353
80.260796,-36.090321,-3.273847,-7.390988,418.832489,330.527924
79.967987,-36.660629,-3.057672,-6.822706,414.566315,333.699799
79.663681,-37.22488,-2.845475,-6.231594,410.274109,336.846558
79.347832,-37.782894,-2.637354,-5.618344,405.956909,339.968811
79.020302,-38.334507,-2.433399,-4.983716,401.61554,343.066986
78.681023,-38.879612,-2.233691,-4.328521,397.250885,346.141571
78.32988,-39.418106,-2.038295,-3.653609,392.863922,349.193024
77.966759,-39.949879,-1.847269,-2.95986,388.455658,352.221802
77.591568,-40.474815,-1.660662,-2.248172,384.0271,355.228516
77.20417,-40.992771,-1.478516,-1.519464,379.579285,358.213837
76.804451,-41.503624,-1.300869,-0.774669,375.113129,361.178284
76.39225,-42.007282,-1.127752,-0.014735,370.6297,364.122467
75.96743,-42.503689,-0.959193,0.759359,366.129974,367.046753
75.529861,-42.992825,-0.79521,1.546595,361.61496,369.95166
75.079445,-43.474667,-0.635809,2.345901,357.085846,372.837616
74.616043,-43.949181,-0.480983,3.156156,352.543671,375.705017
74.139534,-44.416309,-0.330718,3.976194,347.989624,378.554504
73.64978,-44.876003,-0.184992,4.804823,343.424835,381.386475
73.146591,-45.328243,-0.043785,5.640844,338.850403,384.201385
72.629799,-45.773033,0.092937,6.483055,334.267395,386.999634
72.099228,-46.210407,0.225215,7.33027,329.677032,389.781433
71.554771,-46.640427,0.353107,8.181311,325.080536,392.547089
70.996292,-47.063122,0.476669,9.035005,320.479065,395.297028
70.42366,-47.478542,0.595958,9.890181,315.873932,398.031647
69.836723,-47.886734,0.711026,10.745649,311.266235,400.75119
69.235374,-48.287739,0.821928,11.60022,306.657257,403.456024
68.619492,-48.681648,0.928728,12.452687,302.048157,406.146362
67.988998,-49.068554,1.031496,13.301842,297.440094,408.822296
67.343864,-49.448536,1.130297,14.14647,292.834412,411.483856
66.684059,-49.821625,1.225187,14.985362,288.232269,414.131378
66.00956,-50.187859,1.316212,15.817319,283.63504,416.764893
65.320366,-50.547272,1.403412,16.641165,279.043884,419.384674
64.616486,-50.899921,1.486831,17.455776,274.460022,421.990784
63.897972,-51.245888,1.566518,18.260061,269.884583,424.583374
63.164902,-51.585258,1.642527,19.05298,265.318787,427.162415
62.417416,-51.918102,1.714917,19.833513,260.763824,429.728027
61.655659,-52.244461,1.78375,20.600658,256.220947,432.280182
60.879787,-52.564358,1.84909,21.353426,251.691422,434.819183
60.089981,-52.877789,1.911002,22.090853,247.176346,437.345032
59.286423,-53.184776,1.969552,22.812002,242.676849,439.857971
58.46936,-53.485359,2.024803,23.51598,238.194107,442.357971
57.639027,-53.779602,2.076814,24.201946,233.729248,444.845154
56.795719,-54.067528,2.125637,24.869108,229.283417,447.31955
55.939724,-54.349178,2.171319,25.516737,224.857758,449.781281
55.071392,-54.624542,2.213901,26.144165,220.45343,452.23056
54.191067,-54.893635,2.253428,26.750792,216.071472,454.667511
53.299133,-55.15649,2.289955,27.336081,211.712952,457.092346
52.395992,-55.413181,2.323547,27.899557,207.378922,459.505219
51.482082,-55.663788,2.354275,28.440798,203.070419,461.906219
50.557858,-55.908394,2.382209,28.959433,198.788544,464.295502
49.623772,-56.147076,2.407411,29.455135,194.534317,466.673279
48.680321,-56.379902,2.429936,29.927629,190.308807,469.039917
47.728008,-56.606964,2.44983,30.376701,186.11293,471.395599
46.767372,-56.8284,2.467133,30.802212,181.947678,473.740631
45.798969,-57.044357,2.481877,31.204103,177.813995,476.075134
44.82341,-57.25502,2.494085,31.582396,173.712875,478.399353
43.841297,-57.460556,2.503777,31.937166,169.645309,480.71344
42.853291,-57.661129,2.510977,32.268532,165.612274,483.017639
41.860008,-57.856892,2.51571,32.576664,161.614746,485.312347
40.86208,-58.048004,2.518014,32.861755,157.653595,487.5979
39.860168,-58.234669,2.517933,33.124073,153.729721,489.874512
38.85495,-58.417091,2.515515,33.363911,149.843964,492.142395
37.847168,-58.595516,2.510814,33.581604,145.997238,494.401672
36.83757,-58.770161,2.503881,33.777534,142.190491,496.652588
35.826946,-58.941208,2.494758,33.952091,138.424606,498.895386
34.816063,-59.108829,2.483483,34.105721,134.700409,501.130371
33.805698,-59.273201,2.470081,34.238884,131.018707,503.357758
32.796604,-59.434536,2.454583,34.352089,127.380226,505.577789
31.789587,-59.593056,2.437021,34.445835,123.785721,507.790527
30.78544,-59.748978,2.417447,34.520657,120.23597,509.996124
29.784988,-59.902512,2.395926,34.577061,116.731735,512.19458
28.789038,-60.05381,2.372537,34.615574,113.273788,514.385925
27.79838,-60.203011,2.347366,34.636734,109.862839,516.570435
26.813795,-60.350254,2.320505,34.641068,106.499535,518.74823
25.836052,-60.495689,2.292046,34.629131,103.184509,520.919312
24.865921,-60.639511,2.262083,34.601498,99.918343,523.083496
23.904163,-60.781902,2.230707,34.558739,96.701675,525.240784
22.951536,-60.922985,2.197999,34.501442,93.535126,527.390869
22.008783,-61.062878,2.164037,34.430176,90.419289,529.533752
21.076641,-61.201637,2.128884,34.345497,87.354691,531.66925
20.155836,-61.339333,2.092612,34.247952,84.341812,533.797302
19.247099,-61.476036,2.055297,34.138062,81.381088,535.917603
18.351154,-61.611839,2.017025,34.01635,78.472908,538.029724
17.46871,-61.746849,1.977889,33.883362,75.617691,540.133423
16.60047,-61.881126,1.937977,33.739628,72.815834,542.227966
15.747094,-62.014713,1.897372,33.58569,70.067726,544.313171
14.90924,-62.147614,1.856147,33.422073,67.373642,546.38855
14.087539,-62.279812,1.814371,33.249329,64.733818,548.453674
13.282614,-62.411308,1.772101,33.068005,62.148399,550.507996
12.495071,-62.54213,1.729385,32.878696,59.61755,552.550964
11.7255,-62.672276,1.686262,32.681969,57.141422,554.581665
10.974455,-62.80175,1.642771,32.478371,54.720146,556.599487
10.242457,-62.930492,1.598956,32.268448,52.353836,558.603699
9.529986,-63.058426,1.554866,32.052753,50.042503,560.593567
8.837483,-63.185452,1.510563,31.831854,47.786091,562.56842
8.165352,-63.311489,1.466115,31.606323,45.584503,564.527527
7.513964,-63.436474,1.421589,31.37678,43.43763,566.46991
6.883656,-63.560318,1.377049,31.143856,41.345371,568.394653
6.274734,-63.682922,1.332561,30.908216,39.307613,570.300842
5.687458,-63.804119,1.288179,30.670536,37.324203,572.187744
5.12202,-63.923744,1.243961,30.431501,35.394917,574.054504
4.578545,-64.041603,1.199959,30.191784,33.519482,575.900452
4.057087,-64.157516,1.156234,29.952057,31.697586,577.72467
3.557648,-64.271324,1.112851,29.712967,29.92893,579.526245
3.080184,-64.382851,1.069887,29.475149,28.213238,581.30426
2.624619,-64.491882,1.027429,29.239197,26.550213,583.057678
2.190822,-64.598198,0.985563,29.005695,24.939529,584.785889
1.778598,-64.701553,0.944375,28.775202,23.38081,586.488098
1.387676,-64.801712,0.903941,28.548275,21.873608,588.163452
1.017719,-64.898468,0.864326,28.325459,20.417467,589.811096
0.668335,-64.991623,0.825583,28.107288,19.011929,591.430176
0.339083,-65.080963,0.787758,27.894276,17.656553,593.019714
0.029476,-65.166283,0.750892,27.686888,16.350908,594.578857
-0.261034,-65.247292,0.71502,27.48555,15.094522,596.106934
-0.533051,-65.323776,0.680177,27.290628,13.88686,597.603088
-0.787216,-65.395447,0.646393,27.102446,12.7273,599.066772
-1.024177,-65.462105,0.613703,26.921297,11.615164,600.49707
-1.244557,-65.523567,0.58214,26.747452,10.54975,601.893188
-1.448946,-65.579628,0.551725,26.581163,9.53035,603.254272
-1.63791,-65.630089,0.522465,26.422668,8.556231,604.579407
-1.812014,-65.674721,0.494344,26.272192,7.626614,605.868164
-1.971831,-65.713272,0.467324,26.129951,6.740629,607.119812
-2.117946,-65.745514,0.441355,25.996149,5.897338,608.33374
-2.250946,-65.771263,0.416385,25.870983,5.095765,609.509399
-2.371405,-65.790382,0.392367,25.754652,4.334923,610.645996
-2.479886,-65.80275,0.369261,25.647308,3.613845,611.743042
-2.576936,-65.808273,0.347039,25.549088,2.931574,612.799744
-2.663089,-65.806786,0.325681,25.460091,2.287128,613.815735
-2.738869,-65.798134,0.305178,25.380386,1.679469,614.790527
-2.804787,-65.782204,0.285524,25.31002,1.107508,615.723938
-2.861338,-65.758888,0.266713,25.249018,0.570142,616.615479
-2.909003,-65.728127,0.248733,25.197395,0.06629,617.464661
0,-65.689888,0,25.155155,0,618.271118
0,-65.64415,0,25.122282,0,619.034485
0,-65.590851,0,25.09873,0,619.754456
0,-65.529984,0,25.084425,0,620.431152
0,-65.461533,0,25.079275,0,621.064392
0,-65.385521,0,25.08316,0,621.654114
0,-65.302025,0,25.095957,0,622.200012
0,-65.211113,0,25.117508,0,622.702148
0,-65.112846,0,25.147623,0,623.160461
0,-65.007309,0,25.186087,0,623.575012
0,-64.894569,0,25.23266,0,623.946045
0,-64.774734,0,25.287092,0,624.273804
0,-64.647926,0,25.349121,0,624.558411
0,-64.51432,0,25.418472,0,624.80011
0,-64.3741,0,25.494862,0,624.999268
0,-64.227448,0,25.577984,0,625.156006
0,-64.074509,0,25.667515,0,625.270935
0,-63.915462,0,25.763105,0,625.344482
0,-63.750469,0,25.864408,0,625.377258
0,-63.579731,0,25.971052,0,625.369751
0,-63.403469,0,26.082672,0,625.322571
0,-63.221901,0,26.198864,0,625.236206
0,-63.035225,0,26.31922,0,625.111389
0,-62.843609,0,26.443316,0,624.948853
0,-62.647209,0,26.570713,0,624.749451
0,-62.446205,0,26.700968,0,624.514038
0,-62.240768,0,26.833639,0,624.243347
0,-62.031086,0,26.968287,0,623.938232
0,-61.817345,0,27.104465,0,623.599548
0,-61.599693,0,27.241718,0,623.22821
0,-61.378239,0,27.379572,0,622.825378
0,-61.153099,0,27.517561,0,622.391968
