FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.106049,-23.106546,0.404478,33.11134,0.010723,452.658356
0.105943,-22.529018,0.403844,32.931206,0.030814,451.098999
0.105608,-21.954168,0.40325,32.75145,0.052188,449.578125
0.105015,-21.382196,0.402693,32.572315,0.074849,448.095551
0.104152,-20.813288,0.402176,32.394001,0.0988,446.651245
0.10303,-20.247663,0.401707,32.216724,0.124045,445.244995
0.101671,-19.685543,0.401284,32.040653,0.150575,443.876678
0.100104,-19.127151,0.400904,31.865982,0.178372,442.546143
0.09835,-18.572695,0.400568,31.692947,0.20741,441.253235
0.096424,-18.022377,0.40028,31.521786,0.237668,439.997742
0.094332,-17.47637,0.400045,31.352751,0.269118,438.77948
0.092074,-16.934849,0.399865,31.186081,0.301727,437.598145
0.089646,-16.397949,0.399747,31.021999,0.335456,436.453552
0.087039,-15.865815,0.399705,30.86072,0.370269,435.345398
0.084248,-15.338575,0.399752,30.702393,0.406124,434.273346
0.081274,-14.816368,0.399897,30.547125,0.442967,433.237183
0.078131,-14.299323,0.400143,30.395002,0.480733,432.236542
0.074841,-13.78757,0.400499,30.246101,0.519357,431.271179
0.071434,-13.281232,0.400969,30.100494,0.558768,430.340698
0.067944,-12.780416,0.401548,29.95825,0.598899,429.444824
0.064395,-12.28521,0.402225,29.819456,0.639687,428.583313
0.060797,-11.795675,0.402992,29.68425,0.681067,427.755676
0.05714,-11.311861,0.403845,29.552759,0.722972,426.961639
0.053406,-10.833807,0.404769,29.425091,0.765323,426.200867
0.049583,-10.36155,0.405743,29.301315,0.808033,425.473053
0.045674,-9.895127,0.406744,29.181484,0.851014,424.777893
0.041698,-9.43457,0.407759,29.065624,0.894196,424.11499
0.03769,-8.979911,0.408774,28.953709,0.937524,423.484131
0.033684,-8.531178,0.409772,28.84569,0.980939,422.884796
0.029702,-8.088371,0.410737,28.741505,1.024378,422.316742
0.025746,-7.651466,0.411665,28.641115,1.067767,421.779419
0.021799,-7.220405,0.412547,28.544491,1.111024,421.272552
0.01784,-6.795124,0.413367,28.451591,1.154065,420.795807
0.013855,-6.375553,0.414108,28.3624,1.196811,420.348816
0.009844,-5.961618,0.41476,28.276905,1.239197,419.931152
0.005832,-5.553254,0.415324,28.19508,1.281172,419.542542
0.00186,-5.150399,0.415796,28.116873,1.322685,419.182526
-0.002031,-4.752987,0.416178,28.042189,1.363688,418.850739
-0.005818,-4.360919,0.416478,27.970917,1.404139,418.546783
-0.009513,-3.974064,0.416714,27.902945,1.444006,418.270264
-0.013148,-3.592266,0.416901,27.838135,1.483255,418.020813
-0.016759,-3.215356,0.417049,27.776337,1.521844,417.798035
-0.020368,-2.843163,0.417165,27.717415,1.559732,417.601593
-0.023975,-2.475523,0.417257,27.661247,1.596889,417.431091
-0.02756,-2.112281,0.417334,27.607721,1.633297,417.286072
-0.031095,-1.753289,0.41739,27.556725,1.668951,417.166229
-0.034554,-1.398397,0.417417,27.508144,1.703846,417.071136
-0.037921,-1.047441,0.417412,27.46187,1.737978,417.000488
-0.041194,-0.700229,0.417377,27.417784,1.77134,416.953827
-0.044379,-0.35655,0.417317,27.375763,1.80392,416.930817
-0.047494,-0.016176,0.417236,27.335661,1.835719,416.931213
-0.050561,0.321133,0.417144,27.297344,1.866748,416.95462
-0.0536,0.655615,0.417054,27.260677,1.897036,417.000671
-0.056627,0.987497,0.416972,27.225534,1.926613,417.069
-0.059644,1.317001,0.416897,27.191784,1.9555,417.159271
-0.062651,1.644341,0.416821,27.159311,1.983715,417.27121
-0.065646,1.969732,0.416738,27.128006,2.011276,417.40451
-0.068626,2.293401,0.416639,27.097759,2.03821,417.558929
-0.071584,2.615585,0.416507,27.068478,2.06454,417.734161
-0.074509,2.936536,0.416329,27.040073,2.090282,417.929932
-0.077391,3.256515,0.416101,27.012453,2.11545,418.146118
-0.080224,3.575781,0.415828,26.985521,2.140059,418.382355
-0.083008,3.894597,0.415515,26.959179,2.164122,418.63855
-0.085756,4.21322,0.415172,26.933334,2.187651,418.91449
-0.088487,4.531898,0.414804,26.9079,2.210664,419.209961
-0.091224,4.850873,0.414418,26.882792,2.233181,419.524933
-0.09398,5.170376,0.414005,26.857924,2.255216,419.8591
-0.096759,5.490647,0.413548,26.83321,2.276772,420.212524
-0.099559,5.811936,0.413024,26.808577,2.297846,420.584991
-0.102373,6.134504,0.412411,26.783955,2.318434,420.976349
-0.105197,6.45863,0.411683,26.75927,2.338522,421.386658
-0.108028,6.784601,0.410818,26.734461,2.358087,421.815765
-0.110865,7.1127,0.409809,26.709484,2.377095,422.263672
-0.113712,7.443191,0.408669,26.684313,2.395514,422.730469
-0.116574,7.776317,0.407421,26.658916,2.413318,423.216125
-0.119452,8.1123,0.40609,26.633282,2.430479,423.720703
-0.122346,8.45136,0.404699,26.60741,2.446974,424.244293
-0.125253,8.793721,0.403268,26.581324,2.462775,424.786926
-0.12817,9.139623,0.401801,26.555031,2.477853,425.348724
-0.131095,9.489322,0.40028,26.528522,2.492155,425.92981
-0.134028,9.843101,0.398675,26.501791,2.505613,426.530334
-0.13698,10.201245,0.396954,26.474846,2.518158,427.150482
-0.139968,10.564026,0.395095,26.44771,2.529728,427.790466
-0.143001,10.931685,0.393085,26.420401,2.540257,428.450439
-0.146082,11.304436,0.390924,26.392954,2.549671,429.130707
-0.149201,11.682474,0.388637,26.365448,2.557878,429.831451
-0.15234,12.065989,0.386262,26.33798,2.564777,430.552887
-0.15548,12.455182,0.383833,26.310661,2.570259,431.29541
-0.158608,12.850269,0.381369,26.283583,2.574204,432.059296
-0.161725,13.251485,0.378876,26.256849,2.576495,432.844849
-0.164844,13.65907,0.376347,26.230556,2.577023,433.652344
-0.167984,14.073258,0.373758,26.204794,2.575686,434.482056
-0.171159,14.494257,0.371068,26.179611,2.572366,435.334351
-0.174366,14.922254,0.368231,26.155054,2.566936,436.209503
-0.177585,15.357406,0.36522,26.131186,2.559261,437.107941
-0.180777,15.799861,0.362031,26.108082,2.549207,438.029877
-0.183899,16.24976,0.358674,26.085821,2.536632,438.97583
-0.18691,16.707251,0.355175,26.064497,2.521385,439.946106
-0.189795,17.172474,0.351568,26.044224,2.503319,440.94101
-0.192558,17.645578,0.347885,26.025141,2.482289,441.960938
-0.195221,18.126698,0.344146,26.007374,2.458157,443.006256
-0.197801,18.615955,0.340348,25.991024,2.430772,444.077301
-0.200302,19.113447,0.336473,25.976192,2.399981,445.174347
-0.202699,19.619259,0.332493,25.962948,2.365621,446.29776
-0.204947,20.133444,0.328374,25.951338,2.32752,447.447784
-0.206987,20.65605,0.324082,25.941372,2.285494,448.624756
-0.208766,21.187111,0.319597,25.933073,2.239352,449.828979
-0.21026,21.726671,0.314922,25.926477,2.188908,451.060699
-0.211464,22.274773,0.31007,25.921629,2.133988,452.32019
-0.212389,22.831459,0.305061,25.918575,2.074411,453.607544
-0.213041,23.39678,0.299913,25.917366,2.009996,454.923065
-0.213409,23.970778,0.294652,25.918058,1.940565,456.266998
-0.213463,24.553478,0.289295,25.9207,1.865952,457.639496
-0.213159,25.144896,0.283844,25.925303,1.785996,459.040771
-0.212446,25.745029,0.27828,25.931854,1.700531,460.470886
-0.211282,26.35387,0.272572,25.940317,1.609386,461.930023
-0.209633,26.971401,0.26669,25.950634,1.512387,463.418213
-0.207475,27.59762,0.260605,25.962719,1.409363,464.935486
-0.204786,28.232527,0.254299,25.976471,1.300149,466.481873
-0.201548,28.876133,0.247769,25.9918,1.184591,468.057465
-0.197741,29.528448,0.241036,26.008621,1.062554,469.662109
-0.193337,30.189465,0.23413,26.026844,0.933905,471.295837
-0.188299,30.859177,0.22708,26.046358,0.798507,472.958496
-0.182586,31.537556,0.21991,26.067068,0.656226,474.649994
-0.176157,32.224564,0.212635,26.088877,0.506944,476.370209
-0.16897,32.920158,0.205264,26.111675,0.350571,478.118958
-0.160988,33.624287,0.197789,26.13533,0.187028,479.895905
-0.152171,34.33691,0.190189,26.159702,0.016244,481.700928
0,35.058002,0,26.184645,0,483.533661
0,35.787552,0,26.210001,0,485.393799
0,36.525539,0,26.235598,0,487.280975
0,37.27195,0,26.261251,0,489.194733
0,38.026737,0,26.286795,0,491.134735
0,38.789845,0,26.312059,0,493.100403
0,39.561214,0,26.336885,0,495.091187
0,40.340797,0,26.361101,0,497.10672
0,41.128544,0,26.384548,0,499.14624
0,41.924423,0,26.407089,0,501.20929
0,42.728413,0,26.428591,0,503.295135
0,43.540485,0,26.448914,0,505.403168
0,44.360603,0,26.467924,0,507.532532
0,45.188751,0,26.485502,0,509.682465
0,46.024883,0,26.50153,0,511.852142
0,46.868969,0,26.515875,0,514.04071
0,47.720985,0,26.52841,0,516.247314
0,48.580887,0,26.539022,0,518.471008
0,49.448658,0,26.547604,0,520.710938
0,50.324265,0,26.554052,0,522.965881
0,51.207695,0,26.558262,0,525.234985
0,52.098911,0,26.560141,0,527.517029
0,52.997902,0,26.55962,0,529.810913
0,53.904636,0,26.556623,0,532.11554
0,54.81908,0,26.551073,0,534.429749
0,55.741177,0,26.542883,0,536.752197
0,56.670879,0,26.531961,0,539.081726
0,57.608116,0,26.518217,0,541.416931
0,58.552826,0,26.501549,0,543.756592
0,59.504936,0,26.48184,0,546.099243
0,60.464397,0,26.458977,0,548.44342
0,61.431149,0,26.432867,0,550.78772
0,62.405136,0,26.403414,0,553.130676
0,63.386276,0,26.370546,0,555.470764
0,64.374496,0,26.334202,0,557.806458
0,65.369675,0,26.294348,0,560.13623
0,66.371704,0,26.250946,0,562.458435
0,67.380447,0,26.203972,0,564.771606
0,68.395775,0,26.153393,0,567.073975
0,69.417572,0,26.09918,0,569.363953
0,70.445694,0,26.041315,0,571.639893
0,71.480011,0,25.979765,0,573.900024
0,72.52037,0,25.914516,0,576.142761
0,73.566597,0,25.845572,0,578.366333
0,74.618477,0,25.772957,0,580.569031
0,75.675774,0,25.696712,0,582.749146
0,76.738266,0,25.616899,0,584.904846
0,77.805687,0,25.53359,0,587.034485
0,78.877808,0,25.446871,0,589.136169
0,79.954369,0,25.356812,0,591.208252
0,81.035095,0,25.263479,0,593.248901
0,82.119759,0,25.16692,0,595.256104
0,83.208069,0,25.067188,0,597.228149
0,84.299706,0,24.964325,0,599.163269
0,85.394356,0,24.85837,0,601.059326
0,86.491676,0,24.749382,0,602.914673
0,87.591339,0,24.637442,0,604.727234
0,88.693001,0,24.522644,0,606.495239
0,89.796318,0,24.40509,0,608.216736
0,90.900925,0,24.284897,0,609.889587
0,92.006439,0,24.162191,0,611.511963
0,93.112503,0,24.037106,0,613.08197
0,94.218689,0,23.909739,0,614.597351
0,95.324562,0,23.78018,0,616.056213
0,96.429672,0,23.648508,0,617.456604
0,97.533539,0,23.514822,0,618.796448
0,98.635651,0,23.37923,0,620.07373
0,99.735497,0,23.241852,0,621.286377
0,100.832588,0,23.102819,0,622.432312
0,101.926392,0,22.962303,0,623.50946
0,103.016396,0,22.820486,0,624.51593
2.450008,104.102036,1.534193,22.677547,0.262926,625.449646
2.435088,105.182739,1.629634,22.533661,1.635206,626.308472
2.41309,106.257881,1.728618,22.389013,3.101948,627.090454
2.38358,107.326843,1.831126,22.243773,4.666221,627.79364
2.346113,108.389,1.937122,22.098078,6.331091,628.415894
2.300238,109.443718,2.046562,21.952061,8.099602,628.955444
2.245496,110.490356,2.15941,21.805853,9.974777,629.410156
2.181418,111.528297,2.275644,21.659599,11.959606,629.778259
2.107526,112.556915,2.395246,21.513456,14.057025,630.057739
2.023331,113.575539,2.518204,21.367565,16.269909,630.246643
1.92833,114.583519,2.644499,21.222082,18.601067,630.343384
1.822013,115.580147,2.774103,21.077158,21.053253,630.345947
1.703862,116.564735,2.906965,20.932953,23.629141,630.252502
1.573355,117.536575,3.043006,20.789598,26.331306,630.061584
1.429958,118.494934,3.182113,20.647202,29.162209,629.771301
1.273122,119.439056,3.324153,20.505878,32.12418,629.380005
1.102286,120.368217,3.468979,20.365726,35.219406,628.88623
0.916879,121.281677,3.616428,20.226833,38.449932,628.288269
0.716333,122.178673,3.766338,20.089268,41.817616,627.584534
0.500081,123.058472,3.918556,19.95311,45.324169,626.773621
0.267557,123.920242,4.072932,19.818432,48.971073,625.854065
0.018192,124.763191,4.229311,19.685314,52.759602,624.824463
-0.248592,125.586494,4.387514,19.553808,56.690781,623.683594
-0.533381,126.389282,4.547345,19.423979,60.765396,622.429993
-0.836761,127.170738,4.708565,19.295864,64.984001,621.062439
-1.159315,127.929985,4.870888,19.169489,69.346901,619.579834
-1.501632,128.666183,5.033966,19.044838,73.854164,617.981079
-1.864333,129.378433,5.19741,18.921873,78.505608,616.265076
-2.248108,130.065948,5.360811,18.800539,83.300812,614.430664
-2.653749,130.727844,5.523766,18.680759,88.239067,612.477112
-3.082161,131.363281,5.685872,18.562424,93.319366,610.403259
-3.534338,131.971405,5.846731,18.445404,98.540352,608.208496
-4.011324,132.551346,6.005942,18.329544,103.900368,605.89209
-4.514169,133.102219,6.163083,18.214684,109.397423,603.453186
-5.043904,133.623154,6.317689,18.100643,115.029167,600.891418
-5.60156,134.113266,6.469243,17.987226,120.792908,598.206055
-6.188193,134.571716,6.617163,17.874218,126.685616,595.39679
-6.804915,134.997681,6.760795,17.761396,132.703934,592.463196
-7.452883,135.39032,6.899413,17.648521,138.844299,589.405029
-8.133284,135.74884,7.03224,17.535345,145.102798,586.222168
-8.847306,136.072464,7.158483,17.42161,151.475388,582.91449
-9.596129,136.360336,7.277365,17.30706,157.957748,579.481873
-10.380886,136.611694,7.388124,17.191429,164.545395,575.924744
-11.202641,136.825653,7.490004,17.07445,171.233627,572.243164
-12.062356,137.001434,7.582234,16.955868,178.017593,568.437561
-12.960853,137.138214,7.664031,16.835442,184.892334,564.508362
-13.898788,137.235214,7.734594,16.712936,191.852829,560.456177
-14.876627,137.291733,7.793107,16.588129,198.893936,556.281677
-15.894638,137.307007,7.838742,16.4608,206.010559,551.985657
-16.952896,137.28035,7.870669,16.330746,213.197525,547.569275
-18.051289,137.211075,7.888073,16.197769,220.449738,543.033386
-19.189529,137.098495,7.890168,16.061665,227.761978,538.379272
-20.367167,136.94194,7.876207,15.922232,235.12912,533.608398
-21.58357,136.740753,7.845513,15.779258,242.545898,528.722107
-22.837963,136.494293,7.797456,15.632545,250.007141,523.722168
-24.129393,136.202011,7.731431,15.48189,257.50769,518.610291
-25.456718,135.863388,7.646842,15.327096,265.042419,513.388489
-26.818653,135.477905,7.543104,15.167988,272.606201,508.058685
-28.213753,135.045197,7.419649,15.004399,280.193909,502.623077
-29.640467,134.56485,7.275928,14.836176,287.800446,497.084076
-31.097174,134.036514,7.111414,14.663163,295.420715,491.444122
-32.582218,133.459915,6.925599,14.48522,303.0495,485.705811
-34.093925,132.834763,6.718021,14.302224,310.681763,479.871979
-35.630615,132.160782,6.488277,14.114074,318.312408,473.945496
-37.190586,131.437866,6.23602,13.920684,325.936371,467.929382
-38.772099,130.665833,5.960959,13.72199,333.548706,461.826813
-40.373394,129.84465,5.662853,13.517949,341.144409,455.641083
-41.992676,128.97438,5.341498,13.308546,348.718597,449.375519
-43.628151,128.055084,4.996717,13.093785,356.266418,443.033783
-45.278023,127.086891,4.628372,12.873684,363.783112,436.619446
-46.940536,126.070061,4.236372,12.648292,371.264038,430.136322
-48.613976,125.004852,3.820699,12.417675,378.70462,423.588257
-50.296642,123.891602,3.381401,12.181914,386.100494,416.979218
-51.986858,122.730728,2.918604,11.941113,393.447418,410.313232
-53.682926,121.522728,2.432524,11.695405,400.741364,403.594513
-55.383118,120.268196,1.923477,11.444971,407.978363,396.827332
-57.085682,118.967758,1.391861,11.190022,415.154694,390.015961
-58.788853,117.622162,0.838123,10.930794,422.266846,383.164795
-60.490871,116.232254,0.262754,10.667551,429.311493,376.278381
-62.190033,114.798935,-0.333721,10.400584,436.285431,369.361145
-63.884647,113.323181,-0.950742,10.130219,443.185883,362.417664
-65.573097,111.806084,-1.587723,9.856789,450.010254,355.452515
-67.253754,110.248787,-2.244045,9.58064,456.756134,348.470306
-68.925072,108.652542,-2.919044,9.30213,463.421417,341.475647
-70.585457,107.018661,-3.611999,9.021626,470.00415,334.473145
-72.233383,105.348564,-4.322133,8.739512,476.502655,327.467529
-73.867386,103.643768,-5.04862,8.456178,482.915466,320.463379
-75.486031,101.905815,-5.7906,8.172042,489.241455,313.465424
-77.088028,100.13633,-6.547179,7.887547,495.479675,306.478149
-78.672165,98.337044,-7.317457,7.603158,501.629486,299.506195
-80.237305,96.509697,-8.100547,7.319348,507.690552,292.554077
-81.782417,94.65612,-8.895578,7.036595,513.662476,285.626221
-83.306488,92.778206,-9.701674,6.755381,519.54541,278.727081
-84.808601,90.877884,-10.517946,6.476188,525.339478,271.861023
-86.287842,88.957153,-11.343496,6.199472,531.044922,265.032257
-87.743347,87.018036,-12.177411,5.925674,536.662476,258.245026
-89.174332,85.062614,-13.018745,5.655224,542.192627,251.503448
-90.580055,83.092987,-13.866516,5.388555,547.636536,244.811417
-91.959877,81.111298,-14.719715,5.126091,552.994995,238.172882
-93.313194,79.119705,-15.577336,4.868242,558.269348,231.591614
-94.639481,77.120354,-16.438368,4.615415,563.460754,225.07132
-95.938232,75.115433,-17.301807,4.368015,568.570618,218.615479
-97.208984,73.107063,-18.166683,4.126432,573.600098,212.227554
-98.451256,71.097427,-19.032042,3.89103,578.55072,205.910904
-99.664619,69.088631,-19.896952,3.662129,583.423889,199.668594
-100.848671,67.082764,-20.760477,3.440025,588.22113,193.503647
-102.003029,65.081963,-21.621658,3.224979,592.94397,187.418884
-103.12738,63.088303,-22.479546,3.017207,597.593933,181.417007
-104.22142,61.103882,-23.333187,2.816876,602.172302,175.50058
-105.284874,59.130745,-24.181625,2.624121,606.680481,169.672104
-106.317451,57.170898,-25.023891,2.439053,611.119751,163.933807
-107.318886,55.226284,-25.859035,2.261761,615.491272,158.287857
-108.288933,53.298744,-26.686148,2.092309,619.796204,152.736191
-109.227325,51.390049,-27.504356,1.930747,624.035645,147.280655
-110.133835,49.501896,-28.312845,1.777104,628.21051,141.922821
-111.008316,47.635921,-29.110836,1.631381,632.321533,136.664276
-111.850586,45.793705,-29.897589,1.493537,636.369507,131.506332
-112.6605,43.976776,-30.672407,1.363487,640.354919,126.450157
-113.437927,42.186596,-31.434616,1.241117,644.278259,121.496849
-114.182716,40.424545,-32.183556,1.126281,648.139893,116.647255
-114.894737,38.691948,-32.918591,1.018791,651.939941,111.902107
-115.573853,36.990013,-33.639145,0.918428,655.678528,107.262024
-116.219986,35.319866,-34.344673,0.824957,659.355713,102.72744
-116.833061,33.68251,-35.034687,0.738138,662.971252,98.298698
-117.413063,32.078888,-35.708767,0.657721,666.524963,93.976006
-117.959961,30.509825,-36.3666,0.583451,670.016541,89.75943
-118.473724,28.976088,-37.007946,0.515073,673.445496,85.648979
-118.954361,27.478371,-37.632614,0.452334,676.811462,81.644493
-119.401817,26.017288,-38.240486,0.394968,680.114014,77.74572
-119.816093,24.593376,-38.83147,0.342701,683.352661,73.952293
-120.197174,23.207094,-39.405533,0.295248,686.526917,70.263695
-120.545105,21.85882,-39.962654,0.252318,689.636353,66.679352
-120.859993,20.548864,-40.502796,0.213611,692.680359,63.198593
-121.142006,19.277458,-41.025993,0.17882,695.658508,59.820667
-121.391365,18.04476,-41.532299,0.147644,698.57019,56.544781
-121.608353,16.850847,-42.021786,0.119804,701.414978,53.369995
-121.793251,15.69575,-42.494598,0.095051,704.192444,50.29533
-121.946373,14.579443,-42.950893,0.07316,706.902039,47.319717
-122.068062,13.501842,-43.390892,0.053926,709.543335,44.442055
-122.158691,12.462817,-43.814854,0.037162,712.115662,41.661144
-122.218666,11.462182,-44.223011,0.022693,714.618591,38.975796
-122.248421,10.499695,-44.615604,0.010346,717.051514,36.384731
-122.248398,9.575061,-44.992867,-4.4e-05,719.41394,33.886627
-122.218987,8.687926,-45.354996,-0.008639,721.705444,31.48012
-122.160614,7.837884,-45.702168,-0.015595,723.925354,29.163813
-122.073647,7.024488,-46.03455,-0.021063,726.073242,26.936235
-121.958443,6.247248,-46.352322,-0.025178,728.148682,24.795931
-121.815338,5.505636,-46.655674,-0.028045,730.151123,22.741379
-121.644653,4.79909,-46.944813,-0.029741,732.080017,20.771025
-121.446754,4.12701,-47.219955,-0.030326,733.934937,18.883291
-121.221977,3.488748,-47.481335,-0.029858,735.715332,17.076569
-120.97068,2.883602,-47.72921,-0.028388,737.420654,15.349241
-120.693207,2.310826,-47.963825,-0.025968,739.050659,13.699672
-120.389915,1.769638,-48.18539,-0.022655,740.604614,12.12622
-120.061134,1.259221,-48.394138,-0.018526,742.082153,10.627184
-119.707283,0.77873,-48.59026,-0.013675,743.482849,9.200867
-119.328758,0.327298,-48.773994,-0.008196,744.806274,7.845562
-118.926048,-0.095958,-48.945541,-0.002186,746.05188,6.559604
-118.499588,-0.491943,-49.105114,0.004259,747.219116,5.34129
-118.049858,-0.861593,-49.252972,0.011043,748.307495,4.18892
-117.577324,-1.205867,-49.389347,0.018097,749.316528,3.100733
-117.082474,-1.525725,-49.514481,0.025378,750.245728,2.074911
-116.565758,-1.822118,-49.628613,0.032854,751.094543,1.109603
