FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-10.707585,-0.178147,-22.215202,0.117421,550.489197,1.657851
-10.345518,-0.18206,-22.236603,0.120364,549.905273,1.662139
-9.982737,-0.18603,-22.257387,0.123159,549.315674,1.666456
-9.619231,-0.190069,-22.277555,0.125813,548.720825,1.670714
-9.254993,-0.194188,-22.297102,0.128328,548.121338,1.674852
-8.890029,-0.198385,-22.316051,0.130699,547.5177,1.67887
-8.52436,-0.202646,-22.334412,0.132924,546.910339,1.682829
-8.158007,-0.206959,-22.352186,0.135005,546.299561,1.686817
-7.790987,-0.211322,-22.369362,0.136952,545.68573,1.690835
-7.423307,-0.215744,-22.385912,0.138776,545.06958,1.694853
-7.054973,-0.220235,-22.401817,0.140487,544.451599,1.698781
-6.686,-0.224795,-22.417076,0.142086,543.832214,1.70259
-6.316404,-0.229416,-22.4317,0.143568,543.212036,1.706339
-5.946199,-0.234088,-22.445724,0.144929,542.591553,1.710088
-5.575387,-0.238809,-22.4592,0.146173,541.97113,1.713836
-5.20396,-0.243589,-22.472183,0.147314,541.35144,1.717555
-4.831916,-0.24844,-22.484741,0.148368,540.733093,1.721154
-4.459262,-0.253366,-22.496923,0.149342,540.116455,1.724604
-4.086015,-0.258363,-22.508778,0.150239,539.502258,1.727935
-3.71219,-0.263424,-22.520348,0.151061,538.890747,1.731205
-3.337794,-0.26855,-22.531673,0.151821,538.282654,1.734416
-2.962821,-0.273753,-22.542789,0.152539,537.678467,1.737538
-2.587272,-0.279047,-22.553722,0.153231,537.078857,1.740451
-2.21116,-0.284434,-22.564512,0.153901,536.484436,1.743125
-1.834509,-0.289905,-22.575207,0.154546,535.89563,1.74556
-1.457337,-0.295451,-22.58589,0.155157,535.312988,1.747817
-1.079647,-0.301071,-22.596649,0.155732,534.736938,1.749924
-0.701429,-0.30678,-22.607571,0.156281,534.168274,1.751823
-0.32267,-0.312598,-22.618732,0.156811,533.607544,1.753393
0.056619,-0.318535,-22.630205,0.157328,533.055237,1.754546
0.4364,-0.324578,-22.642063,0.157829,532.512146,1.755252
0.816623,-0.330705,-22.654392,0.158308,531.978638,1.75554
1.197254,-0.336894,-22.667288,0.158768,531.455078,1.755441
1.57829,-0.343145,-22.680817,0.159216,530.942261,1.754925
1.959752,-0.349472,-22.695063,0.159663,530.440613,1.753901
2.341665,-0.355894,-22.710094,0.16011,529.950745,1.752252
2.724042,-0.362417,-22.726009,0.16055,529.473267,1.749917
3.106883,-0.369031,-22.742912,0.160975,529.008667,1.746896
3.490188,-0.375722,-22.760916,0.161379,528.557312,1.74322
3.873971,-0.382476,-22.780117,0.161766,528.119629,1.738858
4.258255,-0.389294,-22.800604,0.162138,527.696228,1.733691
4.643063,-0.39618,-22.822456,0.162503,527.287659,1.7276
5.028403,-0.403134,-22.845764,0.162871,526.894287,1.720496
5.414286,-0.410156,-22.870636,0.163252,526.516724,1.712348
5.800736,-0.417252,-22.897182,0.163661,526.155151,1.703187
6.187799,-0.424433,-22.925499,0.164107,525.81012,1.692953
6.575526,-0.43172,-22.955681,0.164607,525.481812,1.681557
6.96396,-0.439125,-22.987827,0.165172,525.171021,1.668879
7.353112,-0.446653,-23.02203,0.16581,524.87793,1.6548
7.742991,-0.454293,-23.058392,0.166518,524.603027,1.63929
8.133609,-0.462034,-23.097015,0.16729,524.346375,1.62232
8.525005,-0.469875,-23.137999,0.168128,524.108582,1.60386
8.917233,-0.477821,-23.181433,0.169046,523.889832,1.58379
9.31033,-0.485884,-23.227413,0.170059,523.690491,1.561961
9.70432,-0.494075,-23.276039,0.171181,523.511047,1.538255
10.099199,-0.50239,-23.327419,0.172416,523.351807,1.512642
10.494975,-0.510819,-23.381662,0.173771,523.212769,1.485121
10.891671,-0.519351,-23.43889,0.175258,523.094299,1.455692
11.289337,-0.527982,-23.499212,0.176893,522.996643,1.424237
11.688013,-0.536712,-23.562717,0.178694,522.919861,1.390606
12.087726,-0.545538,-23.629486,0.180668,522.86438,1.35465
12.488481,-0.554446,-23.699591,0.182809,522.830444,1.31631
12.890282,-0.563413,-23.773115,0.185108,522.818115,1.275616
13.293157,-0.572419,-23.850151,0.18756,522.827271,1.232567
13.697149,-0.581457,-23.930773,0.190167,522.858337,1.187105
14.102322,-0.590532,-24.015045,0.192944,522.911255,1.139109
14.508734,-0.599647,-24.103025,0.1959,522.986206,1.088431
14.916439,-0.60879,-24.194784,0.199036,523.083435,1.035011
15.325494,-0.617927,-24.290413,0.202356,523.20282,0.978879
15.735973,-0.627019,-24.390005,0.205867,523.34436,0.920066
16.147963,-0.636038,-24.493647,0.209586,523.508057,0.85854
16.56156,-0.64497,-24.601397,0.213519,523.693848,0.794184
16.976835,-0.653809,-24.713291,0.217669,523.901794,0.726878
17.393854,-0.662539,-24.829384,0.222025,524.132019,0.656591
17.81267,-0.671126,-24.949732,0.226575,524.38446,0.583355
18.233347,-0.679525,-25.074408,0.231308,524.658752,0.507228
18.655968,-0.687699,-25.203463,0.23622,524.955078,0.428211
19.080606,-0.69562,-25.336937,0.241304,525.273193,0.346244
19.507332,-0.703265,-25.474857,0.246559,525.613159,0.261208
19.936188,-0.710604,-25.61727,0.251987,525.974792,0.173044
20.367207,-0.717596,-25.764244,0.257595,526.358093,0.08181
20.800423,0,-25.91584,0,526.762634,0
21.235897,0,-26.072109,0,527.188232,0
21.673691,0,-26.23307,0,527.634705,0
22.113865,0,-26.398727,0,528.101929,0
22.556463,0,-26.569075,0,528.589783,0
23.001499,0,-26.744114,0,529.098083,0
23.448992,0,-26.923843,0,529.62616,0
23.898983,0,-27.108246,0,530.17395,0
24.351519,0,-27.297287,0,530.740967,0
24.806652,0,-27.490936,0,531.327026,0
25.264408,0,-27.689165,0,531.932007,0
25.724808,0,-27.891953,0,532.55542,0
26.187876,0,-28.099277,0,533.196838,0
26.653643,0,-28.31111,0,533.855835,0
27.122156,0,-28.527391,0,534.531921,0
27.593452,0,-28.748045,0,535.224854,0
28.067543,0,-28.97298,0,535.934326,0
28.544436,0,-29.202103,0,536.659668,0
29.024136,0,-29.43531,0,537.400513,0
29.506666,0,-29.672501,0,538.15625,0
29.992056,0,-29.913559,0,538.926392,0
30.48033,0,-30.158356,0,539.710327,0
30.971498,0,-30.406767,0,540.507874,0
31.465567,0,-30.658659,0,541.318115,0
31.962551,0,-30.913908,0,542.140686,0
32.46249,0,-31.172386,0,542.97467,0
32.965408,0,-31.433949,0,543.819641,0
33.47134,0,-31.698423,0,544.674866,0
33.980274,0,-31.965628,0,545.539795,0
34.492207,0,-32.235371,0,546.413879,0
35.007118,0,-32.507484,0,547.296387,0
35.524998,0,-32.781815,0,548.18634,0
36.045868,0,-33.058182,0,549.083069,0
36.56974,0,-33.336414,0,549.985779,0
37.096638,0,-33.616318,0,550.893921,0
37.626579,0,-33.89772,0,551.806702,0
38.159546,0,-34.18045,0,552.723328,0
38.695534,0,-34.464344,0,553.642761,0
39.23452,0,-34.749191,0,554.564209,0
39.776505,0,-35.03479,0,555.486816,0
40.321476,0,-35.320908,0,556.409912,0
40.869419,0,-35.607334,0,557.332581,0
41.42033,0,-35.89386,0,558.253845,0
41.974194,0,-36.180302,0,559.172974,0
42.530991,0,-36.466438,0,560.088928,0
43.090733,0,-36.752048,0,561.000793,0
43.653374,0,-37.036907,0,561.907898,0
44.218891,0,-37.320782,0,562.809326,0
44.787231,0,-37.603455,0,563.704163,0
45.358341,0,-37.884689,0,564.591431,0
45.932194,0,-38.164249,0,565.470154,0
46.508755,0,-38.441879,0,566.339539,0
47.08799,0,-38.717319,0,567.19873,0
47.669861,0,-38.99033,0,568.046875,0
48.254311,0,-39.260693,0,568.883057,0
48.84129,0,-39.528183,0,569.706177,0
49.430756,0,-39.792572,0,570.515381,0
50.022671,0,-40.053642,0,571.309692,0
50.617016,0,-40.311165,0,572.088196,0
51.213734,0,-40.564926,0,572.85022,0
51.812763,0,-40.814697,0,573.594604,0
52.414032,0,-41.060261,0,574.320496,0
53.017471,0,-41.301399,0,575.026733,0
53.623035,0,-41.537903,0,575.712402,0
54.230648,0,-41.769543,0,576.376648,0
54.840256,0,-41.996105,0,577.018616,0
55.451752,0,-42.217384,0,577.637207,0
56.065052,0,-42.433178,0,578.231628,0
56.680035,0,-42.643295,0,578.800659,0
57.29657,0,-42.847542,0,579.343384,0
57.914543,0,-43.045696,0,579.858887,0
58.533821,0,-43.237541,0,580.346252,0
59.154263,5.091036,-43.422855,-0.232149,580.804443,0.090521
59.77573,5.335766,-43.601433,-0.29445,581.232605,0.757755
60.398064,5.584702,-43.773087,-0.360072,581.629578,1.471695
61.021103,5.837571,-43.937607,-0.42911,581.994385,2.233979
61.64468,6.094067,-44.094814,-0.501649,582.326111,3.046188
62.268623,6.353844,-44.244507,-0.577768,582.62384,3.90984
62.892731,6.616531,-44.386517,-0.657549,582.886536,4.826484
63.516781,6.881728,-44.520672,-0.74107,583.113159,5.797729
64.140549,7.149001,-44.64682,-0.828403,583.302795,6.825182
64.763863,7.417875,-44.764801,-0.919604,583.454224,7.910423
65.38649,7.687829,-44.874432,-1.014705,583.56665,9.05497
66.008217,7.958301,-44.975529,-1.113729,583.638977,10.260254
66.628807,8.228699,-45.067921,-1.216702,583.670227,11.527643
67.247986,8.498403,-45.151466,-1.323657,583.659424,12.858537
67.86544,8.766762,-45.226021,-1.434631,583.605408,14.254335
68.480888,9.033079,-45.29147,-1.549661,583.507141,15.716379
69.094048,9.296604,-45.347691,-1.668772,583.363586,17.245886
69.704643,9.556533,-45.394562,-1.791974,583.173828,18.84396
70.312355,9.81201,-45.431984,-1.919271,582.936768,20.511612
70.916893,10.06214,-45.459854,-2.050664,582.651611,22.249792
71.517906,10.305987,-45.478081,-2.186149,582.3172,24.059425
72.115051,10.542568,-45.486576,-2.325707,581.932312,25.941341
72.708038,10.770843,-45.485241,-2.469286,581.496094,27.896255
73.296532,10.98971,-45.473972,-2.616812,581.007507,29.924643
73.880165,11.198013,-45.452694,-2.768195,580.465576,32.026855
74.45858,11.394554,-45.421333,-2.923352,579.869263,34.203136
75.03138,11.578091,-45.379848,-3.082196,579.217773,36.453625
75.598167,11.747338,-45.328217,-3.244631,578.509827,38.778351
76.158585,11.900942,-45.266422,-3.410538,577.744446,41.177158
76.712227,12.03748,-45.194447,-3.579777,576.920776,43.649643
77.258713,12.155458,-45.11227,-3.752185,576.037903,46.195126
77.797592,12.253328,-45.019886,-3.927579,575.094849,48.812817
78.328476,12.329511,-44.917286,-4.105758,574.090698,51.501778
78.850914,12.382418,-44.804493,-4.286492,573.024414,54.260998
79.364456,12.410466,-44.681534,-4.469506,571.89502,57.089306
79.868683,12.412099,-44.548435,-4.654481,570.701721,59.985371
80.363113,12.385802,-44.405251,-4.841066,569.443665,62.94772
80.847298,12.330132,-44.252045,-5.02889,568.119995,65.974823
81.32074,12.24374,-44.088902,-5.217574,566.729736,69.06517
81.782982,12.125387,-43.915958,-5.406713,565.272156,72.217239
82.233582,11.973935,-43.733326,-5.595857,563.746338,75.429482
82.672089,11.78836,-43.54113,-5.784518,562.151367,78.700233
83.098038,11.567757,-43.339481,-5.972184,560.486694,82.027847
83.510925,11.311369,-43.128494,-6.158333,558.751648,85.410652
83.91024,11.018623,-42.908283,-6.342421,556.945374,88.847092
84.295464,10.689147,-42.678986,-6.523857,555.067261,92.335739
84.666077,10.322765,-42.440773,-6.701984,553.116516,95.875175
85.021568,9.919498,-42.193779,-6.87609,551.092529,99.464027
85.361465,9.479555,-41.938164,-7.045422,548.99469,103.100883
85.68528,9.003325,-41.674114,-7.209217,546.822693,106.784431
85.992493,8.491365,-41.401825,-7.366717,544.575989,110.513512
86.282585,7.944377,-41.121517,-7.517179,542.254028,114.287102
86.555031,7.363168,-40.833397,-7.659882,539.856323,118.104279
86.809334,6.74863,-40.537678,-7.794107,537.382568,121.964066
87.044952,6.101728,-40.234558,-7.919143,534.832397,125.865486
87.261406,5.423506,-39.924217,-8.034275,532.205627,129.807541
87.458138,4.715083,-39.606861,-8.138785,529.502136,133.789291
87.634666,3.977642,-39.282703,-8.231965,526.721558,137.809906
87.79052,3.212399,-38.951958,-8.313089,523.863831,141.868683
87.925224,2.420567,-38.614845,-8.381447,520.928772,145.964767
88.038338,1.603328,-38.27161,-8.436337,517.916565,150.097336
88.129395,0.761833,-37.922489,-8.477106,514.827209,154.265427
88.197922,-0.102796,-37.567719,-8.503139,511.660858,158.46817
88.243446,-0.989443,-37.207554,-8.513865,508.417755,162.704758
88.265541,-1.896993,-36.842232,-8.508727,505.098053,166.97435
88.263817,-2.824326,-36.471985,-8.487182,501.701996,171.276093
88.237877,-3.770324,-36.097019,-8.448683,498.230042,175.608994
88.187347,-4.733871,-35.717545,-8.392696,494.682739,179.971939
88.111847,-5.713846,-35.333771,-8.318695,491.060577,184.363861
88.011009,-6.709126,-34.945908,-8.226171,487.364197,188.783691
87.884468,-7.7186,-34.554199,-8.114627,483.594147,193.230392
87.731941,-8.741164,-34.158882,-7.983584,479.751129,197.702835
87.553123,-9.775733,-33.760201,-7.832581,475.835968,202.199768
87.347733,-10.821218,-33.358376,-7.661193,471.84964,206.719864
87.115494,-11.876515,-32.953636,-7.469039,467.793121,211.261765
86.856216,-12.940492,-32.546215,-7.255775,463.66745,215.824127
86.569695,-14.01199,-32.136341,-7.021069,459.473572,220.405624
86.255768,-15.089856,-31.724243,-6.764609,455.212646,225.004913
85.914314,-16.172962,-31.31012,-6.486107,450.885895,229.620529
85.545197,-17.260221,-30.894178,-6.185318,446.494812,234.250916
85.148308,-18.350588,-30.476624,-5.862048,442.040863,238.894501
84.723572,-19.443033,-30.057686,-5.516162,437.525482,243.549728
84.270927,-20.536552,-29.637594,-5.147582,432.950165,248.215088
83.790382,-21.630163,-29.216579,-4.756294,428.316467,252.889114
83.282005,-22.722925,-28.794859,-4.342354,423.625977,257.570221
82.745872,-23.813951,-28.372646,-3.905894,418.880646,262.256744
82.182098,-24.902393,-27.950142,-3.447104,414.082306,266.947083
81.590828,-25.98744,-27.527557,-2.966227,409.232971,271.639709
80.972244,-27.068306,-27.105097,-2.463543,404.334412,276.333038
80.326591,-28.144251,-26.682955,-1.939376,399.388702,281.025696
79.654099,-29.214575,-26.261318,-1.394092,394.397797,285.716125
78.955101,-30.278641,-25.840372,-0.828098,389.363953,290.402802
78.229897,-31.335852,-25.420313,-0.241851,384.289459,295.084167
77.478836,-32.385624,-25.00135,0.364137,379.176544,299.758759
76.702332,-33.427387,-24.583704,0.989299,374.027527,304.42511
75.90081,-34.460567,-24.167587,1.633007,368.844635,309.081848
75.074753,-35.4846,-23.753206,2.294569,363.630341,313.727631
74.22467,-36.498951,-23.340738,2.973246,358.387146,318.360962
73.351105,-37.503086,-22.930357,3.668259,353.117615,322.980377
72.454582,-38.496517,-22.522223,4.378808,347.824371,327.584564
71.53569,-39.478722,-22.116488,5.104083,342.509918,332.172089
70.595055,-40.449226,-21.713299,5.843265,337.176758,336.741699
69.633339,-41.407566,-21.312799,6.595531,331.827545,341.292084
68.651237,-42.35331,-20.915134,7.360045,326.465027,345.82193
67.64949,-43.286037,-20.520445,8.135953,321.09201,350.329865
66.628792,-44.205341,-20.128891,8.922375,315.711243,354.814514
65.589912,-45.110798,-19.740633,9.718394,310.325409,359.27475
64.533623,-46.00198,-19.355839,10.523053,304.937286,363.709229
63.46077,-46.878475,-18.974655,11.335347,299.549438,368.116791
62.372196,-47.739899,-18.59721,12.154259,294.164734,372.496216
61.26878,-48.585903,-18.22361,12.978763,288.78598,376.846222
60.151417,-49.416176,-17.853949,13.807851,283.416046,381.16568
59.021011,-50.230408,-17.488317,14.640532,278.057648,385.453339
57.878494,-51.028297,-17.12682,15.475842,272.713348,389.708252
56.724796,-51.809528,-16.769562,16.312841,267.385895,393.929352
55.560879,-52.573807,-16.416639,17.150614,262.077881,398.115692
54.387711,-53.32085,-16.068151,17.988258,256.792053,402.266174
53.206268,-54.050385,-15.724207,18.824881,251.531113,406.379761
52.017551,-54.762142,-15.38492,19.659594,246.297668,410.455505
50.822563,-55.455841,-15.050408,20.491493,241.094208,414.492554
49.622318,-56.131237,-14.720766,21.319696,235.923218,418.490112
48.417831,-56.788082,-14.396066,22.14333,230.787155,422.447449
47.210133,-57.426201,-14.076351,22.961571,225.688477,426.3638
46.000256,-58.045422,-13.761657,23.773659,220.629608,430.238342
44.789219,-58.645588,-13.452017,24.578896,215.612869,434.070496
43.578033,-59.226547,-13.147473,25.376629,210.640396,437.859589
42.367718,-59.788136,-12.848074,26.166241,205.71431,441.605164
41.159286,-60.330223,-12.553865,26.947145,200.83667,445.306793
39.95377,-60.852718,-12.264894,27.718779,196.009521,448.963928
38.752163,-61.355568,-11.981211,28.480606,191.234894,452.576172
37.555466,-61.838753,-11.702867,29.232113,186.514618,456.143036
36.364632,-62.302269,-11.429902,29.972786,181.850433,459.664124
35.180603,-62.746113,-11.162349,30.70212,177.243866,463.139252
34.004333,-63.170307,-10.90021,31.419643,172.696533,466.568054
32.836761,-63.57489,-10.643474,32.124912,168.209915,469.950256
31.678818,-63.959934,-10.392112,32.817532,163.785492,473.285583
30.531406,-64.325516,-10.146098,33.497139,159.424637,476.573669
29.395378,-64.671715,-9.905402,34.16338,155.128479,479.814392
28.271566,-64.998657,-9.669991,34.815903,150.898087,483.007477
27.160782,-65.306458,-9.43983,35.454346,146.734406,486.152954
26.063818,-65.595306,-9.214866,36.078369,142.638412,489.25061
24.981445,-65.865425,-8.995044,36.687645,138.610992,492.300293
23.914389,-66.117027,-8.780293,37.281845,134.652908,495.301788
22.863342,-66.350327,-8.570537,37.860649,130.764847,498.255005
21.828955,-66.565529,-8.365689,38.423729,126.947304,501.159821
20.811836,-66.762817,-8.165668,38.970779,123.200592,504.016205
19.812574,-66.942444,-7.970376,39.50153,119.525085,506.824097
18.831728,-67.104668,-7.779709,40.015709,115.921036,509.583466
17.86981,-67.249802,-7.593551,40.513126,112.388641,512.29425
16.927296,-67.378174,-7.41178,40.993572,108.927979,514.955994
16.00462,-67.490097,-7.234278,41.456867,105.538956,517.56897
15.102194,-67.585876,-7.06093,41.902832,102.221397,520.133179
14.220404,-67.66584,-6.891618,42.331318,98.975105,522.648499
13.359586,-67.730331,-6.726209,42.742241,95.799767,525.115051
12.520029,-67.779678,-6.564559,43.135544,92.695091,527.532715
11.701966,-67.814247,-6.406526,43.511219,89.660629,529.90155
10.905596,-67.834358,-6.251983,43.869274,86.695816,532.221436
10.131084,-67.84037,-6.100817,44.209743,83.800018,534.492432
9.378577,-67.832626,-5.952911,44.532703,80.97258,536.714783
8.648187,-67.811508,-5.80814,44.838276,78.212868,538.888672
7.939978,-67.777397,-5.666369,45.126633,75.520203,541.014038
7.253953,-67.730667,-5.527472,45.397945,72.893822,543.091003
6.590072,-67.671661,-5.391337,45.652412,70.332886,545.119568
5.948264,-67.600723,-5.257872,45.890232,67.836418,547.100037
5.328447,-67.518143,-5.126983,46.111626,65.403473,549.032654
4.73053,-67.424248,-4.998578,46.316868,63.033134,550.917725
4.154387,-67.319397,-4.872559,46.506264,60.724522,552.755371
3.599857,-67.203926,-4.748844,46.680138,58.476711,554.545654
3.066727,-67.078171,-4.62737,46.838821,56.288685,556.289063
2.55476,-66.942429,-4.508089,46.982639,54.159359,557.985657
2.063701,-66.796989,-4.390948,47.111938,52.087624,559.635986
1.593285,-66.64212,-4.275884,47.22707,50.072395,561.240356
1.143231,-66.478104,-4.162816,47.328392,48.112656,562.799133
0.713234,-66.305244,-4.051667,47.416252,46.207405,564.312439
0.302972,-66.123779,-3.942374,47.491001,44.355595,565.780579
-0.087887,-65.93399,-3.834888,47.552963,42.556107,567.203979
-0.459672,-65.736084,-3.729163,47.602463,40.8078,568.583069
-0.81272,-65.530304,-3.625153,47.639839,39.1096,569.918274
-1.147385,-65.316895,-3.522813,47.66547,37.460484,571.209961
-1.464044,-65.09613,-3.422104,47.679749,35.859459,572.458557
-1.763088,-64.868233,-3.323002,47.683064,34.305515,573.664185
-2.044906,-64.63343,-3.225486,47.675793,32.797581,574.827393
-2.309877,-64.391914,-3.129529,47.658325,31.33457,575.948669
-2.558365,-64.143898,-3.035086,47.631027,29.91547,577.028442
-2.790742,-63.889591,-2.9421,47.594284,28.53933,578.067261
