FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
52.390175,-46.506996,-18.935871,32.708401,330.447662,383.787415
51.898388,-46.782082,-18.719559,32.695057,326.85025,385.530731
51.40403,-47.055752,-18.503538,32.67601,323.26712,387.287109
50.907227,-47.328045,-18.287819,32.651478,319.698761,389.056824
50.408127,-47.598961,-18.072405,32.621704,316.145569,390.840057
49.906879,-47.868427,-17.857309,32.586937,312.607971,392.637085
49.403645,-48.136337,-17.642529,32.547451,309.086426,394.448151
48.898602,-48.402599,-17.428049,32.503521,305.581329,396.273438
48.391911,-48.667133,-17.213865,32.455406,302.093048,398.113251
47.883743,-48.929935,-16.999945,32.403374,298.621948,399.967804
47.374249,-49.191032,-16.786264,32.347664,295.168304,401.837311
46.863579,-49.450459,-16.572811,32.28854,291.732483,403.721863
46.351871,-49.708221,-16.359577,32.226254,288.314758,405.621643
45.839264,-49.964302,-16.146576,32.161076,284.915405,407.536682
45.325897,-50.21862,-15.933836,32.093285,281.534851,409.467102
44.811943,-50.471073,-15.721402,32.023178,278.17334,411.412933
44.297558,-50.721542,-15.509317,31.951077,274.831268,413.374359
43.782894,-50.969948,-15.297623,31.87727,271.508881,415.35141
43.26812,-51.216251,-15.086342,31.802063,268.206543,417.344177
42.753361,-51.460434,-14.875494,31.725727,264.924408,419.352814
42.238754,-51.702515,-14.665092,31.648521,261.662781,421.377258
41.724422,-51.942524,-14.455147,31.570696,258.421906,423.417511
41.21048,-52.180447,-14.245674,31.492472,255.202011,425.473511
40.697052,-52.416252,-14.0367,31.414089,252.003433,427.545166
40.184269,-52.649857,-13.828275,31.335794,248.82637,429.632446
39.67226,-52.881172,-13.62046,31.257856,245.671112,431.735291
39.161156,-53.110104,-13.413324,31.18055,242.537933,433.853729
38.651085,-53.336605,-13.206936,31.10416,239.427002,435.98764
38.142143,-53.560665,-13.001354,31.028955,236.338531,438.136963
37.634434,-53.782307,-12.796625,30.95521,233.272644,440.301697
37.128036,-54.001556,-12.592793,30.883196,230.229538,442.481537
36.623032,-54.218433,-12.389899,30.813169,227.209396,444.676392
36.119518,-54.432934,-12.187989,30.745367,224.212357,446.885986
35.617592,-54.644997,-11.987113,30.680025,221.238632,449.110291
35.117363,-54.854549,-11.787325,30.617382,218.288345,451.348999
34.618931,-55.061474,-11.588683,30.557678,215.361664,453.602051
34.122414,-55.265694,-11.39125,30.501158,212.458664,455.869293
33.627872,-55.467148,-11.195078,30.448063,209.579453,458.150543
33.13538,-55.665813,-11.000223,30.39864,206.724045,460.445618
32.644985,-55.861698,-10.806732,30.35314,203.892502,462.754211
32.156731,-56.054798,-10.614649,30.311813,201.084869,465.07608
31.670677,-56.245098,-10.424019,30.274904,198.301193,467.410828
31.186886,-56.432552,-10.234888,30.242636,195.541595,469.758331
30.705435,-56.617073,-10.047301,30.215239,192.806091,472.118225
30.226381,-56.798546,-9.861306,30.192913,190.094757,474.490326
29.749784,-56.97686,-9.67695,30.175859,187.407593,476.87439
29.275675,-57.151932,-9.494276,30.164255,184.744583,479.27005
28.804056,-57.323719,-9.313324,30.158262,182.105728,481.677094
28.334921,-57.49221,-9.134134,30.158031,179.491043,484.095032
27.86824,-57.65741,-8.956748,30.163729,176.900513,486.523468
27.404003,-57.819317,-8.781209,30.175501,174.334152,488.961975
26.942194,-57.977913,-8.607565,30.193502,171.792007,491.410126
26.482815,-58.13316,-8.435861,30.217876,169.274033,493.867554
26.025869,-58.284985,-8.266149,30.248755,166.780289,496.333862
25.57136,-58.433315,-8.098473,30.286245,164.310669,498.808716
25.119274,-58.578091,-7.932884,30.330421,161.865158,501.291687
24.669577,-58.719269,-7.76943,30.381327,159.44368,503.782257
24.222219,-58.856853,-7.608157,30.43899,157.046188,506.28006
23.777147,-58.990871,-7.449115,30.503416,154.672638,508.784515
23.334305,-59.121342,-7.292353,30.574596,152.322968,511.294952
22.893669,-59.24831,-7.137928,30.65251,149.997116,513.811035
22.455235,-59.371758,-6.985894,30.737131,147.695007,516.332275
22.019007,-59.491661,-6.836309,30.828438,145.41655,518.858093
21.585007,-59.607944,-6.689232,30.926395,143.161667,521.388184
21.153242,-59.720554,-6.544712,31.030943,140.930206,523.922119
20.7237,-59.829445,-6.4028,31.141991,138.722046,526.459351
20.296352,-59.934624,-6.263545,31.259428,136.537064,528.99939
19.871159,-60.03611,-6.12699,31.383135,134.375183,531.541687
19.448093,-60.13393,-5.993186,31.512972,132.236206,534.085693
19.027138,-60.228104,-5.862174,31.648785,130.12001,536.630981
18.608307,-60.318623,-5.733995,31.7904,128.026505,539.177002
18.191639,-60.405434,-5.608685,31.937647,125.955475,541.723572
17.777176,-60.488464,-5.486275,32.090343,123.906799,544.270081
17.364952,-60.567627,-5.366789,32.24831,121.88028,546.816162
16.954983,-60.642834,-5.250243,32.411327,119.875748,549.36145
16.547258,-60.714058,-5.136645,32.579178,117.893044,551.90564
16.141756,-60.781269,-5.025998,32.751644,115.931976,554.447998
15.738459,-60.844475,-4.918305,32.928493,113.992416,556.98822
15.337373,-60.903671,-4.81358,33.109493,112.074165,559.525879
14.938536,-60.958832,-4.711835,33.294411,110.177055,562.060547
14.542016,-61.009884,-4.613087,33.483017,108.300896,564.591919
14.147897,-61.05674,-4.517347,33.675087,106.445511,567.119507
13.756252,-61.099277,-4.424619,33.870407,104.610703,569.643127
13.367137,-61.137402,-4.334895,34.068741,102.796288,572.162415
12.980578,-61.171043,-4.24816,34.26984,101.002083,574.676697
12.596582,-61.200165,-4.164384,34.473473,99.227905,577.185852
12.215157,-61.224743,-4.083532,34.679398,97.473572,579.689148
11.836329,-61.244774,-4.005567,34.88736,95.738907,582.186401
11.460166,-61.260254,-3.930449,35.097103,94.023727,584.677185
11.086761,-61.271164,-3.858146,35.308388,92.32785,587.161133
10.716233,-61.277462,-3.78863,35.520973,90.651093,589.637939
10.348695,-61.279091,-3.721871,35.734646,88.993248,592.107361
9.984229,-61.276005,-3.657832,35.949169,87.354134,594.569031
9.622887,-61.268181,-3.596468,36.164318,85.733589,597.0224
9.264685,-61.255646,-3.537723,36.379852,84.131447,599.467346
8.909637,-61.238441,-3.481532,36.595551,82.547554,601.90332
8.557782,-61.216637,-3.427826,36.811172,80.981728,604.330017
8.209192,-61.190315,-3.376529,37.026474,79.433784,606.74707
7.863978,-61.159508,-3.327561,37.241203,77.903534,609.154236
7.522273,-61.124264,-3.280844,37.455132,76.390778,611.551147
7.184207,-61.084587,-3.2363,37.668007,74.895332,613.937561
6.849883,-61.040497,-3.193853,37.879601,73.417015,616.313232
6.519366,-60.992031,-3.153419,38.089664,71.955681,618.677795
6.19269,-60.939281,-3.114908,38.297989,70.511177,621.031067
5.869881,-60.882381,-3.078225,38.504364,69.083366,623.37262
5.550981,-60.821476,-3.043274,38.708614,67.672066,625.702271
5.236073,-60.756721,-3.009955,38.910542,66.277107,628.019592
4.925283,-60.688267,-2.978167,39.109978,64.898308,630.324524
4.618765,-60.616207,-2.9478,39.306747,63.53548,632.61676
4.316673,-60.540619,-2.918741,39.500683,62.188454,634.896057
4.019136,-60.461567,-2.890876,39.691628,60.85709,637.162292
3.726236,-60.379131,-2.864092,39.879414,59.541271,639.415222
3.438015,-60.293438,-2.83828,40.063866,58.240879,641.654663
3.154497,-60.204643,-2.813339,40.24485,56.955807,643.880188
2.87572,-60.11293,-2.789173,40.422241,55.685925,646.091797
2.601756,-60.018478,-2.765693,40.595932,54.431061,648.289063
2.332729,-59.921455,-2.742814,40.765842,53.191055,650.471863
2.068795,-59.821972,-2.720452,40.931881,51.965748,652.640076
1.810121,-59.720093,-2.698521,41.094013,50.754997,654.79364
1.556838,-59.615875,-2.676931,41.252178,49.558685,656.93219
1.309028,-59.509384,-2.655588,41.406319,48.376713,659.055725
1.066719,-59.400715,-2.634395,41.556377,47.208996,661.164001
0.829913,-59.289982,-2.613259,41.702293,46.055443,663.256836
0.59862,-59.177326,-2.592094,41.844028,44.91592,665.333984
0.372889,-59.062878,-2.570822,41.981537,43.790329,667.395142
0.152817,-58.946751,-2.549375,42.114784,42.678539,669.440247
-0.061459,-58.829002,-2.527692,42.24374,41.580441,671.469177
-0.269793,-58.709656,-2.505723,42.36842,40.495941,673.481689
-0.472064,-58.588718,-2.483415,42.488857,39.42498,675.477722
-0.668201,-58.46619,-2.460716,42.60508,38.367519,677.45697
-0.858185,-58.342106,-2.437564,42.717113,37.323536,679.419434
-1.042026,-58.216534,-2.413894,42.824989,36.293003,681.364624
-1.21973,-58.089569,-2.389643,42.928753,35.275875,683.292419
-1.391263,-57.961296,-2.364749,43.028446,34.272099,685.202759
-1.556535,-57.831772,-2.339159,43.124104,33.281624,687.095154
-1.715411,-57.701038,-2.312824,43.215752,32.304401,688.969543
-1.867746,-57.569077,-2.285704,43.303429,31.340412,690.825745
-2.013422,-57.435844,-2.257766,43.387203,30.389662,692.663513
-2.152375,-57.301292,-2.228981,43.467133,29.452179,694.482605
-2.284595,-57.165405,-2.199323,43.543266,28.528008,696.282776
-2.410113,-57.028202,-2.168763,43.615673,27.617208,698.063782
-2.528966,-56.889713,-2.137275,43.684429,26.719828,699.825256
-2.641161,-56.749992,-2.104836,43.749607,25.835903,701.567017
-2.746666,-56.60907,-2.071427,43.811279,24.965448,703.288757
-2.84541,-56.466942,-2.037035,43.869514,24.108477,704.990112
-2.937306,-56.323555,-2.001651,43.924397,23.265017,706.671021
-3.022288,-56.178822,-1.965272,43.975994,22.435118,708.330994
-3.100337,-56.03265,-1.927899,44.024372,21.618885,709.969788
-3.171493,-55.884987,-1.889534,44.069607,20.816442,711.587158
-3.235847,-55.73579,-1.850181,44.111748,20.027922,713.182678
-3.293514,-55.585068,-1.809852,44.150864,19.253428,714.755981
-3.344594,-55.432838,-1.768574,44.187035,18.49304,716.306946
-3.389159,-55.279114,-1.726385,44.220329,17.74682,717.8349
-3.427243,-55.123882,-1.683332,44.250809,17.014835,719.339722
-3.458871,-54.967083,-1.639468,44.278553,16.297186,720.821167
-3.484083,-54.808632,-1.594845,44.303638,15.594014,722.278809
-3.502968,-54.648438,-1.549515,44.326172,14.905499,723.712219
-3.515676,-54.48642,-1.503529,44.346249,14.231834,725.121338
-3.522417,-54.322571,-1.456931,44.363937,13.5732,726.505615
-3.523432,-54.156902,-1.409769,44.379326,12.92974,727.864807
-3.518963,-53.989464,-1.362093,44.39249,12.301562,729.198486
-3.509225,-53.820274,-1.313962,44.403511,11.688758,730.506348
-3.494395,-53.649349,-1.265452,44.412434,11.091419,731.787964
-3.474639,-53.47665,-1.216647,44.419323,10.509665,733.043091
-3.450135,-53.302116,-1.167643,44.424232,9.94365,734.271362
-3.421117,-53.125671,-1.11854,44.427219,9.393555,735.47229
-3.387886,-52.947277,-1.069441,44.428356,8.85955,736.645752
-3.350811,-52.766918,-1.020446,44.4277,8.341779,737.79126
-3.310296,-52.584644,-0.971648,44.425308,7.840314,738.908447
-3.266733,-52.400517,-0.923137,44.421242,7.355167,739.997009
-3.220465,-52.214607,-0.874995,44.415585,6.8863,741.05658
-3.171763,-52.026951,-0.827301,44.408394,6.433644,742.086853
-3.120828,-51.837551,-0.780142,44.399727,5.997131,743.087402
-3.067825,-51.646358,-0.733613,44.389626,5.576691,744.057861
-3.012919,-51.453327,-0.68782,44.378113,5.172254,744.997986
-2.956308,-51.258419,-0.642878,44.365215,4.783723,745.90741
-2.898237,-51.061626,-0.5989,44.350918,4.410955,746.785706
-2.83898,-50.86301,-0.555987,44.335239,4.053752,747.632751
-2.778811,-50.662655,-0.514227,44.318192,3.711862,748.44812
-2.717964,-50.460648,-0.473685,44.299801,3.385005,749.231506
-2.656615,-50.257042,-0.434405,44.28009,3.07289,749.982727
-2.594883,-50.051876,-0.396403,44.259117,2.775236,750.701294
-2.532854,-49.845131,-0.359667,44.236942,2.491774,751.387146
-2.470616,-49.636776,-0.324171,44.213612,2.222235,752.039856
-2.408283,-49.4268,-0.289882,44.189167,1.966341,752.659363
-2.345998,-49.215218,-0.256771,44.163612,1.723792,753.245239
-2.283925,-49.002106,-0.224818,44.136932,1.494259,753.797485
-2.222218,-48.787567,-0.194008,44.109112,1.277388,754.315735
-2.161007,-48.571712,-0.164329,44.080147,1.072813,754.799988
-2.10039,-48.354607,-0.135767,44.050018,0.880164,755.249817
-2.040432,-48.136295,-0.108299,44.018707,0.699091,755.665344
-1.981178,-47.916779,-0.081892,43.986237,0.529264,756.046204
-1.922672,-47.696018,-0.056504,43.952625,0.370368,756.392334
-1.864968,-47.473999,-0.032081,43.917927,0.222102,756.703796
-1.808136,-47.250736,-0.008565,43.882164,0.084149,756.98053
0,-47.026314,0,43.845352,0,757.222412
0,-46.800838,0,43.807499,0,757.429688
0,-46.574421,0,43.768593,0,757.602234
0,-46.347153,0,43.728622,0,757.740173
0,-46.119072,0,43.687542,0,757.843445
0,-45.890171,0,43.645325,0,757.912292
0,-45.660423,0,43.601936,0,757.946899
0,-45.429825,0,43.557377,0,757.947327
0,-45.198387,0,43.511646,0,757.913818
0,-44.96619,0,43.46476,0,757.84668
0,-44.733345,0,43.416737,0,757.746338
0,-44.5,0,43.367599,0,757.613037
0,-44.266254,0,43.317364,0,757.447021
0,-44.032181,0,43.266029,0,757.248779
0,-43.797802,0,43.213585,0,757.018616
0,-43.563114,0,43.160007,0,756.756958
0,-43.328102,0,43.105297,0,756.464172
0,-43.092785,0,43.049435,0,756.140991
0,-42.857243,0,42.992401,0,755.787842
0,-42.621586,0,42.934196,0,755.405334
0,-42.385941,0,42.874832,0,754.993896
0,-42.150433,0,42.814339,0,754.55426
0,-41.915119,0,42.752739,0,754.086792
0,-41.680058,0,42.690071,0,753.592346
0,-41.445225,0,42.626373,0,753.07135
0,-41.210617,0,42.561691,0,752.524536
0,-40.976238,0,42.496059,0,751.952515
0,-40.742138,0,42.429497,0,751.35614
0,-40.508396,0,42.362026,0,750.736145
0,-40.275127,0,42.293667,0,750.093079
0,-40.042427,0,42.224438,0,749.427795
0,-39.810371,0,42.154381,0,748.741028
0,-39.578999,0,42.083538,0,748.033447
0,-39.348312,0,42.011978,0,747.305786
0,-39.118294,0,41.939762,0,746.558777
0,-38.888924,0,41.866985,0,745.793274
0,-38.660233,0,41.793724,0,745.010071
0,-38.43227,0,41.720036,0,744.210083
0,-38.205116,0,41.645988,0,743.393921
0,-37.978859,0,41.57164,0,742.562561
0,-37.753586,0,41.497055,0,741.716797
0,-37.52932,0,41.422287,0,740.857178
0,-37.306068,0,41.347393,0,739.984619
0,-37.083797,0,41.272449,0,739.099915
0,-36.862488,0,41.197548,0,738.203796
0,-36.642113,0,41.122761,0,737.297241
0,-36.422707,0,41.048164,0,736.380981
0,-36.204334,0,40.973824,0,735.455933
0,-35.98708,0,40.89983,0,734.522888
0,-35.771027,0,40.826244,0,733.582458
0,-35.556229,0,40.753143,0,732.635437
0,-35.342697,0,40.680599,0,731.682617
0,-35.130417,0,40.608673,0,730.724731
-0.428196,-34.919346,0.290567,40.537441,0.001105,729.762512
-0.425904,-34.70945,0.286558,40.466976,0.038472,728.796814
-0.423998,-34.50071,0.282516,40.397343,0.075507,727.828369
-0.422438,-34.293167,0.278455,40.328598,0.112157,726.858032
-0.421195,-34.086864,0.274381,40.260799,0.148375,725.886353
-0.420256,-33.881874,0.270293,40.194,0.184126,724.914001
-0.419621,-33.678226,0.266184,40.128269,0.219397,723.94165
-0.419294,-33.475941,0.26205,40.063675,0.25419,722.96991
-0.419272,-33.274982,0.257889,40.000282,0.288509,721.99939
-0.419534,-33.075294,0.253712,39.938156,0.322351,721.030762
-0.420043,-32.876808,0.249538,39.87735,0.355698,720.064819
-0.420757,-32.679482,0.245388,39.817917,0.388518,719.102051
-0.421638,-32.48333,0.241285,39.759888,0.420776,718.143188
-0.42267,-32.288391,0.237243,39.703289,0.452437,717.188782
-0.42386,-32.09473,0.233266,39.648155,0.48348,716.23938
-0.425231,-31.902409,0.229344,39.594498,0.513893,715.295471
-0.426805,-31.711454,0.225459,39.542377,0.543684,714.357605
-0.428581,-31.521864,0.22158,39.491825,0.572867,713.42627
-0.430532,-31.333601,0.217681,39.44289,0.60145,712.502197
-0.432613,-31.146605,0.213742,39.395622,0.629422,711.585754
-0.434771,-30.960836,0.20976,39.350048,0.656752,710.677734
-0.436973,-30.776279,0.205745,39.306187,0.683398,709.778381
-0.439214,-30.592972,0.201721,39.264046,0.709316,708.888428
-0.441516,-30.410961,0.197723,39.223633,0.734486,708.00824
-0.443913,-30.230309,0.193781,39.184937,0.758915,707.138062
-0.446434,-30.051041,0.189919,39.147945,0.782624,706.278381
-0.449081,-29.873148,0.186148,39.112656,0.80564,705.429565
-0.451828,-29.696585,0.182464,39.079048,0.827978,704.592224
-0.454629,-29.52128,0.178854,39.047127,0.849631,703.766541
-0.457436,-29.34717,0.175301,39.016891,0.870576,702.953125
-0.46022,-29.174215,0.171793,38.988316,0.890783,702.152222
-0.462984,-29.002409,0.168327,38.961376,0.91023,701.364258
-0.46576,-28.831776,0.164912,38.936028,0.928914,700.589478
-0.468594,-28.662359,0.161565,38.912243,0.946849,699.828064
-0.471516,-28.494184,0.15831,38.889973,0.964061,699.080383
-0.474529,-28.327253,0.155166,38.869179,0.980576,698.346497
-0.477596,-28.16152,0.152143,38.849819,0.99641,697.626892
-0.480658,-27.996912,0.149242,38.831848,1.011554,696.921753
-0.483661,-27.833338,0.146454,38.815208,1.025987,696.231201
-0.486575,-27.670732,0.143764,38.799835,1.03969,695.555664
-0.489412,-27.509075,0.141147,38.785656,1.052656,694.895203
-0.492218,-27.348387,0.138578,38.772602,1.064896,694.25
-0.495047,-27.188709,0.136038,38.760612,1.076434,693.620117
-0.497943,-27.03009,0.133521,38.749626,1.087303,693.005554
-0.500915,-26.872543,0.131032,38.739586,1.097516,692.406555
-0.503935,-26.716042,0.128586,38.730438,1.107072,691.823242
-0.50695,-26.560518,0.126197,38.72213,1.115959,691.255554
-0.509906,-26.405891,0.123883,38.714588,1.12416,690.703796
-0.512772,-26.252085,0.121654,38.707741,1.131668,690.16803
-0.515556,-26.099058,0.119519,38.701492,1.138499,689.648315
-0.518301,-25.946819,0.117471,38.69574,1.144685,689.144531
-0.521069,-25.795412,0.115494,38.690407,1.150268,688.656799
-0.523911,-25.644865,0.113564,38.685402,1.155292,688.184998
-0.526841,-25.495203,0.111659,38.680645,1.159786,687.729004
-0.529831,-25.346401,0.109764,38.676067,1.163763,687.289001
-0.532819,-25.198395,0.107873,38.671627,1.167215,686.864929
-0.535741,-25.05109,0.105998,38.667263,1.170126,686.456665
-0.538553,-24.90439,0.104159,38.662926,1.172498,686.064453
-0.541254,-24.758236,0.102388,38.658535,1.174348,685.687988
-0.54389,-24.612606,0.100716,38.654007,1.175718,685.327454
-0.546525,-24.467514,0.099171,38.649265,1.176648,684.982483
-0.549219,-24.322985,0.09777,38.64423,1.177169,684.653076
-0.551993,-24.179026,0.096513,38.638802,1.177283,684.338867
-0.554818,-24.035616,0.09539,38.632904,1.17698,684.0401
-0.557625,-23.892679,0.094379,38.626461,1.176238,683.75647
-0.560334,-23.750128,0.093463,38.619431,1.175045,683.488037
-0.562887,-23.607851,0.092626,38.611778,1.173409,683.234619
-0.565271,-23.465782,0.091866,38.603447,1.171353,682.996155
-0.567523,-23.323883,0.091191,38.59441,1.168913,682.772522
-0.569709,-23.182161,0.090621,38.584606,1.166119,682.563293
-0.571893,-23.040632,0.090179,38.574028,1.162983,682.36853
-0.574102,-22.899307,0.089884,38.56263,1.159501,682.187988
-0.576315,-22.758158,0.089744,38.550377,1.155653,682.021484
-0.578463,-22.617123,0.089753,38.53722,1.151418,681.868835
-0.580458,-22.476101,0.089893,38.523148,1.146789,681.730042
-0.582231,-22.33497,0.090137,38.508125,1.14178,681.60498
-0.583762,-22.19363,0.090456,38.492134,1.136432,681.493347
-0.585085,-22.052017,0.090822,38.47514,1.130799,681.395081
-0.586275,-21.910095,0.091221,38.457138,1.124919,681.309875
-0.58741,-21.767859,0.091649,38.438129,1.118816,681.23761
-0.588535,-21.625296,0.092114,38.418129,1.112486,681.177917
-0.589644,-21.482376,0.092633,38.397141,1.105914,681.13092
-0.590681,-21.339031,0.093223,38.375183,1.099085,681.096252
-0.591566,-21.195158,0.093895,38.35228,1.091999,681.07373
-0.592232,-21.050623,0.094653,38.328476,1.084671,681.063599
-0.592655,-20.905304,0.095497,38.303772,1.077128,681.065186
