FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-35.038002,0,-38.01244,0,465.48703,0
-34.635315,0,-37.833015,0,463.734192,0
-34.237617,0,-37.65192,0,461.97998,0
-33.844902,0,-37.469261,0,460.225159,0
-33.457172,0,-37.28513,0,458.470642,0
-33.074425,0,-37.099659,0,456.717255,0
-32.696663,0,-36.91296,0,454.965912,0
-32.323895,0,-36.725166,0,453.217377,0
-31.956139,0,-36.536396,0,451.472473,0
-31.593416,0,-36.34676,0,449.731873,0
-31.235731,0,-36.15638,0,447.99646,0
-30.883078,0,-35.965363,0,446.266937,0
-30.535416,0,-35.773811,0,444.544128,0
-30.192692,0,-35.581833,0,442.828674,0
-29.854839,0,-35.389549,0,441.121338,0
-29.521793,0,-35.197086,0,439.422882,0
-29.193499,0,-35.00457,0,437.733887,0
-28.869915,0,-34.81213,0,436.055023,0
-28.551008,0,-34.619911,0,434.387024,0
-28.236742,0,-34.428062,0,432.73053,0
-27.927074,0,-34.236729,0,431.086151,0
-27.621935,0,-34.046055,0,429.45459,0
-27.321241,0.132301,-33.856167,0.124824,427.836456,0.044003
-27.024904,0.142709,-33.667198,0.124818,426.232422,0.110426
-26.732826,0.152086,-33.479282,0.124748,424.643005,0.173866
-26.44492,0.160434,-33.292549,0.124646,423.068878,0.234384
-26.161093,0.167766,-33.107128,0.124535,421.510529,0.291979
-25.881256,0.174113,-32.923153,0.124406,419.968567,0.346711
-25.60533,0.179504,-32.740753,0.124228,418.443604,0.39864
-25.333231,0.183991,-32.560051,0.123994,416.936188,0.447765
-25.064888,0.187642,-32.381199,0.123719,415.446869,0.494148
-24.800211,0.190515,-32.204323,0.123398,413.976227,0.537787
-24.539104,0.192634,-32.029537,0.122994,412.524811,0.578742
-24.281462,0.194005,-31.856985,0.122474,411.093109,0.617073
-24.027178,0.194635,-31.686777,0.12185,409.68161,0.652899
-23.776152,0.194547,-31.51902,0.121145,408.290894,0.68628
-23.528303,0.193756,-31.353817,0.120366,406.921417,0.717335
-23.283543,0.192283,-31.191265,0.119492,405.573669,0.746123
-23.041786,0.190167,-31.031452,0.118527,404.248138,0.772705
-22.802954,0.187465,-30.874449,0.117502,402.945251,0.79714
-22.566948,0.184239,-30.720314,0.116434,401.665466,0.819488
-22.33367,0.180532,-30.569115,0.115305,400.409149,0.839808
-22.103024,0.17636,-30.420918,0.114081,399.176697,0.858161
-21.874893,0.171736,-30.275789,0.112759,397.968506,0.874664
-21.649193,0.166676,-30.133781,0.111363,396.784821,0.889379
-21.425833,0.161202,-29.994953,0.109911,395.626068,0.902364
-21.204739,0.155321,-29.859356,0.108392,394.492523,0.91368
-20.98584,0.149041,-29.727045,0.106816,393.384552,0.923385
-20.769062,0.142399,-29.598057,0.10523,392.302307,0.93154
-20.554319,0.135446,-29.472408,0.103691,391.246124,0.938205
-20.34153,0.128221,-29.350107,0.102216,390.216156,0.943498
-20.130602,0.120746,-29.23115,0.100787,389.212585,0.947479
-19.921461,0.113041,-29.115534,0.099397,388.235657,0.950208
-19.71405,0.105123,-29.003246,0.098059,387.285461,0.951744
-19.50832,0.097006,-28.89427,0.096775,386.362213,0.952148
-19.30423,0.088698,-28.788603,0.095507,385.466003,0.951478
-19.101744,0.080213,-28.686234,0.094218,384.596985,0.949736
-18.90082,0.07158,-28.587154,0.092907,383.755249,0.946979
-18.701424,0.06286,-28.491339,0.091612,382.940887,0.943269
-18.50351,0.054097,-28.398754,0.090354,382.15387,0.938724
-18.307035,0.045313,-28.309366,0.089127,381.394287,0.933405
-18.11195,0.036516,-28.223129,0.087926,380.662079,0.92731
-17.918207,0.027721,-28.139986,0.086775,379.957214,0.920501
-17.725761,0.018934,-28.059866,0.085694,379.279755,0.913035
-17.534559,0.010156,-27.982695,0.084666,378.629547,0.904915
-17.344559,0.001386,-27.908398,0.083642,378.006683,0.896198
-17.15571,-0.00736,-27.836901,0.082596,377.410858,0.886944
-16.967945,-0.016045,-27.768122,0.081535,376.842102,0.877214
-16.781199,-0.024641,-27.701975,0.080474,376.30014,0.867067
-16.595394,-0.033139,-27.638378,0.079406,375.784943,0.856563
-16.41046,-0.041539,-27.577242,0.078327,375.296234,0.845701
-16.226326,-0.049842,-27.51849,0.077274,374.833832,0.834541
-16.042933,-0.05804,-27.462034,0.076299,374.397644,0.823143
-15.860227,-0.06614,-27.407774,0.075432,373.987274,0.811566
-15.678138,-0.074151,-27.355608,0.074662,373.602631,0.799811
-15.496601,-0.082072,-27.305418,0.073973,373.243317,0.787937
-15.315537,-0.089888,-27.257097,0.073378,372.90921,0.776003
-15.134871,-0.097577,-27.210522,0.072886,372.600037,0.764011
-14.954519,-0.105125,-27.165577,0.072473,372.315491,0.752018
-14.774395,-0.112523,-27.122152,0.072097,372.055328,0.740026
-14.594406,-0.119765,-27.080145,0.071743,371.819305,0.728034
-14.414464,-0.126851,-27.03945,0.071436,371.607086,0.716102
-14.234484,-0.133787,-26.999975,0.071201,371.418396,0.70423
-14.054387,-0.140582,-26.961632,0.071028,371.25293,0.692478
-13.8741,-0.147251,-26.924324,0.070903,371.110382,0.680845
-13.693543,-0.153793,-26.887964,0.070838,370.990479,0.669331
-13.512642,-0.160186,-26.852444,0.070858,370.892822,0.657997
-13.331303,-0.166415,-26.817659,0.07096,370.81723,0.646842
-13.149421,-0.172474,-26.783506,0.071098,370.763275,0.635866
-12.966887,-0.178361,-26.749899,0.071236,370.730774,0.625069
-12.783585,-0.18407,-26.716747,0.071366,370.719299,0.614511
-12.599399,-0.189593,-26.683969,0.07148,370.728638,0.604192
-12.414217,-0.194938,-26.651497,0.071546,370.758331,0.594171
-12.227925,-0.20012,-26.619276,0.071526,370.808167,0.584448
-12.040413,-0.205147,-26.587261,0.071415,370.877808,0.575083
-11.851557,-0.21001,-26.555416,0.071256,370.96701,0.566076
-11.661229,-0.214695,-26.523693,0.071074,371.075409,0.557427
-11.46928,-0.219202,-26.492052,0.070861,371.202698,0.549136
-11.275547,-0.223531,-26.460436,0.070603,371.348633,0.541263
-11.079855,-0.227682,-26.428802,0.070319,371.512756,0.533807
-10.882029,-0.231655,-26.397106,0.070041,371.694916,0.526828
-10.681893,-0.235465,-26.365301,0.069766,371.894745,0.520327
-10.479287,-0.239143,-26.333345,0.069454,372.112061,0.514302
-10.274046,-0.242709,-26.301224,0.069078,372.346527,0.508755
-10.066015,-0.246172,-26.268932,0.068657,372.597961,0.503684
-9.85504,-0.249524,-26.236477,0.06822,372.866058,0.499091
-9.640951,-0.252766,-26.203882,0.06776,373.150665,0.494975
-9.423568,-0.255896,-26.171181,0.067255,373.451477,0.491335
-9.202696,-0.258916,-26.138403,0.066713,373.768341,0.488173
-8.978143,-0.261825,-26.105589,0.066162,374.101074,0.485488
-8.749725,-0.264638,-26.07276,0.065611,374.449493,0.483279
-8.517292,-0.267385,-26.039944,0.065027,374.813446,0.481548
-8.280715,-0.270103,-26.007162,0.064371,375.192871,0.480234
-8.039882,-0.272815,-25.974457,0.063644,375.587616,0.479337
-7.794683,-0.275513,-25.941874,0.062864,375.997559,0.478798
-7.544996,-0.278189,-25.909466,0.062021,376.422638,0.478557
-7.290683,-0.280843,-25.877304,0.061081,376.862732,0.478613
-7.031598,-0.283475,-25.845472,0.060037,377.317871,0.478909
-6.7676,-0.286086,-25.814064,0.058921,377.788055,0.479442
-6.498569,-0.288675,-25.783157,0.057768,378.273285,0.480214
-6.224406,-0.291265,-25.752831,0.056574,378.773529,0.481165
-5.94502,-0.293877,-25.723158,0.055321,379.288788,0.482235
-5.660323,-0.296534,-25.694206,0.054018,379.819122,0.483424
-5.370221,-0.299228,-25.666037,0.052705,380.364532,0.484673
-5.074618,-0.301953,-25.6387,0.051403,380.925079,0.485981
-4.773413,-0.3047,-25.612251,0.050105,381.500885,0.487289
-4.466506,-0.307476,-25.586763,0.048814,382.09201,0.488537
-4.153809,-0.310289,-25.562321,0.047568,382.698547,0.489726
-3.835249,-0.31314,-25.539003,0.046408,383.320648,0.490796
-3.510777,-0.316042,-25.51689,0.045345,383.958374,0.491686
-3.180354,-0.319018,-25.496061,0.044365,384.611908,0.492279
-2.843946,-0.322075,-25.476599,0.04347,385.281403,0.492573
-2.501521,-0.325198,-25.458576,0.042698,385.967041,0.49251
-2.153049,-0.328372,-25.442045,0.042069,386.668915,0.49203
-1.798506,-0.331597,-25.427053,0.041563,387.387268,0.491072
-1.43788,-0.334881,-25.413643,0.041154,388.122345,0.489579
-1.071176,-0.338222,-25.401865,0.040857,388.874298,0.487429
-0.698415,-0.341607,-25.391775,0.04071,389.643433,0.484564
-0.319626,-0.345028,-25.383427,0.04072,390.42984,0.480925
0.065166,-0.348476,-25.376877,0.04086,391.233856,0.476391
0.455949,-0.351952,-25.372189,0.041117,392.055695,0.470904
0.852719,-0.35544,-25.369436,0.041517,392.89563,0.464403
1.255471,-0.358919,-25.368675,0.042084,393.753937,0.45683
1.664193,-0.362388,-25.369961,0.042808,394.630859,0.448065
2.078859,-0.365846,-25.373348,0.04366,395.526672,0.438048
2.499432,-0.369295,-25.378902,0.044636,396.441559,0.42672
2.925861,-0.37271,-25.386675,0.045765,397.375854,0.413961
3.35809,-0.376063,-25.396706,0.04707,398.329773,0.399713
3.796067,-0.379331,-25.409033,0.048536,399.303711,0.383915
4.239754,-0.382498,-25.423706,0.050148,400.297821,0.366449
4.689123,-0.385542,-25.440779,0.051929,401.312408,0.347254
5.144149,-0.388434,-25.460293,0.053912,402.347656,0.326272
5.604791,-0.391165,-25.482283,0.056096,403.40387,0.303382
6.070996,-0.393735,-25.506784,0.058453,404.481171,0.278467
6.542694,-0.39613,-25.533836,0.060967,405.579865,0.251466
7.019804,-0.398319,-25.563473,0.063661,406.700165,0.222259
7.502243,-0.400265,-25.595713,0.06655,407.842224,0.190729
7.989932,-0.401937,-25.630566,0.069611,409.006348,0.156756
8.482813,-0.403329,-25.668039,0.072807,410.192688,0.12028
8.980836,-0.404417,-25.708141,0.076134,411.401489,0.081182
9.483953,-0.40518,-25.750875,0.07963,412.632782,0.039343
9.992103,0,-25.796232,0,413.886902,0
10.505204,0,-25.844198,0,415.163757,0
11.023164,0,-25.894766,0,416.463654,0
11.545888,0,-25.947929,0,417.786652,0
12.073282,0,-26.003668,0,419.132935,0
12.605271,0,-26.061945,0,420.502533,0
13.141792,0,-26.122717,0,421.89566,0
13.682796,0,-26.185957,0,423.312256,0
14.22823,0,-26.251629,0,424.75235,0
14.778041,0,-26.319695,0,426.216003,0
15.332153,0,-26.390108,0,427.703125,0
15.890491,0,-26.462824,0,429.213806,0
16.452972,0,-26.5378,0,430.747955,0
17.019524,0,-26.614979,0,432.305542,0
17.590067,0,-26.694286,0,433.886414,0
18.164541,0,-26.775637,0,435.49057,0
18.742903,0,-26.85895,0,437.117706,0
19.325104,0,-26.944138,0,438.767761,0
19.911091,0,-27.031109,0,440.44043,0
20.500807,0,-27.119759,0,442.135559,0
21.094189,0,-27.209999,0,443.852936,0
21.691185,0,-27.301741,0,445.592285,0
22.291752,0,-27.394894,0,447.353424,0
22.895845,0,-27.489347,0,449.135925,0
23.503431,0,-27.584976,0,450.939667,0
24.114473,0,-27.681662,0,452.76416,0
24.728928,0,-27.779289,0,454.6091,0
25.346735,0,-27.877731,0,456.47406,0
25.967833,0,-27.976856,0,458.358734,0
26.592161,0,-28.076548,0,460.262634,0
27.219666,0,-28.176701,0,462.185425,0
27.850306,0,-28.277224,0,464.126556,0
28.484045,0,-28.378021,0,466.08551,0
29.120848,0,-28.478996,0,468.061859,0
29.760677,0,-28.580065,0,470.054871,0
30.403502,0,-28.681156,0,472.064117,0
31.04928,0,-28.782194,0,474.088806,0
31.697973,0,-28.883091,0,476.128479,0
32.349567,0,-28.983753,0,478.182373,0
33.004032,0,-29.084103,0,480.249786,0
33.661362,0,-29.184072,0,482.329956,0
34.321537,0,-29.283613,0,484.42215,0
34.984528,0,-29.382666,0,486.525513,0
35.650311,0,-29.481188,0,488.63913,0
36.318844,0,-29.579144,0,490.762238,0
36.990097,0,-29.676506,0,492.893768,0
37.664032,0,-29.773239,0,495.032959,0
38.340614,0,-29.869293,0,497.17868,0
39.019825,0,-29.964621,0,499.329987,0
39.701656,0,-30.05917,0,501.48587,0
40.386074,0,-30.152884,0,503.645172,0
41.073055,0,-30.24571,0,505.806854,0
41.762558,0,-30.337616,0,507.969727,0
42.45454,0,-30.428579,0,510.132813,0
43.148952,0,-30.518593,0,512.294861,0
43.845734,0,-30.607656,0,514.45459,0
44.544838,0,-30.695749,0,516.611023,0
45.246239,0,-30.782866,0,518.762695,0
45.949921,0,-30.868988,0,520.908447,0
46.655884,0,-30.954096,0,523.046875,0
47.364124,0,-31.038166,0,525.176819,0
48.074635,0,-31.121174,0,527.296936,0
48.787395,0,-31.203112,0,529.405823,0
49.502396,0,-31.283983,0,531.502136,0
50.219604,0,-31.3638,0,533.584595,0
50.939037,0,-31.442585,0,535.651672,0
51.660694,0,-31.520363,0,537.701965,0
52.384594,0,-31.59717,0,539.73407,0
53.11076,0,-31.67305,0,541.746582,0
53.839195,0,-31.74803,0,543.738037,0
54.569904,0,-31.822119,0,545.706848,0
55.302868,0,-31.89534,0,547.651672,0
56.038086,0,-31.967718,0,549.570923,0
56.775558,0,-32.039272,0,551.463135,0
57.515293,0,-32.11002,0,553.326782,0
58.257313,0,-32.179977,0,555.160339,0
59.00161,0,-32.249184,0,556.962219,0
59.748188,0,-32.317677,0,558.731018,0
60.497032,0,-32.385494,0,560.465027,0
61.248096,0,-32.452667,0,562.162842,0
62.001343,0,-32.51923,0,563.822937,0
62.756741,0,-32.585205,0,565.443665,0
63.514248,0,-32.650593,0,567.02356,0
64.273849,0,-32.715393,0,568.561035,0
65.035492,0,-32.779598,0,570.054565,0
65.799164,0,-32.843204,0,571.502441,0
66.564796,0,-32.906208,0,572.903259,0
67.332329,0,-32.968609,0,574.255371,0
68.101669,0,-33.030388,0,575.55719,0
68.872726,0,-33.091549,0,576.807129,0
69.645432,0,-33.152084,0,578.003418,0
70.419685,0,-33.211964,0,579.144653,0
71.195374,4.666538,-33.271156,0.22475,580.229126,0.888679
71.972389,4.757932,-33.329605,0.184519,581.25531,1.941334
72.750549,4.845582,-33.387257,0.141453,582.221558,3.062348
73.529694,4.929031,-33.44405,0.095442,583.126221,4.253863
74.309593,5.007813,-33.499924,0.046431,583.967712,5.518086
75.090027,5.081438,-33.554798,-0.005619,584.744507,6.857161
75.870781,5.149396,-33.608608,-0.060777,585.454712,8.273171
76.651611,5.211154,-33.66127,-0.119142,586.096985,9.768207
77.432266,5.266171,-33.712692,-0.180799,586.669556,11.344288
78.212517,5.3139,-33.762779,-0.245804,587.170776,13.003412
78.992043,5.35377,-33.811405,-0.314229,587.59906,14.747486
79.770523,5.385174,-33.858425,-0.386184,587.952698,16.578384
80.547585,5.40746,-33.903679,-0.461793,588.230225,18.497957
81.32283,5.419948,-33.946991,-0.541145,588.429993,20.507959
82.095856,5.421938,-33.988163,-0.624296,588.550537,22.610056
82.866211,5.412701,-34.026993,-0.711308,588.590027,24.80583
83.633446,5.391479,-34.063267,-0.802267,588.54718,27.096766
84.397102,5.357502,-34.096756,-0.897238,588.420288,29.484234
85.156662,5.310001,-34.127209,-0.996256,588.207947,31.969454
85.911598,5.248183,-34.154358,-1.099345,587.90863,34.553532
86.661346,5.171221,-34.177929,-1.206564,587.520935,37.237385
87.405304,5.078239,-34.197628,-1.318,587.043274,40.02179
88.142868,4.968343,-34.213142,-1.433725,586.474182,42.907333
88.873375,4.840625,-34.22414,-1.553776,585.812439,45.894413
89.596176,4.694135,-34.230286,-1.678201,585.056458,48.983192
90.310593,4.527906,-34.231216,-1.807065,584.204895,52.173683
91.015923,4.340933,-34.226589,-1.940419,583.25647,55.46563
91.711487,4.132203,-34.216057,-2.078244,582.2099,58.858601
92.396545,3.900674,-34.19928,-2.220473,581.063782,62.351894
93.070351,3.645238,-34.175892,-2.367034,579.8172,65.944649
93.732132,3.364698,-34.145535,-2.51787,578.46875,69.635803
94.381073,3.057775,-34.107864,-2.672899,577.017334,73.424072
95.01635,2.723137,-34.062527,-2.831987,575.461792,77.308052
95.637138,2.359426,-34.009171,-2.994979,573.80127,81.286049
96.242607,1.965304,-33.947414,-3.161721,572.034668,85.356232
96.831902,1.539523,-33.876896,-3.33203,570.161133,89.516563
97.404182,1.080992,-33.79726,-3.505633,568.179749,93.764893
97.958565,0.588809,-33.708172,-3.68216,566.089783,98.098953
98.494133,0.062225,-33.609303,-3.861215,563.890747,102.516342
99.009972,-0.499379,-33.500359,-4.042398,561.581665,107.014595
99.50515,-1.096513,-33.381062,-4.225284,559.162354,111.591179
99.97876,-1.729587,-33.251144,-4.409367,556.631958,116.243492
100.429871,-2.398893,-33.110382,-4.594079,553.990479,120.968925
100.85759,-3.104589,-32.95853,-4.778837,551.237366,125.764839
101.261009,-3.846662,-32.795395,-4.963046,548.37262,130.628586
101.639206,-4.624882,-32.620762,-5.146061,545.395935,135.557449
101.99131,-5.438779,-32.434441,-5.327152,542.307434,140.548798
102.316368,-6.287663,-32.236252,-5.505542,539.107117,145.599838
102.613495,-7.170677,-32.026031,-5.68045,535.795044,150.70784
102.881783,-8.086875,-31.803646,-5.851086,532.371826,155.870041
103.120377,-9.035267,-31.568991,-6.016613,528.837585,161.083694
103.328461,-10.014847,-31.321995,-6.176157,525.192871,166.346008
103.505234,-11.024603,-31.062609,-6.328859,521.438232,171.654175
103.649902,-12.063516,-30.79081,-6.473889,517.574463,177.00528
103.761688,-13.130517,-30.506596,-6.610411,513.602234,182.396423
103.839813,-14.224462,-30.209999,-6.737549,509.522614,187.824615
103.883545,-15.344121,-29.901068,-6.854407,505.336487,193.286743
103.892143,-16.488192,-29.579865,-6.960118,501.045044,198.779709
103.86496,-17.655354,-29.246468,-7.053852,496.649567,204.300262
103.801353,-18.844292,-28.900986,-7.134775,492.151398,209.845139
103.700768,-20.053717,-28.543556,-7.202042,487.551971,215.41098
103.56266,-21.282406,-28.174343,-7.254838,482.852936,220.994308
103.386543,-22.529184,-27.79356,-7.292412,478.055908,226.591599
103.171944,-23.792902,-27.401463,-7.314057,473.162781,232.199341
102.918419,-25.072382,-26.998358,-7.319048,468.175354,237.813904
102.625572,-26.366385,-26.584579,-7.306647,463.095825,243.431625
102.293045,-27.673607,-26.16049,-7.276153,457.9263,249.048767
101.920532,-28.992708,-25.726469,-7.226911,452.669159,254.661499
101.507797,-30.322327,-25.282923,-7.15828,447.326721,260.266052
101.054672,-31.66106,-24.830265,-7.069613,441.901489,265.858551
100.561028,-33.007523,-24.368927,-6.960295,436.396118,271.43512
100.026833,-34.360352,-23.899338,-6.829797,430.813232,276.992004
99.452065,-35.718204,-23.421957,-6.677677,425.155762,282.52536
98.836746,-37.079746,-22.937281,-6.503528,419.426575,288.031525
98.180992,-38.443615,-22.445837,-6.306978,413.628784,293.506744
97.484909,-39.808388,-21.948187,-6.087734,407.765503,298.947479
96.748703,-41.172642,-21.44491,-5.845602,401.840057,304.350128
95.972626,-42.534916,-20.936592,-5.580466,395.855743,309.711365
95.157021,-43.893764,-20.423838,-5.292241,389.81601,315.027832
94.302322,-45.247742,-19.907246,-4.980875,383.724304,320.296387
93.409027,-46.595493,-19.387409,-4.646412,377.58432,325.514038
92.477692,-47.935734,-18.864912,-4.288998,371.39975,330.677826
91.508965,-49.26725,-18.340342,-3.908849,365.174255,335.785034
90.503487,-50.588894,-17.814293,-3.50622,358.911774,340.833099
89.462021,-51.899532,-17.287371,-3.081427,352.61615,345.81955
88.385345,-53.198063,-16.760193,-2.634895,346.291351,350.742126
87.274368,-54.483398,-16.233404,-2.167137,339.941376,355.598755
86.130028,-55.754475,-15.707647,-1.6787,333.57016,360.387512
84.953362,-57.010246,-15.183571,-1.170151,327.181763,365.106659
83.745438,-58.249737,-14.661804,-0.642118,320.780365,369.754639
82.507416,-59.472046,-14.142959,-0.095304,314.370056,374.330017
81.240479,-60.676373,-13.627639,0.469547,307.954987,378.831573
79.945892,-61.861961,-13.116429,1.051693,301.539429,383.258301
78.624924,-63.028107,-12.609896,1.65039,295.127472,387.609344
77.278915,-64.174126,-12.108588,2.264838,288.723267,391.884064
75.909286,-65.299347,-11.61305,2.894172,282.330933,396.08197
74.517471,-66.403099,-11.123827,3.537503,275.95459,400.202759
73.104919,-67.484726,-10.641459,4.193947,269.598297,404.246185
71.673164,-68.543549,-10.166462,4.862607,263.266083,408.212341
70.223732,-69.578979,-9.699327,5.542532,256.961975,412.10141
68.758179,-70.59053,-9.240519,6.23273,250.689941,415.913696
67.27813,-71.577744,-8.790478,6.932226,244.453812,419.649689
65.785217,-72.54023,-8.349608,7.640085,238.257416,423.310028
64.281082,-73.477676,-7.918281,8.355379,232.104401,426.895508
62.767384,-74.389763,-7.496839,9.077157,225.998428,430.407104
61.245754,-75.276207,-7.085601,9.804465,219.942978,433.845673
59.717827,-76.136711,-6.684863,10.536395,213.941437,437.212433
58.18523,-76.971001,-6.294883,11.272067,207.997208,440.508484
56.649574,-77.778847,-5.9159,12.010607,202.11348,443.735046
