FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,28.436703,0,28.453279,0,565.876404
0,28.614891,0,28.465937,0,566.358154
0,28.792353,0,28.475805,0,566.819946
0,28.969326,0,28.482883,0,567.261597
0,29.14609,0,28.487169,0,567.6828
0,29.322836,0,28.488684,0,568.083374
0,29.499586,0,28.487459,0,568.462524
0,29.676216,0,28.48357,0,568.819519
0,29.85257,0,28.477093,0,569.153198
0,30.028576,0,28.468082,0,569.463074
0,30.204329,0,28.456572,0,569.748657
0,30.380068,0,28.44257,0,570.010193
0,30.556067,0,28.426096,0,570.247681
0,30.732504,0,28.407181,0,570.460999
0,30.909386,0,28.385885,0,570.649841
0,31.086569,0,28.362289,0,570.813416
0,31.263863,0,28.33646,0,570.951172
0,31.441195,0,28.308451,0,571.0625
0,31.618637,0,28.278284,0,571.147461
0,31.796429,0,28.24596,0,571.206238
0,31.974833,0,28.211466,0,571.239258
0,32.153999,0,28.174818,0,571.246399
0,32.333927,0,28.136047,0,571.227722
2.141648,32.514446,-0.738121,28.095226,0.080546,571.182678
2.276467,32.695362,-0.796227,28.052422,0.419056,571.110657
2.415908,32.876568,-0.855659,28.007681,0.782368,571.011536
2.559797,33.058132,-0.916376,27.961029,1.171049,570.885437
2.707892,33.240253,-0.978343,27.912474,1.585575,570.73291
2.860014,33.423157,-1.041524,27.862019,2.026542,570.55426
3.016128,33.606949,-1.105871,27.809685,2.494844,570.349792
3.176331,33.791573,-1.171317,27.755514,2.991584,570.119385
3.340755,33.976818,-1.237778,27.699566,3.517924,569.862793
3.509443,34.162468,-1.305151,27.641888,4.074938,569.579651
3.682269,34.348392,-1.373324,27.582516,4.6634,569.269897
3.858948,34.534645,-1.44218,27.521456,5.283816,568.933838
4.039133,34.721428,-1.511599,27.458696,5.936604,568.572144
4.222536,34.908932,-1.581467,27.394243,6.622299,568.185364
4.409007,35.097275,-1.651669,27.328115,7.341645,567.773926
4.598515,35.286373,-1.72209,27.260359,8.095627,567.33783
4.791053,35.476013,-1.792607,27.191029,8.885259,566.876953
4.986512,35.665958,-1.863082,27.120176,9.711372,566.390991
5.184608,35.856083,-1.933362,27.047831,10.574536,565.880188
5.384893,36.046444,-2.003283,26.97398,11.475016,565.344971
5.586855,36.237206,-2.072667,26.898586,12.41296,564.78595
5.79003,36.428585,-2.141325,26.821606,13.388577,564.203857
5.994088,36.620667,-2.209051,26.743015,14.402315,563.599182
6.198812,36.813374,-2.275622,26.662821,15.454796,562.971985
6.404,37.006493,-2.340802,26.581047,16.54665,562.322205
6.609345,37.199783,-2.404345,26.497725,17.678259,561.649597
6.814353,37.393124,-2.466003,26.412851,18.849686,560.954529
7.018356,37.586548,-2.525525,26.326406,20.060631,560.237366
7.220625,37.780224,-2.58265,26.238348,21.310675,559.49884
7.420477,37.974312,-2.637098,26.148632,22.599426,558.739746
7.617353,38.168854,-2.688568,26.057222,23.926683,557.960449
7.810794,38.363739,-2.736732,25.964108,25.292349,557.161194
8.000333,38.558704,-2.781245,25.869286,26.69628,556.341858
8.185382,38.753513,-2.821735,25.772764,28.13805,555.502197
8.365151,38.94804,-2.857817,25.674524,29.616863,554.642639
8.538685,39.142315,-2.8891,25.574533,31.131516,553.763428
8.704962,39.336491,-2.915188,25.47275,32.680672,552.86554
8.863015,39.530731,-2.935683,25.369137,34.263016,551.949463
9.012012,39.725067,-2.950178,25.263687,35.877388,551.015686
9.151243,39.919373,-2.958254,25.156408,37.522743,550.064392
9.280025,40.113392,-2.959477,25.047331,39.198032,549.09552
9.397611,40.306889,-2.953407,24.936457,40.901978,548.108765
9.503139,40.499733,-2.93959,24.823772,42.63303,547.104431
9.595685,40.691978,-2.91756,24.709238,44.389389,546.082825
9.674384,40.883781,-2.886847,24.592798,46.16922,545.044861
9.738573,41.075314,-2.846987,24.474398,47.970787,543.990967
9.787855,41.266609,-2.797556,24.353998,49.792686,542.921631
9.822058,41.457523,-2.73818,24.231598,51.633762,541.836792
9.841119,41.647808,-2.66855,24.10721,53.492935,540.736328
9.844962,41.837204,-2.588422,23.980856,55.369015,539.620117
9.833449,42.025604,-2.497616,23.85253,57.260605,538.48822
9.806414,42.213051,-2.396011,23.722204,59.166183,537.341064
9.763789,42.3997,-2.283535,23.589842,61.084225,536.179199
9.705722,42.585705,-2.160148,23.455397,63.013481,535.003235
9.632618,42.771084,-2.025835,23.318851,64.953026,533.813477
9.545089,42.955692,-1.880604,23.180218,66.902252,532.609985
9.443813,43.139259,-1.724492,23.03952,68.860634,531.392273
9.329399,43.321522,-1.557588,22.896782,70.827545,530.1604
9.202318,43.502331,-1.380044,22.752016,72.80217,528.914246
9.062927,43.681713,-1.192081,22.605217,74.783524,527.654236
8.91158,43.859795,-0.993976,22.456385,76.770683,526.380798
8.748734,44.036682,-0.786046,22.305534,78.762993,525.094604
8.575008,44.212368,-0.56864,22.152708,80.760033,523.795776
8.391125,44.386688,-0.342119,21.997959,82.761711,522.484192
8.1978,44.559361,-0.106851,21.841358,84.767929,521.159607
7.995619,44.730129,0.136797,21.682949,86.778496,519.821716
7.784974,44.898849,0.388452,21.52277,88.792961,518.470459
7.566104,45.065525,0.647723,21.360834,90.810738,517.10614
7.339201,45.230282,0.914191,21.197157,92.8312,515.729248
7.104527,45.393219,1.18741,21.031755,94.853905,514.340271
6.862465,45.554314,1.466912,20.864689,96.878761,512.93927
6.613478,45.713387,1.752211,20.696053,98.905823,511.526184
6.358009,45.870144,2.042812,20.525965,100.935204,510.100647
6.096381,46.024315,2.338211,20.354542,102.966827,508.662231
5.828755,46.175751,2.637898,20.181868,105.000328,507.210846
5.555185,46.324448,2.94136,20.008013,107.035149,505.746796
5.275718,46.470505,3.24809,19.833017,109.070747,504.270386
4.990506,46.613991,3.557577,19.656925,111.106758,502.781921
4.699843,46.754864,3.869306,19.479813,113.143135,501.281525
4.40412,46.89291,4.182749,19.301781,115.180023,499.768921
4.103724,47.027828,4.497358,19.122963,117.217506,498.243591
3.798941,47.15934,4.812563,18.943501,119.255486,496.705109
3.489921,47.287285,5.127768,18.763533,121.293579,495.15329
3.176737,47.411671,5.442352,18.583189,123.331184,493.588318
2.859488,47.532597,5.755685,18.402592,125.367737,492.010437
2.538397,47.650158,6.067128,18.221872,127.402817,490.419891
2.213836,47.764313,6.376046,18.041176,129.436325,488.816742
1.886265,47.874897,6.68181,17.860662,131.468262,487.200684
1.556105,47.981651,6.983797,17.6805,133.498642,485.571167
1.223643,48.084358,7.281378,17.500822,135.527298,483.927795
0.888995,48.182945,7.573907,17.321751,137.553696,482.270355
0.552177,48.27747,7.860729,17.143372,139.577164,480.598938
0.213223,48.368111,8.141171,16.965788,141.597,478.91394
-0.127708,48.455013,8.414556,16.789093,143.612732,477.215515
-0.470307,48.538189,8.680201,16.613424,145.624069,475.503754
-0.814177,48.6175,8.937445,16.438934,147.630936,473.778198
-1.158957,48.692715,9.185649,16.265778,149.633224,472.038483
-1.504428,48.763645,9.424211,16.094086,151.630508,470.284149
-1.850548,48.830238,9.652549,15.923943,153.622223,468.515045
-2.197383,48.892605,9.870104,15.755401,155.607513,466.731323
-2.544994,48.950932,10.076328,15.58849,157.585541,464.933228
-2.893317,49.00539,10.270685,15.423247,159.555756,463.121033
-3.242136,49.056015,10.45266,15.259722,161.517838,461.294678
-3.591132,49.102703,10.621745,15.097986,163.471619,459.453827
-3.94001,49.145248,10.777463,14.938128,165.416992,457.597992
-4.288603,49.183491,10.919355,14.780223,167.3535,455.726715
-4.636905,49.217396,11.047004,14.62433,169.280502,453.839874
-4.985007,49.247086,11.16003,14.47048,171.19725,451.937592
-5.332985,49.272774,11.258109,14.318692,173.102936,450.020142
-5.680807,49.294632,11.340961,14.168984,174.997101,448.087708
-6.028301,49.312717,11.408356,14.021388,176.879562,446.140259
-6.375225,49.326927,11.460108,13.875948,178.750275,444.177399
-6.721367,49.337082,11.496062,13.732711,180.609268,442.198608
-7.066642,49.343033,11.516095,13.591705,182.456284,440.203491
-7.411112,49.344753,11.520099,13.452938,184.290939,438.191895
-7.75493,49.342369,11.507977,13.3164,186.11264,436.16391
-8.098225,49.336067,11.479661,13.182076,187.920975,434.119965
-8.441027,49.326012,11.435104,13.049973,189.715698,432.06015
-8.783242,49.312244,11.374312,12.920118,191.496918,429.984436
-9.124722,49.294659,11.297338,12.79256,193.264938,427.892395
-9.465366,49.273075,11.204295,12.667347,195.020081,425.783569
-9.805206,49.247341,11.095349,12.544501,196.76239,423.657623
-10.144415,49.217438,10.970695,12.424013,198.491806,421.514404
-10.483241,49.183498,10.830557,12.305838,200.20816,419.354126
-10.821903,49.145687,10.67517,12.189922,201.911362,417.177185
-11.160512,49.104153,10.504775,12.076225,203.601654,414.983795
-11.499048,49.058884,10.319618,11.964724,205.279541,412.773865
-11.837441,49.009758,10.11996,11.855425,206.945724,410.547058
-12.175673,48.956573,9.906077,11.748336,208.600891,408.302917
-12.513855,48.899193,9.67827,11.643454,210.245575,406.041107
-12.852241,48.837597,9.436872,11.540741,211.880066,403.761597
-13.191147,48.771893,9.182239,11.440142,213.504578,401.46463
-13.53085,48.702263,8.914766,11.341583,215.119461,399.150574
-13.87149,48.628826,8.634879,11.244996,216.725281,396.819611
-14.21307,48.551567,8.343012,11.150325,218.322922,394.47171
-14.555528,48.470341,8.039612,11.057533,219.913422,392.106598
-14.898858,48.384941,7.725116,10.966588,221.497772,389.723877
-15.243189,48.295246,7.399964,10.877446,223.076797,387.323151
-15.588791,48.201244,7.064577,10.790036,224.651108,384.904541
-15.935996,48.103096,6.71937,10.704269,226.221207,382.468353
-16.285078,48.000988,6.364755,10.620042,227.78772,380.014923
-16.636168,47.895065,6.001157,10.537262,229.351517,377.544525
-16.989246,47.785328,5.629018,10.45585,230.913696,375.057159
-17.344204,47.671631,5.248811,10.375738,232.47551,372.55246
-17.700972,47.553791,4.861022,10.296865,234.038208,370.030121
-18.059605,47.431664,4.46614,10.219144,235.602722,367.489807
-18.420294,47.305264,4.064644,10.142476,237.16983,364.931732
-18.783302,47.174732,3.656992,10.066743,238.740219,362.356049
-19.148836,47.040264,3.243614,9.991832,240.314575,359.763336
-19.516972,46.902004,2.82492,9.917648,241.893936,357.153748
-19.887613,46.759941,2.4013,9.844125,243.479492,354.527374
-20.260588,46.613945,1.973132,9.771213,245.072525,351.883942
-20.635735,46.463821,1.540796,9.698857,246.674271,349.223053
-21.013016,46.309437,1.104674,9.626986,248.285675,346.544678
-21.392521,46.150826,0.665157,9.55549,249.907471,343.848877
-21.774391,45.98811,0.22264,9.484251,251.540283,341.136078
-22.158716,45.821484,-0.222491,9.413137,253.184753,338.406769
-22.545443,45.651081,-0.669858,9.342035,254.841721,335.661316
-22.934362,45.476883,-1.1191,9.270861,256.512268,332.899689
-23.325186,45.298775,-1.569872,9.199545,258.197479,330.121796
-23.717646,45.116554,-2.021846,9.128031,259.898315,327.327332
-24.111574,44.930092,-2.474714,9.056247,261.615448,324.516357
-24.506918,44.739391,-2.928189,8.984092,263.349518,321.689026
-24.903667,44.544559,-3.381994,8.911459,265.100647,318.845825
-25.301752,44.34576,-3.835854,8.838235,266.869263,315.987305
-25.700964,44.143066,-4.289488,8.764318,268.655914,313.113922
-26.100958,43.936459,-4.742607,8.689621,270.461243,310.225769
-26.501314,43.72578,-5.194918,8.614079,272.28598,307.322784
-26.901648,43.51083,-5.646129,8.537635,274.130798,304.404907
-27.301676,43.291481,-6.095952,8.460218,275.99588,301.472198
-27.701216,43.067696,-6.544118,8.38175,277.881348,298.524963
-28.100126,42.839561,-6.990369,8.302141,279.787018,295.563873
-28.498201,42.607174,-7.434462,8.221316,281.712769,292.58963
-28.895088,42.370571,-7.876163,8.139225,283.658691,289.602753
-29.290318,42.129677,-8.315244,8.055844,285.625,286.603546
-29.683361,41.884285,-8.751479,7.971177,287.611908,283.59198
-30.073738,41.634186,-9.184633,7.885221,289.619537,280.568176
-30.461088,41.379223,-9.614467,7.79796,291.647614,277.532349
-30.845186,41.119366,-10.040737,7.709349,293.69574,274.484985
-31.22584,40.854694,-10.46321,7.619338,295.763245,271.426941
-31.602797,40.585308,-10.88166,7.52788,297.849579,268.358856
-31.975668,40.311253,-11.295876,7.434948,299.954346,265.281525
-32.343925,40.032436,-11.705647,7.340552,302.077209,262.195374
-32.706993,39.748657,-12.110779,7.24473,304.218048,259.100586
-33.064323,39.45969,-12.51108,7.147543,306.376495,255.997513
-33.415524,39.165375,-12.906367,7.04905,308.551941,252.886536
-33.760315,38.865696,-13.296464,6.9493,310.743622,249.768311
-34.098492,38.560738,-13.681197,6.84833,312.950531,246.643814
-34.42979,38.250618,-14.060387,6.746182,315.171875,243.513962
-34.753838,37.93539,-14.433856,6.642909,317.406982,240.379639
-35.070145,37.614956,-14.801421,6.538581,319.655426,237.241409
-35.378197,37.289135,-15.162905,6.433287,321.91684,234.099716
-35.677567,36.95771,-15.518138,6.327121,324.190765,230.954926
-35.967968,36.620544,-15.866966,6.220172,326.476593,227.807632
-36.249283,36.277626,-16.209251,6.112531,328.773407,224.658752
-36.521484,35.929054,-16.54487,6.004296,331.0802,221.509247
-36.7845,35.574966,-16.873716,5.895584,333.396149,218.360291
-37.03817,35.215439,-17.195698,5.78653,335.720673,215.212753
-37.28223,34.850433,-17.510727,5.677292,338.053345,212.067383
-37.516392,34.479828,-17.818727,5.568042,340.393768,208.924744
-37.740421,34.103481,-18.119625,5.458946,342.741699,205.785309
-37.954254,33.72131,-18.413364,5.350141,345.096436,202.64978
-38.15794,33.333389,-18.699894,5.241741,347.457214,199.519073
-38.351635,32.93988,-18.979189,5.133843,349.823273,196.394318
-38.535427,32.541004,-19.251245,5.02654,352.193817,193.276642
-38.709328,32.136898,-19.516077,4.919946,354.568359,190.167038
-38.873222,31.727608,-19.773714,4.814201,356.946625,187.066254
-39.026978,31.313068,-20.024208,4.709469,359.328461,183.97493
-39.170532,30.8932,-20.267622,4.605927,361.713562,180.893585
-39.303951,30.467995,-20.504036,4.503738,364.101532,177.823013
-39.427475,30.037571,-20.733564,4.403043,366.491699,174.764099
-39.541389,29.602135,-20.956345,4.303964,368.883362,171.718048
-39.645954,29.16194,-21.172537,4.206607,371.276001,168.685989
-39.741314,28.717159,-21.382328,4.111075,373.669067,165.668945
-39.827503,28.267879,-21.585922,4.017478,376.062561,162.667725
-39.904533,27.814087,-21.783531,3.925924,378.456299,159.682816
-39.972504,27.355761,-21.975384,3.836503,380.850281,156.714783
-40.031647,26.892958,-22.161713,3.749286,383.244019,153.764236
-40.082363,26.425861,-22.342747,3.664328,385.636993,150.832077
-40.125092,25.954758,-22.518721,3.581682,388.028595,147.919373
-40.160206,25.47994,-22.689871,3.501405,390.418243,145.027145
-40.187973,25.001644,-22.856438,3.423563,392.805634,142.156311
-40.208546,24.519991,-23.018673,3.348237,395.190674,139.30748
-40.222061,24.035027,-23.176826,3.275503,397.573364,136.481079
-40.228725,23.546808,-23.331152,3.205427,399.953491,133.677582
-40.228909,23.055489,-23.481916,3.138035,402.33078,130.897476
-40.22311,22.561369,-23.629387,3.073323,404.704681,128.141571
-40.211861,22.064844,-23.773846,3.011255,407.074524,125.410789
-40.195637,21.566334,-23.915558,2.951781,409.43988,122.705994
-40.174763,21.066172,-24.054798,2.894861,411.800232,120.027901
-40.149445,20.564583,-24.191814,2.840477,414.155579,117.377022
-40.119835,20.061705,-24.326847,2.788638,416.505707,114.753639
-40.086174,19.557682,-24.460131,2.739353,418.850464,112.15799
-40.048836,19.052767,-24.591898,2.692619,421.189514,109.590492
-40.008327,18.547344,-24.722382,2.648407,423.522095,107.051758
-39.965206,18.041906,-24.851812,2.606666,425.847534,104.542587
-39.919945,17.536947,-24.980429,2.567331,428.1651,102.063728
-39.872864,17.032887,-25.108467,2.530335,430.474426,99.615753
-39.824158,16.529997,-25.236158,2.495619,432.775146,97.19899
-39.773949,16.028475,-25.363733,2.463124,435.067108,94.813568
-39.722431,15.528497,-25.491405,2.432782,437.350098,92.459595
-39.669941,15.030345,-25.619377,2.404511,439.623413,90.137314
-39.616924,14.534425,-25.747833,2.378216,441.886383,87.847221
-39.563873,14.041241,-25.876961,2.353799,444.138123,85.589905
-39.511185,13.551298,-26.006933,2.331167,446.377869,83.365982
-39.459129,13.065014,-26.137907,2.310244,448.605011,81.175804
-39.407818,12.582668,-26.270033,2.290967,450.819244,79.019493
-39.357323,12.104441,-26.403435,2.273279,453.020325,76.896919
-39.307766,11.630501,-26.538237,2.257118,455.207794,74.807976
-39.259396,11.161106,-26.674543,2.242397,457.381104,72.752655
-39.212566,10.696646,-26.812466,2.229017,459.539368,70.731209
-39.167645,10.237597,-26.952097,2.216861,461.681763,68.743988
-39.124924,9.78444,-27.093512,2.205814,463.807434,66.791283
-39.084538,9.337545,-27.236778,2.195778,465.915924,64.873215
-39.046467,8.897158,-27.381939,2.186682,468.006836,62.989616
-39.010651,8.463414,-27.529015,2.178474,470.080048,61.140129
-38.977093,8.036446,-27.678015,2.171106,472.135193,59.32439
-38.945896,7.616465,-27.828926,2.164515,474.171661,57.542221
-38.917282,7.203792,-27.98172,2.158618,476.188782,55.793655
-38.891483,6.798822,-28.136353,2.153324,478.185699,54.078869
-38.868641,6.401929,-28.292776,2.148539,480.161774,52.398014
-38.848736,6.013384,-28.450926,2.14419,482.116669,50.751007
-38.831627,5.633314,-28.610723,2.140226,484.050171,49.137478
-38.817123,5.261745,-28.772081,2.136609,485.96228,47.556896
-38.805099,4.8987,-28.934898,2.133297,487.852814,46.008728
-38.79557,4.544282,-29.099072,2.130232,489.721436,44.492645
-38.788662,4.198704,-29.264477,2.127343,491.567505,43.008553
-38.784504,3.862253,-29.430994,2.12455,493.390381,41.556492
-38.783115,3.53519,-29.598476,2.121772,495.189728,40.136459
-38.784367,3.217661,-29.766779,2.11894,496.965332,38.748234
-38.788002,2.909666,-29.935726,2.116004,498.717224,37.391357
-38.793732,2.611108,-30.10515,2.112931,500.445587,36.065186
-38.801361,2.321888,-30.27486,2.109684,502.150543,34.769115
-38.810829,2.041996,-30.444668,2.106216,503.831757,33.502739
-38.822182,1.771539,-30.614384,2.102465,505.488953,32.265884
-38.835453,1.510693,-30.783823,2.098358,507.121704,31.058525
-38.850582,1.259602,-30.952795,2.093832,508.729675,29.880598
-38.867355,1.018297,-31.12112,2.08884,510.31308,28.731836
-38.885422,0.786661,-31.288609,2.083352,511.872101,27.611673
-38.904408,0.564484,-31.455069,2.07735,513.407043,26.519394
-38.924053,0.351564,-31.6203,2.070808,514.918274,25.454309
-38.944229,0.147791,-31.784103,2.063685,516.405518,24.415981
-38.964905,-0.046826,-31.94628,2.055928,517.868652,23.404219
-38.986076,-0.232207,-32.106655,2.04748,519.307373,22.418999
-39.007622,-0.4083,-32.265026,2.038299,520.72168,21.46023
-39.029285,-0.575174,-32.421219,2.02837,522.111694,20.527586
-39.050694,-0.733041,-32.575047,2.017704,523.477905,19.620501
-39.071484,-0.8822,-32.726353,2.006328,524.82074,18.738228
-39.091381,-1.022941,-32.874973,1.994265,526.140564,17.880108
-39.110279,-1.155456,-33.02076,1.981519,527.437378,17.045698
-39.128181,-1.279817,-33.163582,1.968074,528.710999,16.234816
-39.145084,-1.396023,-33.30331,1.953902,529.961243,15.447435
-39.160915,-1.504104,-33.439819,1.938979,531.188232,14.683434
-39.175457,-1.604195,-33.572987,1.923292,532.392151,13.942455
-39.188396,-1.696564,-33.70269,1.906849,533.573547,13.223873
-39.199459,-1.781548,-33.828808,1.889674,534.732971,12.526939
-39.208469,-1.859462,-33.951218,1.871793,535.870483,11.851032
-39.215412,-1.930519,-34.06982,1.853218,536.98645,11.195728
-39.220387,-1.994809,-34.184521,1.833954,538.080444,10.560883
-39.223473,-2.052365,-34.295261,1.814003,539.152405,9.946495
-39.22467,-2.103246,-34.401993,1.793375,540.202332,9.352474
-39.223812,-2.147624,-34.504662,1.772095,541.23053,8.778462
