FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-38.831604,0,-32.009693,0,553.696899,0
-38.459564,0,-32.028023,0,553.097046,0
-38.0882,0,-32.043175,0,552.483215,0
-37.717598,0,-32.055008,0,551.856567,0
-37.347874,0,-32.063393,0,551.217896,0
-36.979153,0,-32.068203,0,550.568298,0
-36.611561,0,-32.069332,0,549.908569,0
-36.245258,0,-32.066696,0,549.239624,0
-35.880413,0,-32.060223,0,548.562378,0
-35.517174,0,-32.049847,0,547.877869,0
-35.155693,0,-32.035519,0,547.18689,0
-34.796085,0,-32.017208,0,546.490234,0
-34.438496,0,-31.994896,0,545.788879,0
-34.083088,0,-31.96858,0,545.083435,0
-33.730007,0,-31.93828,0,544.374695,0
-33.379429,0,-31.904016,0,543.663513,0
-33.031509,0,-31.865822,0,542.950378,0
-32.686432,0,-31.82374,0,542.236206,0
-32.344383,0,-31.777817,0,541.521545,0
-32.005554,0,-31.728115,0,540.807068,0
-31.670122,0,-31.674719,0,540.093323,0
-31.338224,0,-31.617722,0,539.380676,0
-31.009981,0,-31.557226,0,538.6698,0
-30.685514,0,-31.493345,0,537.961182,0
-30.364956,0,-31.426203,0,537.255249,0
-30.048468,0,-31.35594,0,536.552368,0
-29.736204,0,-31.282701,0,535.852844,0
-29.428299,0,-31.20664,0,535.157166,0
-29.124855,0,-31.127901,0,534.465454,0
-28.825949,0,-31.046635,0,533.778198,0
-28.531662,0,-30.962976,0,533.09552,0
-28.242075,0,-30.877083,0,532.417603,0
-27.95727,0,-30.789114,0,531.744751,0
-27.677313,0,-30.699242,0,531.077148,0
-27.402273,0,-30.607643,0,530.414856,0
-27.13221,0,-30.514482,0,529.757935,0
-26.867193,0,-30.419924,0,529.106628,0
-26.607296,0,-30.324137,0,528.460999,0
-26.352592,0,-30.227291,0,527.821106,0
-26.103134,0,-30.129553,0,527.187012,0
-25.858938,0,-30.031082,0,526.558777,0
-25.620026,0,-29.932014,0,525.936401,0
-25.386425,0,-29.832487,0,525.319946,0
-25.158175,0,-29.732628,0,524.709412,0
-24.935326,0,-29.632593,0,524.104919,0
-24.717913,0,-29.532536,0,523.506226,0
-24.505951,0,-29.432615,0,522.913574,0
-24.299433,0,-29.332977,0,522.326904,0
-24.098339,0,-29.233753,0,521.746338,0
-23.902657,0,-29.135078,0,521.171692,0
-23.712378,0,-29.037081,0,520.60321,0
-23.527481,0,-28.939886,0,520.04071,0
-23.347918,0,-28.843597,0,519.484131,0
-23.173637,0,-28.748302,0,518.933533,0
-23.004589,0,-28.654057,0,518.389099,0
-22.840734,0,-28.560932,0,517.850647,0
-22.682049,0,-28.468998,0,517.318359,0
-22.528498,0,-28.37833,0,516.792114,0
-22.380024,0,-28.289001,0,516.271912,0
-22.236546,0,-28.201067,0,515.757751,0
-22.097967,0,-28.114571,0,515.249756,0
-21.964209,0,-28.029537,0,514.747925,0
-21.835215,0,-27.945992,0,514.252258,0
-21.710918,0,-27.863949,0,513.762939,0
-21.59124,0,-27.783405,0,513.279846,0
-21.476088,0,-27.70435,0,512.802979,0
-21.36536,0,-27.626755,0,512.332397,0
-21.258974,0,-27.550583,0,511.868164,0
-21.156828,0,-27.475821,0,511.410431,0
-21.058815,0,-27.402456,0,510.959076,0
-20.964815,0,-27.330482,0,510.514099,0
-20.874691,0,-27.259884,0,510.075623,0
-20.788317,0,-27.190641,0,509.643555,0
-20.70558,0,-27.12273,0,509.218109,0
-20.626392,0,-27.05612,0,508.799194,0
-20.550655,0,-26.990791,0,508.386871,0
-20.478243,0,-26.92671,0,507.980988,0
-20.409006,0,-26.863831,0,507.581665,0
-20.342793,0,-26.802094,0,507.188782,0
-20.279457,0,-26.74143,0,506.802521,0
-20.21887,0,-26.681776,0,506.422882,0
-20.160912,0,-26.623093,0,506.049744,0
-20.105436,0,-26.565348,0,505.683136,0
-20.052282,0,-26.508512,0,505.322845,0
-20.001284,0,-26.452547,0,504.968933,0
-19.952276,0,-26.397408,0,504.62149,0
-19.905102,0,-26.34305,0,504.280518,0
-19.8596,0,-26.289442,0,503.945953,0
-19.815603,0,-26.236561,0,503.617737,0
-19.772932,0,-26.184368,0,503.295715,0
-19.731386,0,-26.132813,0,502.979889,0
-19.690771,0,-26.081841,0,502.670441,0
-19.650887,0,-26.031414,0,502.367249,0
-19.611551,0,-25.98152,0,502.070404,0
-19.572569,0,-25.932159,0,501.779785,0
-19.533745,0,-25.883341,0,501.495361,0
-19.494873,0,-25.83506,0,501.217163,0
-19.455761,0,-25.787313,0,500.94516,0
-19.41621,0,-25.740099,0,500.679535,0
-19.37602,0,-25.693434,0,500.420258,0
-19.334997,0,-25.647327,0,500.167145,0
-19.292933,0,-25.601784,0,499.920319,0
-19.24962,0,-25.556786,0,499.679871,0
-19.204855,0,-25.512308,0,499.445709,0
-19.158451,0,-25.468342,0,499.218018,0
-19.11025,0,-25.4249,0,498.996704,0
-19.060078,0,-25.382006,0,498.781799,0
-19.007761,0,-25.339689,0,498.573181,0
-18.953112,0,-25.297962,0,498.370911,0
-18.895945,0,-25.256824,0,498.17511,0
-18.836082,0,-25.21629,0,497.985809,0
-18.773375,0,-25.176371,0,497.80304,0
-18.70768,0,-25.137079,0,497.62677,0
-18.638861,0,-25.098406,0,497.456909,0
-18.566778,0,-25.060328,0,497.293396,0
-18.491289,0,-25.02281,0,497.136475,0
-18.412266,0,-24.985836,0,496.986023,0
-18.32959,0,-24.949413,0,496.842072,0
-18.243155,0,-24.913553,0,496.70462,0
-18.152861,0,-24.878269,0,496.573578,0
-18.058613,0,-24.843571,0,496.448883,0
-17.960321,0,-24.809458,0,496.330627,0
-17.857906,0,-24.775925,0,496.218781,0
-17.751293,0,-24.742971,0,496.113281,0
-17.640423,0,-24.710602,0,496.01413,0
-17.525255,0,-24.678812,0,495.921204,0
-17.405743,0,-24.647594,0,495.834473,0
-17.281851,0,-24.61694,0,495.753937,0
-17.153551,0,-24.586838,0,495.679626,0
-17.020838,0,-24.557291,0,495.611389,0
-16.883707,0,-24.528307,0,495.549133,0
-16.74218,0,-24.499899,0,495.492767,0
-16.59626,0,-24.472073,0,495.44223,0
-16.445963,0,-24.444817,0,495.397522,0
-16.291292,0,-24.4181,0,495.358521,0
-16.132265,0,-24.391897,0,495.325195,0
-15.968933,0,-24.366182,0,495.297424,0
-15.801358,0,-24.340925,0,495.275085,0
-15.629616,0,-24.316103,0,495.258026,0
-15.453767,0,-24.291677,0,495.246185,0
-15.273867,0,-24.26762,0,495.239624,0
-15.089979,0,-24.243902,0,495.238159,0
-14.902183,0,-24.220505,0,495.24173,0
-14.710566,0,-24.197407,0,495.250214,0
-14.51523,0,-24.174578,0,495.263458,0
-14.31627,0,-24.151976,0,495.281494,0
-14.113779,0,-24.129549,0,495.30426,0
-13.907849,0,-24.107231,0,495.331665,0
-13.69859,0,-24.084965,0,495.363647,0
-13.486114,0,-24.062696,0,495.400085,0
-13.270528,0,-24.040373,0,495.440979,0
-13.051934,0,-24.017946,0,495.486328,0
-12.830436,0,-23.995356,0,495.536011,0
-12.606131,0,-23.972548,0,495.590027,0
-12.379139,0,-23.949474,0,495.648285,0
-12.149576,0,-23.926086,0,495.710785,0
-11.917559,0,-23.902344,0,495.777405,0
-11.683186,0,-23.878191,0,495.848206,0
-11.446548,0,-23.853567,0,495.923157,0
-11.207737,0,-23.828405,0,496.002319,0
-10.966853,0,-23.802639,0,496.08548,0
-10.72401,0,-23.776215,0,496.172699,0
-10.479311,0,-23.749092,0,496.263977,0
-10.232846,0,-23.721249,0,496.359222,0
-9.984689,0,-23.692648,0,496.458588,0
-9.734908,0,-23.663273,0,496.561981,0
-9.483576,0,-23.633099,0,496.669403,0
-9.230781,0,-23.602116,0,496.780823,0
-8.9766,0,-23.570324,0,496.89621,0
-8.721097,0,-23.537716,0,497.015472,0
-8.464304,0,-23.504271,0,497.138733,0
-8.206238,0,-23.469959,0,497.265869,0
-7.946922,0,-23.434763,0,497.396912,0
-7.686398,0,-23.398682,0,497.531952,0
-7.42471,0,-23.361738,0,497.670807,0
-7.161899,0,-23.323963,0,497.813477,0
-6.89798,0,-23.285385,0,497.960022,0
-6.632957,0,-23.246044,0,498.110413,0
-6.366836,0,-23.205976,0,498.264557,0
-6.099629,0,-23.165228,0,498.422516,0
-5.831351,0,-23.123854,0,498.584229,0
-5.562002,0,-23.081905,0,498.749756,0
-5.291566,0,-23.039431,0,498.919067,0
-5.020032,0,-22.996479,0,499.092133,0
-4.7474,0,-22.953098,0,499.269043,0
-4.473694,0,-22.909355,0,499.449646,0
-4.198938,0,-22.86532,0,499.634064,0
-3.923135,0,-22.821079,0,499.822174,0
-3.64626,0,-22.776711,0,500.014038,0
-3.368273,0,-22.732288,0,500.209717,0
-3.089148,0,-22.687887,0,500.409149,0
-2.808882,0,-22.643576,0,500.612274,0
-2.527487,0,-22.59943,0,500.819275,0
-2.244969,0,-22.555523,0,501.029999,0
-1.961312,0,-22.511925,0,501.244446,0
-1.67649,0,-22.468691,0,501.462616,0
-1.390482,0,-22.42588,0,501.684448,0
-1.10328,0,-22.383554,0,501.910095,0
-0.814889,0,-22.341785,0,502.139374,0
-0.525305,0,-22.300652,0,502.372375,0
-0.234511,0,-22.260221,0,502.609009,0
0.057526,0,-22.220556,0,502.849243,0
0.350839,0,-22.181711,0,503.093109,0
0.645447,0,-22.143734,0,503.340546,0
0.94136,0,-22.106686,0,503.591522,0
1.238589,0,-22.070629,0,503.846161,0
1.53716,0,-22.035616,0,504.10437,0
1.837108,0,-22.001694,0,504.366089,0
2.138462,0,-21.968908,0,504.631378,0
2.441231,0,-21.937302,0,504.900238,0
2.745411,0,-21.906927,0,505.17276,0
3.051006,0,-21.877834,0,505.448792,0
3.358043,0,-21.850067,0,505.728455,0
3.666575,0,-21.823662,0,506.01178,0
3.976647,0,-21.79863,0,506.298798,0
4.288276,0,-21.774988,0,506.589661,0
4.60145,0,-21.752752,0,506.884277,0
4.916144,0,-21.731936,0,507.182861,0
5.232351,0,-21.712551,0,507.485321,0
5.550087,0,-21.694611,0,507.79184,0
5.869377,0,-21.678102,0,508.102478,0
6.190235,0,-21.663015,0,508.417328,0
6.512651,0,-21.649321,0,508.736603,0
6.836612,0,-21.636999,0,509.060364,0
7.16211,0,-21.626024,0,509.388763,0
7.489148,0,-21.616358,0,509.721802,0
7.81773,0,-21.60795,0,510.059662,0
8.14784,0,-21.600748,0,510.402618,0
8.479452,0,-21.594704,0,510.750824,0
8.812531,0,-21.589775,0,511.104431,0
9.147051,0,-21.585939,0,511.463654,0
9.482988,0,-21.583151,0,511.828705,0
9.820325,0,-21.581348,0,512.199646,0
10.15902,0,-21.58046,0,512.576965,0
10.499038,0,-21.580404,0,512.960693,0
10.840339,0,-21.581116,0,513.351196,0
11.182906,0,-21.582541,0,513.748535,0
11.526733,0,-21.58461,0,514.153137,0
11.871819,0,-21.58725,0,514.565125,0
12.218142,0,-21.590382,0,514.984863,0
12.565673,0,-21.593946,0,515.412598,0
12.914374,0,-21.597902,0,515.848511,0
13.264217,0,-21.602215,0,516.292908,0
13.615185,0,-21.60684,0,516.745972,0
13.967272,0,-21.61171,0,517.207825,0
14.320474,0,-21.616749,0,517.678894,0
14.674778,0,-21.621883,0,518.159424,0
15.030167,0,-21.62705,0,518.649597,0
15.386616,0,-21.632191,0,519.149597,0
15.744106,0,-21.637257,0,519.659302,0
16.102613,0,-21.642191,0,520.179138,0
16.462118,0,-21.646948,0,520.709229,0
16.822588,0,-21.651497,0,521.249756,0
17.183985,0,-21.655836,0,521.800842,0
17.546265,0,-21.659969,0,522.36261,0
17.909405,0,-21.663893,0,522.934937,0
18.273382,0,-21.667599,0,523.517883,0
18.638199,0,-21.67107,0,524.11145,0
19.003841,0,-21.674295,0,524.715637,0
19.3703,0,-21.677286,0,525.330688,0
19.737562,0,-21.680059,0,525.956116,0
20.105589,0,-21.682644,0,526.592102,0
20.47435,0,-21.685074,0,527.238281,0
20.843798,0,-21.687401,0,527.894775,0
21.213882,0,-21.689693,0,528.561218,0
21.584572,0,-21.692034,0,529.237549,0
21.955841,0,-21.694511,0,529.923401,0
22.327675,0,-21.697227,0,530.61853,0
22.700069,0,-21.700277,0,531.322632,0
23.073015,0,-21.70376,0,532.035583,0
23.446489,0,-21.70776,0,532.756958,0
23.820452,0,-21.712383,0,533.48645,0
24.19487,0,-21.717747,0,534.223694,0
24.569702,0,-21.723976,0,534.968323,0
24.944925,0,-21.731201,0,535.719666,0
25.320534,0,-21.739565,0,536.477478,0
25.696526,0,-21.749189,0,537.241394,0
26.072891,0,-21.760212,0,538.010986,0
26.449615,0,-21.77277,0,538.785706,0
26.826658,0,-21.787003,0,539.564941,0
27.203983,0,-21.803041,0,540.348267,0
27.58157,0,-21.821001,0,541.13501,0
27.959415,0,-21.840984,0,541.924805,0
28.337532,0,-21.863096,0,542.71698,0
28.715921,0,-21.887438,0,543.510986,0
29.094576,0,-21.914125,0,544.306274,0
29.473478,0,-21.943264,0,545.10199,0
29.852615,0,-21.97496,0,545.897705,0
30.231979,0,-22.009314,0,546.692444,0
30.611576,0,-22.046423,0,547.485962,0
30.991407,0,-22.086391,0,548.277222,0
31.371483,0,-22.129318,0,549.065674,0
31.751802,0,-22.175293,0,549.850647,0
32.132389,0,-22.224394,0,550.631348,0
32.513245,0,-22.276693,0,551.407104,0
32.894386,0,-22.332249,0,552.177307,0
33.275803,0,-22.391117,0,552.94104,0
33.65749,0,-22.453348,0,553.697571,0
34.039425,0,-22.51899,0,554.446228,0
34.421608,0,-22.588078,0,555.18634,0
34.80405,0,-22.660639,0,555.917114,0
35.186745,0,-22.736692,0,556.637939,0
35.569668,0,-22.816244,0,557.347961,0
35.952785,0,-22.899288,0,558.046509,0
36.336052,0,-22.985815,0,558.732849,0
36.71944,0,-23.075804,0,559.406067,0
37.102959,0,-23.169212,0,560.065613,0
37.486603,0,-23.265976,0,560.710754,0
37.870361,0,-23.366007,0,561.34082,0
38.2542,0,-23.469196,0,561.955017,0
38.638073,0,-23.575441,0,562.552551,0
39.021938,0,-23.684633,0,563.132813,0
39.405766,0,-23.796637,0,563.695007,0
39.789562,0,-23.911312,0,564.238464,0
40.173328,0,-24.028507,0,564.762573,0
40.557072,0,-24.148064,0,565.266541,0
40.940784,0,-24.26984,0,565.749756,0
41.324451,0,-24.393688,0,566.21167,0
41.708069,0,-24.519449,0,566.651428,0
42.091618,0,-24.64694,0,567.068542,0
42.475086,0,-24.775974,0,567.46228,0
42.858448,0,-24.906366,0,567.832031,0
43.24168,0,-25.037937,0,568.177246,0
43.624779,0,-25.170509,0,568.497375,0
44.007736,0,-25.303905,0,568.791809,0
44.390549,0,-25.437935,0,569.06012,0
44.773209,0,-25.572418,0,569.301636,0
45.155655,0,-25.707195,0,569.516052,0
45.537846,0,-25.842113,0,569.702637,0
45.919724,0,-25.977024,0,569.861084,0
46.301277,3.860067,-26.111774,0.961907,569.990845,0.544249
46.682503,4.063709,-26.24618,0.927559,570.091614,1.216892
47.0634,4.271827,-26.380045,0.889713,570.162842,1.931711
47.44392,4.484276,-26.513168,0.848204,570.204285,2.690079
47.824005,4.700879,-26.645342,0.802869,570.215515,3.493334
48.203579,4.921423,-26.776365,0.753552,570.196106,4.342729
48.582592,5.145666,-26.906033,0.700089,570.145813,5.239425
48.961006,5.373347,-27.034138,0.642302,570.064148,6.184613
49.338802,5.604187,-27.160475,0.580011,569.950989,7.179544
49.715916,5.837882,-27.284843,0.513041,569.805908,8.225441
50.092281,6.074089,-27.407066,0.441227,569.628845,9.323524
50.467834,6.312428,-27.526958,0.364416,569.419373,10.474894
50.842506,6.55249,-27.644331,0.282455,569.177368,11.680593
51.216244,6.793848,-27.758982,0.195182,568.902344,12.941635
51.588989,7.036051,-27.870682,0.102428,568.594299,14.259033
51.960667,7.278619,-27.979198,0.004027,568.252991,15.633767
52.331211,7.521011,-28.084307,-0.10018,567.878113,17.066702
52.700539,7.762643,-28.185791,-0.210338,567.469727,18.558611
53.068596,8.002886,-28.283443,-0.326594,567.027405,20.110117
53.435314,8.241079,-28.377064,-0.4491,566.551208,21.721817
53.80061,8.476546,-28.466455,-0.57801,566.04071,23.394247
54.164375,8.708585,-28.551428,-0.71347,565.495972,25.127846
54.526505,8.936442,-28.631821,-0.855612,564.916748,26.922979
54.886894,9.159312,-28.707491,-1.004556,564.30304,28.779818
55.245472,9.376327,-28.77829,-1.160417,563.65448,30.69836
55.602169,9.586579,-28.844067,-1.323304,562.971069,32.678459
55.956898,9.789132,-28.904644,-1.493322,562.252563,34.719845
56.309555,9.983004,-28.959843,-1.670568,561.49884,36.822151
56.660007,10.167169,-29.009489,-1.855139,560.709961,38.984909
57.008129,10.34054,-29.053429,-2.047114,559.885437,41.207417
57.353809,10.501966,-29.09152,-2.246561,559.02533,43.488731
57.696953,10.650246,-29.123629,-2.453524,558.129211,45.827717
58.037483,10.784126,-29.149622,-2.668027,557.197205,48.223083
58.375305,10.902302,-29.169394,-2.890073,556.228943,50.673458
58.710312,11.003398,-29.182844,-3.119638,555.224304,53.177414
59.042397,11.085974,-29.189888,-3.356677,554.183289,55.733421
59.371422,11.148557,-29.190437,-3.601119,553.105347,58.339779
59.697281,11.189701,-29.18438,-3.852876,551.990356,60.994644
60.019863,11.20806,-29.171589,-4.111836,550.838013,63.696098
60.339035,11.202408,-29.151939,-4.37785,549.648071,66.442207
60.654697,11.17165,-29.125317,-4.650716,548.420471,69.231094
60.966721,11.11479,-29.091637,-4.930178,547.154907,72.060837
61.27499,11.03091,-29.050833,-5.215927,545.851074,74.929543
61.579403,10.919165,-29.002865,-5.507615,544.508728,77.835266
61.879845,10.778786,-28.947702,-5.804855,543.127441,80.776115
62.176193,10.60911,-28.885332,-6.10723,541.707153,83.75042
62.468342,10.409591,-28.815765,-6.41429,540.247498,86.756577
62.756172,10.179822,-28.739023,-6.725557,538.74823,89.793129
63.039574,9.919567,-28.655125,-7.040505,537.208923,92.858704
63.318439,9.628769,-28.564085,-7.358575,535.629578,95.951942
63.592655,9.30755,-28.465908,-7.679187,534.009766,99.071548
63.862076,8.956177,-28.360601,-8.001745,532.349182,102.216408
64.126587,8.575002,-28.248203,-8.325645,530.647644,105.385574
64.386024,8.164414,-28.128769,-8.65026,528.905029,108.578293
64.640274,7.724804,-28.00238,-8.974933,527.12085,111.793877
64.889229,7.25656,-27.869141,-9.298994,525.295044,115.031639
65.132774,6.760099,-27.729162,-9.621781,523.427246,118.290909
65.370796,6.235889,-27.582571,-9.94264,521.517334,121.57119
65.603157,5.684472,-27.429499,-10.26093,519.565308,124.872032
65.829697,5.106461,-27.270069,-10.575999,517.570801,128.193176
66.050247,4.502515,-27.104408,-10.88718,515.533508,131.534363
66.264641,3.873302,-26.932636,-11.193788,513.45343,134.895309
66.472733,3.219466,-26.754873,-11.495131,511.330383,138.275665
66.6744,2.541615,-26.571238,-11.790509,509.164093,141.67514
66.869476,1.840314,-26.381853,-12.079221,506.954651,145.093582
67.057838,1.116095,-26.186852,-12.360547,504.701874,148.530853
67.239326,0.369474,-25.986391,-12.633751,502.405609,151.986801
67.413727,-0.399023,-25.780645,-12.89808,500.065735,155.461182
67.580879,-1.188827,-25.569803,-13.152785,497.682159,158.95372
67.740562,-1.99931,-25.354042,-13.39715,495.254822,162.464066
67.89257,-2.829781,-25.133535,-13.630472,492.783722,165.991989
68.036751,-3.679514,-24.908455,-13.85207,490.26889,169.537247
68.172897,-4.54778,-24.678972,-14.061257,487.710297,173.099564
68.300835,-5.433861,-24.445259,-14.257362,485.10791,176.678574
68.420372,-6.337059,-24.207493,-14.439727,482.461731,180.273788
68.531303,-7.256664,-23.965837,-14.607726,479.77182,183.884674
68.63343,-8.19194,-23.720457,-14.760743,477.038177,187.510834
68.726524,-9.142107,-23.471518,-14.898174,474.260986,191.151825
68.810356,-10.106347,-23.2192,-15.019415,471.440277,194.80719
68.884689,-11.083816,-22.963696,-15.123885,468.576111,198.476318
68.949295,-12.073634,-22.705187,-15.211032,465.66864,202.158432
69.003975,-13.074892,-22.443836,-15.28036,462.717987,205.852768
69.0485,-14.086657,-22.179806,-15.331431,459.724365,209.558502
69.082664,-15.107993,-21.91324,-15.363845,456.687897,213.274857
69.106262,-16.138006,-21.644297,-15.377242,453.608795,217.001114
69.119072,-17.175856,-21.373129,-15.371284,450.487152,220.736282
69.12085,-18.220736,-21.099886,-15.34566,447.323151,224.479309
69.111404,-19.271843,-20.824703,-15.300079,444.117157,228.229065
69.090508,-20.328348,-20.547707,-15.234275,440.869324,231.984375
69.057968,-21.389376,-20.269026,-15.148002,437.580078,235.744171
69.013542,-22.454029,-19.988785,-15.041045,434.249634,239.507385
68.957008,-23.521425,-19.707111,-14.913221,430.878357,243.272766
68.888153,-24.59071,-19.424118,-14.764397,427.46637,247.038971
68.806793,-25.661066,-19.139904,-14.594495,424.01416,250.804565
68.712761,-26.731707,-18.854557,-14.403506,420.522156,254.568176
68.605934,-27.801865,-18.568165,-14.191484,416.990753,258.328522
68.486153,-28.870787,-18.280815,-13.958532,413.420532,262.084229
68.353203,-29.937733,-17.992594,-13.704794,409.811859,265.834045
68.206917,-31.001955,-17.703598,-13.430432,406.165283,269.576477
68.047081,-32.062675,-17.41391,-13.135645,402.481262,273.309967
67.873543,-33.119095,-17.123617,-12.820665,398.760498,277.033081
67.686165,-34.170383,-16.832794,-12.485774,395.00351,280.744354
67.484795,-35.215748,-16.541515,-12.131287,391.211121,284.442566
67.269341,-36.254448,-16.24984,-11.757562,387.38385,288.126312
67.039673,-37.28582,-15.957848,-11.364985,383.522522,291.794159
