FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-175.978714,8.838535,-40.307003,0.077566,784.79895,15.055711
-175.804657,7.983036,-40.759495,0.033661,786.612854,13.05602
-175.580246,7.166184,-41.201107,-0.007013,788.325806,11.156292
-175.306168,6.387195,-41.631752,-0.044565,789.937988,9.354145
-174.983185,5.645281,-42.051357,-0.079094,791.449463,7.647136
-174.612122,4.939672,-42.459892,-0.110694,792.860168,6.03278
-174.193863,4.269609,-42.857338,-0.139449,794.170349,4.508572
-173.729324,3.634325,-43.243671,-0.165447,795.379822,3.071978
-173.219452,3.033013,-43.618877,-0.188791,796.48877,1.720434
-172.665115,2.464803,-43.982914,-0.209615,797.497009,0.451347
-172.067184,0,-44.335743,0,798.404663,0
-171.426514,0,-44.677319,0,799.211548,0
-170.743973,0,-45.007599,0,799.917603,0
-170.020508,0,-45.326561,0,800.522888,0
-169.256989,0,-45.634212,0,801.027344,0
-168.454437,0,-45.930588,0,801.430908,0
-167.6138,0,-46.215733,0,801.733521,0
-166.736053,0,-46.489685,0,801.935303,0
-165.822144,0,-46.752491,0,802.036072,0
-164.872986,0,-47.004158,0,802.036072,0
-163.889481,0,-47.244705,0,801.935059,0
-162.872513,0,-47.47414,0,801.733337,0
-161.822922,0,-47.692459,0,801.430908,0
-160.741699,0,-47.899685,0,801.027771,0
-159.629715,0,-48.095844,0,800.524292,0
-158.487961,0,-48.280983,0,799.920532,0
-157.317429,0,-48.455166,0,799.216675,0
-156.119003,0,-48.618477,0,798.413086,0
-154.893661,0,-48.770977,0,797.509888,0
-153.642288,0,-48.912735,0,796.507446,0
-152.365723,0,-49.043785,0,795.406006,0
-151.064835,0,-49.164177,0,794.205994,0
-149.740479,0,-49.273956,0,792.907959,0
-148.393555,0,-49.373196,0,791.512451,0
-147.024963,0,-49.46199,0,790.019836,0
-145.63559,0,-49.540474,0,788.430908,0
-144.226364,0,-49.608799,0,786.746094,0
-142.798157,0,-49.667133,0,784.966064,0
-141.351822,0,-49.715668,0,783.091431,0
-139.888184,0,-49.754581,0,781.123047,0
-138.408051,0,-49.784023,0,779.061584,0
-136.912231,0,-49.80415,0,776.907959,0
-135.401566,0,-49.815109,0,774.662964,0
-133.876892,0,-49.817062,0,772.327454,0
-132.339081,0,-49.810196,0,769.902466,0
-130.78894,0,-49.79472,0,767.388733,0
-129.227356,0,-49.770912,0,764.787476,0
-127.655144,0,-49.739048,0,762.099487,0
-126.073105,0,-49.699444,0,759.325928,0
-124.482048,0,-49.652412,0,756.467957,0
-122.882782,0,-49.59827,0,753.526672,0
-121.2761,0,-49.537296,0,750.503174,0
-119.662781,0,-49.469734,0,747.398743,0
-118.043602,0,-49.395817,0,744.2146,0
-116.419357,0,-49.315754,0,740.951965,0
-114.790825,0,-49.229763,0,737.612061,0
-113.158791,0,-49.1381,0,734.19635,0
-111.524048,0,-49.041046,0,730.706177,0
-109.887405,0,-48.938877,0,727.143005,0
-108.249611,0,-48.831917,0,723.508179,0
-106.611374,0,-48.720467,0,719.803162,0
-104.973389,0,-48.604813,0,716.029541,0
-103.336349,0,-48.48521,0,712.188721,0
-101.700966,0,-48.361843,0,708.282288,0
-100.067947,0,-48.234863,0,704.31189,0
-98.438026,0,-48.104382,0,700.278931,0
-96.811905,0,-47.970512,0,696.185181,0
-95.190292,0,-47.833374,0,692.032288,0
-93.573845,0,-47.693089,0,687.821777,0
-91.963219,0,-47.54982,0,683.555542,0
-90.359032,0,-47.403763,0,679.235291,0
-88.761909,0,-47.255112,0,674.862732,0
-87.172447,0,-47.10408,0,670.439697,0
-85.591263,0,-46.950825,0,665.967773,0
-84.018959,0,-46.795464,0,661.44873,0
-82.456146,0,-46.638054,0,656.88446,0
-80.90345,0,-46.478619,0,652.276733,0
-79.361465,0,-46.317162,0,647.62738,0
-77.830727,0,-46.153664,0,642.938171,0
-76.311768,0,-45.988125,0,638.21106,0
-74.805099,0,-45.820576,0,633.447754,0
-73.311249,0,-45.651062,0,628.650208,0
-71.830734,0,-45.47966,0,623.82019,0
-70.364113,0,-45.306465,0,618.959473,0
-68.911934,0,-45.13155,0,614.070129,0
-67.474701,0,-44.954964,0,609.153931,0
-66.05294,0,-44.776703,0,604.212769,0
-64.647102,0,-44.596741,0,599.248596,0
-63.257629,0,-44.414997,0,594.263245,0
-61.88493,0,-44.231396,0,589.258606,0
-60.529369,0,-44.045864,0,584.236511,0
-59.191338,0,-43.85833,0,579.198975,0
-57.871216,0,-43.668751,0,574.147888,0
-56.569408,0,-43.477131,0,569.085205,0
-55.286324,0,-43.283489,0,564.012878,0
-54.022335,0,-43.087879,0,558.932861,0
-52.777786,0,-42.890324,0,553.846985,0
-51.55294,0,-42.690838,0,548.757324,0
-50.348049,0,-42.48938,0,543.66571,0
-49.163319,0,-42.2859,0,538.574341,0
-47.99897,0,-42.080299,0,533.484985,0
-46.855263,0,-41.872478,0,528.399658,0
-45.732449,0,-41.662346,0,523.320313,0
-44.630775,0,-41.449825,0,518.248962,0
-43.550468,0,-41.23489,0,513.187439,0
-42.49168,0.14018,-41.017544,0.091039,508.137909,0.02677
-41.454506,0.162648,-40.797817,0.09893,503.102234,0.074811
-40.438995,0.184058,-40.575748,0.107364,498.08252,0.119716
-39.445164,0.204453,-40.351372,0.116398,493.080627,0.161634
-38.473057,0.223884,-40.124706,0.126049,488.098602,0.200711
-37.522736,0.242398,-39.895733,0.13629,483.138367,0.237087
-36.594265,0.260031,-39.664402,0.147064,478.201904,0.270892
-35.68771,0.276806,-39.43066,0.158307,473.291138,0.302249
-34.803082,0.292737,-39.194427,0.169974,468.408112,0.331273
-33.940369,0.307836,-38.955658,0.182046,463.554657,0.358073
-33.099476,0.322118,-38.714294,0.194541,458.732819,0.382754
-32.280293,0.335611,-38.470341,0.207506,453.944519,0.405428
-31.48267,0.348344,-38.22382,0.221005,449.19165,0.426223
-30.70648,0.360345,-37.974773,0.235109,444.476135,0.445282
-29.951597,0.371632,-37.723251,0.249877,439.799805,0.462752
-29.217911,0.382208,-37.469284,0.265339,435.164673,0.478763
-28.505295,0.39207,-37.212898,0.281491,430.572479,0.493416
-27.813601,0.401207,-36.954079,0.298293,426.025208,0.506788
-27.142633,0.409611,-36.692825,0.31568,421.524689,0.518947
-26.492146,0.417285,-36.429081,0.333585,417.072662,0.529969
-25.861847,0.424246,-36.162834,0.351948,412.670959,0.539931
-25.251436,0.430523,-35.894062,0.370728,408.321259,0.548905
-24.660599,0.436144,-35.622776,0.389897,404.02536,0.556949
-24.089025,0.441133,-35.349007,0.409442,399.784943,0.5641
-23.5364,0.445499,-35.07283,0.429358,395.601685,0.570391
-23.002384,0.44924,-34.794315,0.449638,391.477356,0.575856
-22.486616,0.452349,-34.513554,0.470263,387.413574,0.580535
-21.988726,0.45482,-34.230652,0.491198,383.412048,0.584468
-21.508335,0.45665,-33.945698,0.512391,379.474304,0.587692
-21.045052,0.457844,-33.658783,0.533781,375.601929,0.590242
-20.598465,0.458421,-33.370022,0.555307,371.796387,0.592145
-20.168121,0.458409,-33.079521,0.576904,368.059204,0.593421
-19.753511,0.457842,-32.787403,0.598509,364.391846,0.594079
-19.354092,0.45675,-32.493809,0.620068,360.795654,0.594122
-18.969313,0.455149,-32.198879,0.641536,357.272064,0.593556
-18.598637,0.453039,-31.902788,0.662875,353.822388,0.5924
-18.241545,0.450412,-31.605721,0.684053,350.447845,0.590692
-17.897539,0.447258,-31.30788,0.705035,347.149689,0.588488
-17.566103,0.443576,-31.009502,0.725781,343.929077,0.585848
-17.246708,0.439375,-30.710842,0.74625,340.787323,0.582821
-16.938791,0.434674,-30.412157,0.7664,337.725433,0.579439
-16.641777,0.429495,-30.113741,0.786185,334.74469,0.575722
-16.355059,0.423865,-29.815876,0.805561,331.846039,0.571686
-16.078011,0.417808,-29.518864,0.824481,329.030609,0.567349
-15.809997,0.411344,-29.223003,0.842892,326.299225,0.562745
-15.550385,0.40449,-28.92857,0.86074,323.652893,0.557917
-15.298558,0.397258,-28.635836,0.87797,321.092377,0.55291
-15.05392,0.38966,-28.345055,0.89453,318.618561,0.547767
-14.815893,0.381702,-28.056509,0.910363,316.232239,0.542524
-14.583894,0.373388,-27.7705,0.925422,313.934204,0.537217
-14.357313,0.364715,-27.487345,0.939667,311.72522,0.53189
-14.135518,0.355685,-27.20739,0.953077,309.605865,0.526592
-13.91785,0.346308,-26.93099,0.965646,307.576813,0.521385
-13.703663,0.336606,-26.658508,0.977381,305.638611,0.516334
-13.492325,0.32661,-26.390314,0.988284,303.791656,0.511515
-13.283244,0.316345,-26.126768,0.99835,302.036499,0.507001
-13.075857,0.305824,-25.868198,1.007556,300.373474,0.502855
-12.869626,0.295051,-25.614889,1.015859,298.803009,0.499125
-12.664028,0.284028,-25.36709,1.0232,297.32547,0.495853
-12.458549,0.272763,-25.125034,1.029512,295.941101,0.493079
-12.252673,0.261272,-24.888952,1.034729,294.650238,0.490866
-12.045872,0.249578,-24.659086,1.038793,293.452911,0.489297
-11.837614,0.237704,-24.435688,1.041664,292.349304,0.488467
-11.627375,0.225681,-24.219025,1.043317,291.339447,0.488456
-11.414667,0.213543,-24.009369,1.04374,290.423431,0.48932
-11.199049,0.201328,-23.807003,1.042932,289.601288,0.491085
-10.980121,0.189076,-23.612194,1.040885,288.872955,0.493759
-10.757507,0.176827,-23.425167,1.037572,288.238403,0.497357
-10.530844,0.164613,-23.246101,1.032944,287.697449,0.501906
-10.299758,0.152461,-23.075123,1.026934,287.249939,0.507442
-10.06389,0.140394,-22.912306,1.01947,286.89566,0.513997
-9.822889,0.128427,-22.757706,1.010482,286.634277,0.521596
-9.57643,0.116572,-22.611357,0.999921,286.465515,0.530254
-9.324212,0.10484,-22.473301,0.987761,286.388885,0.539985
-9.065968,0.093245,-22.343597,0.974009,286.404144,0.550814
-8.801457,0.081805,-22.222307,0.958699,286.510773,0.562775
-8.530475,0.070538,-22.109505,0.941897,286.708344,0.575907
-8.252831,0.059454,-22.005249,0.923683,286.996338,0.590248
-7.968349,0.048545,-21.909578,0.904147,287.374176,0.605827
-7.676847,0.03779,-21.822483,0.883378,287.841278,0.622656
-7.378136,0.027161,-21.74391,0.861459,288.396881,0.640731
-7.072027,0.01663,-21.673744,0.838462,289.040375,0.660032
-6.75834,0.006183,-21.611853,0.814462,289.771057,0.680516
-6.436924,-0.004183,-21.558073,0.789543,290.588196,0.702136
-6.107656,-0.014459,-21.512259,0.763803,291.491089,0.724846
-5.77044,-0.024632,-21.474277,0.73736,292.47879,0.748613
-5.425178,-0.034697,-21.444019,0.71035,293.550629,0.773404
-5.07176,-0.044669,-21.421387,0.682911,294.705658,0.799188
-4.710053,-0.05458,-21.40629,0.655184,295.942993,0.825915
-4.33991,-0.064482,-21.398624,0.627302,297.261749,0.853514
-3.96119,-0.074432,-21.398264,0.599377,298.66095,0.881899
-3.57377,-0.08448,-21.405056,0.571501,300.139618,0.910977
-3.177548,-0.094648,-21.41881,0.543743,301.696747,0.940654
-2.772435,-0.104936,-21.439308,0.516146,303.331329,0.970832
-2.358338,-0.115329,-21.466312,0.488734,305.042297,1.001414
-1.935142,-0.125812,-21.499603,0.461518,306.828644,1.032289
-1.502718,-0.13638,-21.538975,0.434508,308.689331,1.063344
-1.060925,-0.147047,-21.584261,0.407714,310.623169,1.094464
-0.609617,-0.157844,-21.635315,0.381153,312.629242,1.125532
-0.148661,-0.16881,-21.69202,0.354842,314.70636,1.156435
0.322061,-0.179983,-21.754259,0.328802,316.853485,1.187066
0.802657,-0.191398,-21.821909,0.303055,319.069611,1.217319
1.293237,-0.203068,-21.89484,0.277633,321.353577,1.247083
1.793923,-0.214993,-21.97291,0.252569,323.704315,1.276246
2.304862,-0.227162,-22.055958,0.227894,326.120758,1.304683
2.826225,-0.239559,-22.143816,0.20363,328.601868,1.332254
3.358184,-0.25217,-22.23632,0.17979,331.146606,1.358805
3.900905,-0.264986,-22.333321,0.156373,333.753937,1.384171
4.454529,-0.278009,-22.434687,0.133369,336.422882,1.408187
5.019186,-0.29124,-22.540325,0.110766,339.152344,1.430695
5.595012,-0.304684,-22.650152,0.088552,341.941284,1.451552
6.182159,-0.318331,-22.764093,0.066726,344.788757,1.470616
6.780801,-0.332158,-22.882078,0.045306,347.693726,1.48774
7.39112,-0.346127,-23.004026,0.024326,350.655212,1.502767
8.013291,-0.360193,-23.129856,0.003836,353.672211,1.515533
8.64748,-0.374304,-23.259483,-0.016102,356.743774,1.525869
9.293839,-0.38841,-23.39283,-0.03543,359.868835,1.533615
9.952512,-0.402466,-23.529808,-0.054108,363.046478,1.538613
10.623639,-0.416434,-23.67034,-0.072124,366.275635,1.540703
11.307353,-0.430286,-23.814346,-0.089493,369.555389,1.539714
12.003791,-0.443996,-23.961769,-0.10625,372.884644,1.535467
12.713101,-0.457529,-24.112553,-0.122435,376.262482,1.527773
13.435446,-0.470833,-24.266663,-0.138078,379.687866,1.516437
14.170991,-0.483835,-24.424061,-0.153188,383.159821,1.501276
14.919895,-0.496441,-24.584719,-0.167747,386.677216,1.482114
15.682296,-0.508548,-24.74861,-0.181704,390.239166,1.458782
16.458313,-0.520057,-24.91571,-0.194987,393.844574,1.431119
17.248047,-0.530888,-25.085997,-0.207509,397.492371,1.398967
18.051609,-0.540982,-25.259453,-0.219179,401.18158,1.362162
18.869106,-0.550297,-25.436058,-0.229917,404.911072,1.320545
19.700668,-0.5588,-25.615797,-0.23967,408.679779,1.273961
20.546432,-0.566447,-25.798647,-0.248407,412.486542,1.222261
21.406542,-0.573171,-25.984587,-0.256117,416.330353,1.165297
22.281132,-0.578886,-26.173597,-0.262784,420.20993,1.102926
23.17033,-0.583485,-26.365662,-0.268379,424.124146,1.034995
24.074236,-0.586859,-26.56077,-0.272845,428.071899,0.961343
24.992939,-0.58891,-26.758915,-0.276102,432.052063,0.881803
25.926519,-0.589568,-26.960077,-0.278051,436.063416,0.796211
26.875042,-0.588786,-27.164248,-0.278577,440.104767,0.704418
27.838585,-0.586539,-27.371414,-0.277565,444.174927,0.606302
28.817209,-0.5828,-27.581558,-0.274918,448.272583,0.501773
29.810995,-0.577533,-27.794657,-0.270565,452.396576,0.390754
30.820021,-0.570673,-28.01067,-0.264476,456.545502,0.273162
31.844353,-0.562141,-28.229542,-0.256659,460.718231,0.148888
32.884033,-0.551849,-28.451212,-0.247149,464.913452,0.017798
33.939087,0,-28.675617,0,469.129852,0
35.009502,0,-28.902704,0,473.366089,0
36.095284,0,-29.132421,0,477.62088,0
37.196415,0,-29.364721,0,481.892822,0
38.312904,0,-29.599567,0,486.180511,0
39.444733,0,-29.836922,0,490.482605,0
40.591877,0,-30.07675,0,494.797607,0
41.754288,0,-30.319012,0,499.124237,0
42.9319,0,-30.563665,0,503.460907,0
44.124657,0,-30.810669,0,507.806305,0
45.332474,0,-31.059978,0,512.158936,0
46.555279,0,-31.31155,0,516.517273,0
47.792965,0,-31.565334,0,520.879761,0
49.045441,0,-31.821272,0,525.244934,0
50.312603,0,-32.0793,0,529.611206,0
51.594318,0,-32.339355,0,533.97699,0
52.890469,0,-32.60136,0,538.340759,0
54.200893,0,-32.865238,0,542.700928,0
55.525433,0,-33.130894,0,547.055725,0
56.863903,0,-33.398247,0,551.403564,0
58.216137,0,-33.667183,0,555.742981,0
59.581985,0,-33.937607,0,560.07196,0
60.961292,0,-34.209381,0,564.388977,0
62.353909,0,-34.48238,0,568.692261,0
63.759659,0,-34.75647,0,572.979919,0
65.178314,0,-35.031509,0,577.250244,0
66.60965,0,-35.307331,0,581.501526,0
68.053429,0,-35.583771,0,585.731812,0
69.509415,0,-35.860641,0,589.939453,0
70.977348,0,-36.137737,0,594.122559,0
72.457001,0,-36.414867,0,598.279358,0
73.948128,0,-36.691841,0,602.407837,0
75.450447,0,-36.968452,0,606.506287,0
76.963669,0,-37.244503,0,610.572754,0
78.48745,0,-37.519806,0,614.605347,0
80.021469,0,-37.794155,0,618.602295,0
81.565361,0,-38.067345,0,622.561707,0
83.11879,0,-38.339172,0,626.481384,0
84.681389,0,-38.609394,0,630.359741,0
86.252808,0,-38.877766,0,634.194641,0
87.83268,0,-39.144039,0,637.984253,0
89.420647,0,-39.407963,0,641.726746,0
91.016296,0,-39.6693,0,645.419922,0
92.619194,0,-39.927822,0,649.062012,0
94.228897,0,-40.183315,0,652.651062,0
95.844963,0,-40.435562,0,656.18512,0
97.466911,0,-40.684376,0,659.662231,0
99.094292,0,-40.929543,0,663.080566,0
100.726654,0,-41.17086,0,666.438049,0
102.363548,0,-41.4081,0,669.73291,0
104.004501,0,-41.641029,0,672.962952,0
105.649048,0,-41.869404,0,676.126526,0
107.296707,0,-42.092972,0,679.221436,0
108.946991,0,-42.311497,0,682.24585,0
110.599365,0,-42.52475,0,685.197998,0
112.253319,0,-42.732513,0,688.075806,0
113.908249,0,-42.934593,0,690.877441,0
115.563614,0,-43.130783,0,693.601074,0
117.218849,0,-43.320904,0,696.244751,0
118.873405,0,-43.504753,0,698.806641,0
120.526733,0,-43.682117,0,701.28479,0
122.17823,0,-43.852776,0,703.67749,0
123.827301,0,-44.016506,0,705.982727,0
125.47332,0,-44.173084,0,708.19873,0
127.115608,0,-44.322269,0,710.323792,0
128.75351,0,-44.463848,0,712.356079,0
130.386322,0,-44.597599,0,714.293701,0
132.013351,0,-44.723312,0,716.134949,0
133.633881,0,-44.840778,0,717.877991,0
135.247299,0,-44.949783,0,719.520996,0
136.852905,0,-45.050098,0,721.062134,0
138.450043,0,-45.141491,0,722.499756,0
140.037964,0,-45.223721,0,723.832153,0
141.615921,0,-45.296509,0,725.057617,0
143.183029,0,-45.3596,0,726.174255,0
144.73848,0,-45.412727,0,727.180481,0
146.281357,0,-45.455635,0,728.07489,0
147.810806,0,-45.48806,0,728.855469,0
149.326035,0,-45.509762,0,729.520874,0
150.826218,0,-45.5205,0,730.069336,0
152.310547,0,-45.520031,0,730.49939,0
153.778198,0,-45.508125,0,730.809448,0
155.228241,0,-45.484539,0,730.997986,0
156.65976,6.792902,-45.449039,-0.611345,731.063477,0.969089
158.071701,6.764369,-45.401367,-0.710869,731.0047,2.673555
159.46312,6.718257,-45.34127,-0.814933,730.819946,4.488263
160.832962,6.653478,-45.268505,-0.923596,730.508057,6.416527
162.180237,6.568899,-45.182846,-1.036926,730.067444,8.461637
163.503998,6.463347,-45.084087,-1.154989,729.497009,10.626844
164.803314,6.335617,-44.972042,-1.277842,728.795349,12.915359
166.077179,6.184474,-44.846523,-1.405528,727.961243,15.330324
167.324646,6.008665,-44.707367,-1.538064,726.993408,17.874817
168.544662,5.806924,-44.554432,-1.675435,725.890869,20.551832
169.736176,5.577969,-44.387569,-1.817599,724.652405,23.364267
170.898087,5.320489,-44.206657,-1.964493,723.2771,26.314915
172.029251,5.033142,-44.011551,-2.116043,721.763977,29.406437
173.128662,4.714541,-43.802128,-2.272177,720.112122,32.641361
174.19519,4.363256,-43.578278,-2.432834,718.320618,36.022076
175.227814,3.977817,-43.339897,-2.59796,716.388672,39.550797
176.225449,3.556737,-43.086914,-2.767495,714.315552,43.229561
177.187042,3.098519,-42.819283,-2.941368,712.100586,47.060226
178.111542,2.601667,-42.53698,-3.119483,709.743103,51.044392
178.997864,2.064693,-42.240002,-3.301717,707.242798,55.183453
179.84491,1.486109,-41.928391,-3.48792,704.59906,59.478527
180.651505,0.864418,-41.602196,-3.677906,701.811523,63.930473
181.416565,0.198112,-41.261478,-3.871461,698.879944,68.539871
182.138962,-0.514343,-40.906296,-4.068351,695.804016,73.306984
182.817642,-1.274495,-40.536724,-4.268327,692.583557,78.231743
183.451477,-2.083903,-40.152863,-4.471135,689.218628,83.313721
184.039474,-2.944112,-39.754818,-4.676505,685.70929,88.552147
184.580475,-3.856643,-39.342747,-4.884159,682.055603,93.945778
185.073471,-4.822979,-38.916798,-5.093801,678.257813,99.492973
185.517395,-5.844564,-38.477146,-5.305112,674.316223,105.191574
185.911163,-6.922809,-38.024014,-5.51774,670.231262,111.039024
186.253815,-8.059103,-37.557621,-5.731287,666.003479,117.032272
186.544342,-9.254827,-37.078243,-5.945298,661.633545,123.16787
186.781784,-10.511351,-36.586155,-6.159259,657.12207,129.442062
186.965134,-11.830005,-36.081654,-6.372612,652.469971,135.850769
187.09346,-13.212016,-35.565029,-6.584787,647.678101,142.389587
187.165878,-14.658424,-35.036606,-6.795207,642.747681,149.053925
187.181473,-16.169989,-34.496731,-7.003286,637.679932,155.838837
187.139374,-17.747128,-33.945755,-7.208426,632.475952,162.739166
187.038788,-19.38991,-33.384071,-7.410001,627.137451,169.749542
186.878906,-21.098076,-32.812073,-7.607366,621.665771,176.864456
186.659042,-22.871063,-32.230198,-7.799867,616.062622,184.078262
186.378448,-24.708071,-31.638914,-7.986848,610.329773,191.385254
186.036438,-26.608046,-31.038704,-8.167642,604.469055,198.779648
185.632385,-28.569733,-30.43009,-8.341548,598.482666,206.255722
