FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-7.309491,-16.689541,-0.595667,37.395081,14.502338,418.809906
-7.0405,-16.661142,-0.642511,37.335632,13.971454,417.544495
-6.777454,-16.634815,-0.687845,37.270054,13.454327,416.337402
-6.52036,-16.61027,-0.731574,37.198402,12.950841,415.189026
-6.26925,-16.587204,-0.773618,37.120754,12.460817,414.099762
-6.024176,-16.565311,-0.813897,37.03722,11.984135,413.069885
-5.785182,-16.544279,-0.852334,36.947922,11.520674,412.09967
-5.552279,-16.523813,-0.888849,36.85302,11.070259,411.189453
-5.325434,-16.503616,-0.923359,36.752701,10.632768,410.339447
-5.10458,-16.48341,-0.955786,36.64719,10.208083,409.549835
-4.889635,-16.462929,-0.986061,36.536728,9.795966,408.820892
-4.680527,-16.441925,-1.014123,36.421593,9.396237,408.152832
-4.477209,-16.420143,-1.039929,36.302063,9.008719,407.545898
-4.279664,-16.397329,-1.063456,36.178452,8.633234,407.000244
-4.087894,-16.373211,-1.084702,36.051071,8.2696,406.516052
-3.901899,-16.347519,-1.103681,35.920242,7.9177,406.093414
-3.721663,-16.319967,-1.120415,35.786297,7.577355,405.732452
-3.547143,-16.290281,-1.134928,35.649586,7.248445,405.433228
-3.378268,-16.258202,-1.147242,35.510483,6.930793,405.195892
-3.214941,-16.223475,-1.157381,35.36937,6.624218,405.020416
-3.057049,-16.185865,-1.165376,35.226646,6.328483,404.906952
-2.904487,-16.145132,-1.171255,35.082748,6.04341,404.855499
-2.757174,-16.101028,-1.175045,34.938107,5.768819,404.86618
-2.615066,-16.053291,-1.176778,34.793179,5.504591,404.938995
-2.478153,-16.001637,-1.176499,34.648415,5.25055,405.073944
-2.346436,-15.945776,-1.174271,34.504276,5.006572,405.270996
-2.2199,-15.885417,-1.170164,34.361195,4.772541,405.530121
-2.098484,-15.820279,-1.164257,34.219624,4.548218,405.851227
-1.982068,-15.750105,-1.156628,34.079964,4.333424,406.234375
-1.870489,-15.674655,-1.147365,33.942635,4.127921,406.679382
-1.763573,-15.5937,-1.136564,33.808029,3.93153,407.186249
-1.661166,-15.507013,-1.124324,33.676548,3.744073,407.754852
-1.563165,-15.414351,-1.110736,33.54858,3.565431,408.38504
-1.46952,-15.315438,-1.09588,33.424519,3.395425,409.076721
-1.380211,-15.209972,-1.079826,33.304733,3.233876,409.829712
-1.295224,-15.097638,-1.062639,33.189564,3.080605,410.64389
-1.214511,-14.97813,-1.044384,33.07933,2.935374,411.519012
-1.137975,-14.851164,-1.025129,32.974331,2.798004,412.454987
-1.065464,-14.716483,-1.004945,32.874821,2.668316,413.45163
-0.996798,-14.573861,-0.983913,32.781002,2.546133,414.508698
-0.9318,-14.423085,-0.962121,32.693058,2.431276,415.626038
-0.870332,-14.263927,-0.939661,32.611145,2.323565,416.803314
-0.812312,-14.096132,-0.916623,32.535408,2.222822,418.040405
-0.757699,-13.919423,-0.89309,32.465977,2.128869,419.337006
-0.706465,-13.733494,-0.869133,32.402962,2.041526,420.692902
-0.658554,-13.538042,-0.844809,32.346451,1.960555,422.107727
-0.613861,-13.33279,-0.820162,32.296539,1.885718,423.581329
-0.572231,-13.117492,-0.795223,32.253304,1.816777,425.113373
-0.533478,-12.891927,-0.770018,32.216824,1.753553,426.703552
-0.497416,-12.65589,-0.744583,32.187157,1.695809,428.351563
-0.463895,-12.40916,-0.718967,32.164341,1.643364,430.057068
-0.43281,-12.151489,-0.693238,32.148407,1.596042,431.819794
-0.404104,-11.882598,-0.667473,32.139366,1.553603,433.639252
-0.377747,-11.602183,-0.641752,32.137218,1.515809,435.515198
-0.353701,-11.309942,-0.616148,32.141964,1.482482,437.447113
-0.331893,-11.005591,-0.590719,32.153584,1.453382,439.434723
-0.312209,-10.688884,-0.565509,32.172058,1.428332,441.477417
-0.2945,-10.359606,-0.540543,32.197361,1.407092,443.574799
-0.278613,-10.01757,-0.515826,32.229446,1.389426,445.726318
-0.264408,-9.662595,-0.491354,32.268265,1.375154,447.931549
-0.251779,-9.294486,-0.467122,32.313763,1.364038,450.189941
-0.240655,-8.913031,-0.443143,32.365864,1.355841,452.501007
-0.230997,-8.518017,-0.419449,32.4245,1.350382,454.864166
-0.222787,-8.109241,-0.396086,32.489582,1.347483,457.278809
-0.216003,-7.686521,-0.373107,32.561012,1.346907,459.744324
-0.210609,-7.249706,-0.350566,32.638687,1.348473,462.259979
-0.206534,-6.798682,-0.328512,32.7225,1.351945,464.825195
-0.203676,-6.333354,-0.306985,32.812328,1.357023,467.43924
-0.201922,-5.853641,-0.286008,32.908058,1.36347,470.10144
-0.201169,-5.359469,-0.265582,33.009575,1.371106,472.811035
-0.20133,-4.850755,-0.245684,33.116772,1.379695,475.567413
-0.202338,-4.32741,-0.226287,33.229568,1.389056,478.369598
-0.20414,-3.789342,-0.207372,33.347885,1.398953,481.216858
-0.20669,-3.236454,-0.188931,33.471664,1.409146,484.108307
-0.209951,-2.668653,-0.170963,33.600868,1.419397,487.043152
-0.213897,-2.085861,-0.153475,33.735458,1.429467,490.020386
-0.218498,-1.488019,-0.136478,33.875381,1.439179,493.039246
-0.223699,-0.875086,-0.119991,34.020618,1.448293,496.098694
-0.229421,-0.24704,-0.10404,34.171146,1.456631,499.197906
-0.235566,0.396141,-0.088641,34.326942,1.464014,502.335907
-0.242047,1.054496,-0.07379,34.48801,1.470264,505.511627
-0.248814,1.728082,-0.059464,34.654335,1.475201,508.724121
-0.255857,2.416984,-0.045631,34.825928,1.478588,511.97229
-0.263178,3.1213,-0.032254,35.002785,1.480127,515.255188
-0.270767,3.841129,-0.019311,35.184917,1.479579,518.571716
-0.278584,4.576556,-0.006787,35.372318,1.476705,521.920959
-0.286558,5.327638,0.005325,35.564987,1.471328,525.301758
-0.294602,6.09442,0.017021,35.762909,1.463268,528.713013
-0.302634,6.876948,0.028282,35.966064,1.452287,532.153748
-0.310579,7.675286,0.039079,36.174404,1.438206,535.622742
-0.318379,8.489533,0.049369,36.387863,1.420788,539.11908
-0.325994,9.319823,0.059116,36.606346,1.399793,542.641602
-0.333397,10.166313,0.0683,36.829735,1.374984,546.189209
-0.340564,11.029162,0.076925,37.057911,1.346062,549.760925
-0.347463,11.908515,0.085011,37.29073,1.312788,553.355591
-0.354038,12.804497,0.092583,37.528053,1.274986,556.972107
-0.360198,13.717211,0.099665,37.769745,1.232474,560.609314
-0.365838,14.646755,0.10628,38.015686,1.185017,564.266113
-0.370862,15.593238,0.11245,38.265751,1.132374,567.941467
-0.375204,16.556778,0.118189,38.519821,1.074308,571.634094
-0.378826,17.537516,0.123496,38.777771,1.010581,575.343201
-0.381701,18.535604,0.12835,39.039463,0.940954,579.067383
-0.383793,19.551199,0.132726,39.30476,0.865249,582.805786
-0.385035,20.584442,0.136606,39.573513,0.783285,586.557068
-0.385345,21.635464,0.139981,39.845558,0.694887,590.320251
-0.384629,22.704357,0.142863,40.120739,0.599813,594.094055
-0.382797,23.79121,0.145272,40.398911,0.497827,597.877441
-0.37977,24.896088,0.147235,40.679939,0.388691,601.669434
-0.375475,26.019072,0.148786,40.963707,0.272165,605.46875
-0.369847,27.160227,0.14996,41.250134,0.148012,609.274475
-0.362832,28.31963,0.150789,41.539131,0.015994,613.08551
0,29.49733,0,41.830635,0,616.900635
0,30.693371,0,42.124542,0,620.718872
0,31.90777,0,42.420773,0,624.539185
0,33.140526,0,42.719185,0,628.360291
0,34.391617,0,43.019653,0,632.181213
0,35.660976,0,43.322025,0,636.000916
0,36.948536,0,43.626144,0,639.818481
0,38.254196,0,43.931896,0,643.63269
0,39.577835,0,44.239155,0,647.442688
0,40.919331,0,44.547848,0,651.247314
0,42.278553,0,44.857895,0,655.045593
0,43.655331,0,45.169212,0,658.836426
0,45.049484,0,45.481705,0,662.618835
0,46.460808,0,45.795273,0,666.391846
0,47.889046,0,46.109791,0,670.154419
0,49.333908,0,46.42514,0,673.905579
0,50.795094,0,46.741192,0,677.64447
0,52.272305,0,47.057816,0,681.369934
0,53.765217,0,47.374886,0,685.081055
0,55.273495,0,47.692318,0,688.776733
0,56.796814,0,48.010002,0,692.456116
0,58.334801,0,48.327866,0,696.118042
0,59.887058,0,48.645817,0,699.761841
0,61.45314,0,48.963764,0,703.386292
0,63.032581,0,49.281582,0,706.99054
0,64.624886,0,49.599136,0,710.573425
0,66.229614,0,49.916264,0,714.134216
0,67.846283,0,50.23278,0,717.671692
0,69.474495,0,50.548496,0,721.184937
0,71.113808,0,50.863209,0,724.672729
0,72.763786,0,51.176708,0,728.134216
0,74.423912,0,51.488808,0,731.568176
0,76.093712,0,51.799297,0,734.973572
0,77.772621,0,52.107944,0,738.349365
0,79.460114,0,52.414516,0,741.694397
0,81.155663,0,52.718754,0,745.007446
0,82.858803,0,53.020359,0,748.287354
0,84.569038,0,53.319004,0,751.532959
0,86.285942,0,53.614365,0,754.74292
0,88.009064,0,53.906101,0,757.916077
0,89.737946,0,54.193859,0,761.050903
0,91.472069,0,54.477272,0,764.146057
0,93.210922,0,54.755978,0,767.200317
0,94.953964,0,55.02961,0,770.212158
0,96.700691,0,55.297787,0,773.179993
0,98.450607,0,55.560135,0,776.1026
0,100.203262,0,55.816242,0,778.978394
0,101.958206,0,56.065678,0,781.805664
0,103.715012,0,56.30801,0,784.583069
0,105.473236,0,56.542816,0,787.308716
0,107.232414,0,56.76968,0,789.981201
0,108.992081,0,56.988178,0,792.598755
0,110.751755,0,57.197922,0,795.159607
0,112.510956,0,57.398487,0,797.662292
0,114.269234,0,57.589481,0,800.104736
0,116.026146,0,57.770489,0,802.485229
0,117.781296,0,57.94109,0,804.802002
0,119.534264,0,58.100853,0,807.053162
0,121.284653,0,58.24934,0,809.236816
0,123.032059,0,58.386108,0,811.350891
0,124.776054,0,58.510731,0,813.393738
0,126.516205,0,58.622787,0,815.363098
0,128.252075,0,58.721886,0,817.257324
0,129.9832,0,58.807667,0,819.07428
0,131.709122,0,58.879765,0,820.812012
0,133.429413,0,58.93784,0,822.468506
0,135.143616,0,58.981564,0,824.041748
0,136.851273,0,59.010593,0,825.529785
0,138.551956,0,59.024586,0,826.930542
0,140.245193,0,59.023201,0,828.241882
0,141.930496,0,59.006119,0,829.461853
0,143.607376,0,58.97303,0,830.588318
0,145.27533,0,58.92366,0,831.619385
0,146.933792,0,58.857773,0,832.552795
0,148.582245,0,58.775177,0,833.386719
0,150.220093,0,58.675705,0,834.119019
0,151.846741,0,58.559227,0,834.747742
0,153.461624,0,58.425625,0,835.270935
0,155.064041,0,58.274776,0,835.686401
0,156.653442,0,58.106567,0,835.992371
0,158.229095,0,57.920887,0,836.186829
0,159.790283,0,57.717625,0,836.267761
0,161.336349,0,57.496704,0,836.233459
0,162.866501,0,57.25806,0,836.081787
0,164.38002,0,57.001686,0,835.810913
0,165.876083,0,56.727585,0,835.419128
0,167.353928,0,56.435818,0,834.904663
0,168.812729,0,56.126469,0,834.265625
4.020338,170.251663,0.383178,55.799618,1.855047,833.500305
3.825984,171.669876,0.411654,55.455372,4.176027,832.606995
3.609239,173.066452,0.440946,55.093819,6.647888,831.584106
3.369077,174.440521,0.471053,54.715084,9.275338,830.430054
3.104479,175.791168,0.501984,54.319286,12.063082,829.143127
2.814419,177.117462,0.533746,53.906555,15.015767,827.721924
2.497855,178.418442,0.566343,53.47707,18.137983,826.164917
2.153709,179.693146,0.599767,53.031029,21.434258,824.470825
1.780865,180.940582,0.634002,52.568672,24.909058,822.638123
1.378184,182.15976,0.669011,52.090286,28.566732,820.66571
0.94451,183.34964,0.704734,51.596161,32.411518,818.552063
0.47869,184.509171,0.741098,51.086617,36.447453,816.296265
-0.02042,185.637238,0.778028,50.56197,40.678421,813.897095
-0.553954,186.732758,0.815459,50.022575,45.10817,811.353455
-1.123047,187.794647,0.853331,49.468769,49.740215,808.664612
-1.728831,188.821701,0.891599,48.900906,54.577896,805.829651
-2.37244,189.812866,0.930219,48.319378,59.624245,802.847595
-3.05501,190.766922,0.969145,47.724579,64.882065,799.717834
-3.777665,191.682785,1.008334,47.116928,70.353859,796.439758
-4.541516,192.559265,1.047734,46.496906,76.041756,793.012756
-5.347661,193.395172,1.08728,45.864986,81.947617,789.436157
-6.19718,194.189362,1.126888,45.22168,88.072929,785.709717
-7.091133,194.940582,1.166458,44.567505,94.418831,781.83313
-8.030552,195.647644,1.205875,43.902996,100.985954,777.806335
-9.016418,196.309326,1.245023,43.228695,107.774498,773.629028
-10.049667,196.924408,1.283795,42.545185,114.784142,769.301331
-11.131185,197.491669,1.322088,41.853027,122.014091,764.823242
-12.261807,198.009933,1.3598,41.152813,129.462982,760.195129
-13.442328,198.477982,1.396827,40.445137,137.128815,755.417114
-14.673496,198.894608,1.43305,39.730614,145.009048,750.489807
-15.956002,199.25856,1.468332,39.009861,153.100372,745.413757
-17.290497,199.568634,1.502499,38.283504,161.399017,740.189636
-18.677591,199.823593,1.53534,37.552174,169.900528,734.818298
-20.117929,200.022141,1.566612,36.816479,178.599915,729.30072
-21.612215,200.163132,1.596066,36.077053,187.491577,723.637817
-23.161261,200.245316,1.623458,35.33453,196.56926,717.830994
-24.765968,200.267639,1.648547,34.589546,205.82605,711.881409
-26.427216,200.229004,1.671078,33.842724,215.254395,705.790588
-28.145748,200.128372,1.690751,33.0947,224.846207,699.56012
-29.922089,199.964813,1.707201,32.3461,234.59288,693.191833
-31.756517,199.73735,1.719985,31.597557,244.485397,686.687439
-33.649162,199.445114,1.72859,30.849693,254.514267,680.049011
-35.600075,199.087234,1.732442,30.103117,264.669617,673.278687
-37.60931,198.662888,1.73092,29.358442,274.941223,666.378784
-39.676891,198.171387,1.723348,28.616272,285.318665,659.351563
-41.802765,197.612076,1.708995,27.877197,295.791199,652.199585
-43.986656,196.984421,1.687079,27.141785,306.348145,644.925659
-46.228012,196.287964,1.656781,26.410597,316.978546,637.532471
-48.525887,195.522324,1.61725,25.684168,327.671509,630.02301
-50.878922,194.687195,1.567597,24.963032,338.416046,622.400635
-53.285362,193.782303,1.506886,24.247715,349.201324,614.668396
-55.743134,192.807465,1.434135,23.538725,360.016663,606.829895
-58.249912,191.762619,1.348336,22.836561,370.851501,598.888489
-60.803234,190.647751,1.248486,22.14171,381.695404,590.848083
-63.400501,189.463013,1.133606,21.454641,392.538269,582.712341
-66.038971,188.208664,1.002729,20.775812,403.370239,574.485474
-68.715721,186.885071,0.854908,20.105659,414.181732,566.17157
-71.427605,185.492783,0.689243,19.444599,424.963684,557.774658
-74.171272,184.032318,0.504902,18.793026,435.707153,549.299377
-76.943184,182.50441,0.301127,18.151304,446.403656,540.750122
-79.739731,180.909836,0.077218,17.519789,457.045135,532.131592
-82.557251,179.249466,-0.167501,16.898802,467.623718,523.448425
-85.392136,177.524338,-0.4337,16.288666,478.132141,514.705627
-88.24086,175.73555,-0.722026,15.689676,488.563538,505.908081
-91.099983,173.884354,-1.033076,15.102114,498.911377,497.060883
-93.966232,171.972137,-1.36738,14.526245,509.169647,488.169189
-96.836418,170.000336,-1.725402,13.962312,519.332642,479.238159
-99.707428,167.970612,-2.107536,13.410534,529.395081,470.273193
-102.576187,165.884644,-2.514113,12.871098,539.352173,461.279633
-105.439659,163.744217,-2.945389,12.344158,549.199341,452.263062
-108.29483,161.551224,-3.401543,11.829841,558.932495,443.22879
-111.138756,159.307648,-3.882698,11.328246,568.548157,434.182465
-113.968613,157.015579,-4.388949,10.839459,578.042786,425.129608
-116.781731,154.67717,-4.920381,10.36355,587.413513,416.075745
-119.575508,152.294769,-5.47706,9.900575,596.657715,407.026581
-122.347496,149.870758,-6.059006,9.450569,605.773132,397.987518
-125.095245,147.407623,-6.666163,9.013547,614.75769,388.964203
-127.816315,144.907883,-7.298378,8.589491,623.609619,379.962128
-130.50824,142.37413,-7.955402,8.178351,632.327637,370.986816
-133.168533,139.80896,-8.636897,7.780039,640.910522,362.043762
-135.794724,137.215027,-9.342428,7.394445,649.3573,353.138306
-138.384369,134.595001,-10.071473,7.021432,657.66748,344.275909
-140.935074,131.951599,-10.823442,6.660847,665.840698,335.4617
-143.444656,129.287552,-11.597706,6.312517,673.87677,326.700958
-145.911041,126.605682,-12.393606,5.976262,681.775635,317.998688
-148.33226,123.908791,-13.210466,5.651895,689.537354,309.359924
-150.706436,121.199699,-14.047568,5.33922,697.162292,300.789429
-153.031769,118.481201,-14.904118,5.038023,704.651001,292.291992
-155.306488,115.756042,-15.779218,4.748065,712.00415,283.872131
-157.528793,113.026917,-16.671885,4.469081,719.222473,275.53418
-159.697021,110.296509,-17.581038,4.200787,726.306946,267.282379
-161.809586,107.567436,-18.50552,3.942884,733.258301,259.120819
-163.865051,104.842308,-19.444101,3.695069,740.077698,251.053391
-165.862152,102.123695,-20.3955,3.457033,746.766052,243.083878
-167.799744,99.414108,-21.358423,3.228472,753.324463,235.215851
-169.676758,96.715981,-22.331551,3.009096,759.753967,227.452728
-171.492096,94.031677,-23.313589,2.79863,766.055664,219.797745
-173.244751,91.363426,-24.303228,2.596819,772.230713,212.254028
-174.933655,88.713371,-25.299139,2.40341,778.280151,204.824463
-176.557739,86.083534,-26.299938,2.21815,784.204895,197.511795
-178.116013,83.475876,-27.30419,2.040787,790.00592,190.318604
-179.607437,80.892258,-28.310415,1.871069,795.683899,183.247284
-181.031128,78.334496,-29.317099,1.708744,801.239624,176.30011
-182.386337,75.804352,-30.322683,1.553557,806.673828,169.479187
-183.672409,73.303482,-31.325621,1.405256,811.986877,162.786423
-184.888626,70.83345,-32.324371,1.263592,817.179504,156.223541
-186.03447,68.395721,-33.317417,1.128336,822.252136,149.792221
-187.109329,65.991608,-34.303322,0.999287,827.204956,143.493866
-188.11264,63.622337,-35.280697,0.876275,832.038391,137.329834
-189.043884,61.288975,-36.248219,0.759147,836.752441,131.301346
-189.902603,58.992558,-37.204548,0.647764,841.347351,125.409424
-190.688431,56.734028,-38.148396,0.541991,845.823242,119.65493
-191.40123,54.514313,-39.078491,0.441699,850.180054,114.038589
-192.041016,52.334297,-39.993565,0.346763,854.417908,108.560966
-192.607925,50.194836,-40.89241,0.257049,858.536621,103.222496
-193.102249,48.096714,-41.773872,0.172405,862.536072,98.023422
-193.524368,46.04063,-42.636864,0.092665,866.416199,92.963936
-193.874695,44.027164,-43.480423,0.017665,870.176758,88.044044
-194.153656,42.056812,-44.303711,-0.052748,873.817688,83.263626
-194.361755,40.129986,-45.106007,-0.118703,877.338745,78.622406
-194.499512,38.24704,-45.886692,-0.180313,880.739624,74.119972
-194.567719,36.408333,-46.645233,-0.237688,884.020325,69.755798
-194.567337,34.614204,-47.381165,-0.290934,887.180298,65.529182
-194.499496,32.865017,-48.09409,-0.340159,890.219482,61.439304
-194.365417,31.161098,-48.783661,-0.385469,893.137573,57.485233
-194.166428,29.502714,-49.449604,-0.42698,895.93396,53.665932
-193.90387,27.890034,-50.091694,-0.464821,898.608582,49.980236
-193.579025,26.323128,-50.709812,-0.499119,901.160828,46.426884
-193.193176,24.801977,-51.303913,-0.529999,903.590515,43.00452
-192.74762,23.326515,-51.874023,-0.55757,905.897095,39.711647
-192.243729,21.896648,-52.420254,-0.581916,908.080261,36.546631
-191.682922,20.512299,-52.942749,-0.603105,910.139465,33.507767
-191.066742,19.17338,-53.441711,-0.621204,912.074402,30.593237
-190.396713,17.879799,-53.917362,-0.636281,913.884521,27.801163
-189.6745,16.631416,-54.369926,-0.648418,915.569702,25.129549
-188.901749,15.428011,-54.799618,-0.657715,917.129578,22.576279
-188.080017,14.269258,-55.206676,-0.664295,918.564026,20.139149
-187.210983,13.154729,-55.591351,-0.668304,919.872925,17.815832
-186.296265,12.083897,-55.953896,-0.669909,921.056274,15.60394
-185.337402,11.056166,-56.294647,-0.669285,922.113831,13.501031
