FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.027165,5.752646,0.06074,19.871866,1.570426,281.871552
-0.034449,6.003238,0.056166,19.709286,1.593905,282.674194
-0.042254,6.256234,0.051687,19.546314,1.617063,283.532867
-0.050585,6.511962,0.047281,19.383286,1.639858,284.447754
-0.059435,6.770763,0.042919,19.220533,1.662239,285.418915
-0.068788,7.033,0.038577,19.058376,1.68415,286.446533
-0.078615,7.29906,0.034248,18.897129,1.705534,287.530792
-0.088884,7.569347,0.029948,18.737095,1.726328,288.671875
-0.099578,7.84427,0.025714,18.578585,1.746462,289.869934
-0.110696,8.124224,0.021594,18.421907,1.765862,291.125244
-0.122257,8.409588,0.017647,18.267363,1.784465,292.43811
-0.134277,8.700731,0.013923,18.115248,1.802223,293.808655
-0.146757,8.998018,0.01045,17.965836,1.819096,295.237213
-0.159676,9.301825,0.007235,17.819397,1.835039,296.72406
-0.172991,9.612533,0.004262,17.676195,1.849989,298.269531
-0.186653,9.930541,0.001511,17.536491,1.863857,299.873932
-0.200616,10.256253,-0.001031,17.40053,1.876541,301.537659
-0.214837,10.590065,-0.003367,17.268566,1.887936,303.260986
-0.229275,10.93236,-0.005484,17.140841,1.897943,305.04425
-0.243896,11.2835,-0.007353,17.017609,1.906474,306.887817
-0.258683,11.643825,-0.008923,16.899101,1.913449,308.792084
-0.273634,12.013675,-0.010129,16.785553,1.918792,310.757446
-0.288749,12.393387,-0.010912,16.677179,1.922424,312.784241
-0.304009,12.783313,-0.011231,16.574158,1.924257,314.872894
-0.319362,13.183818,-0.011069,16.476658,1.924192,317.023804
-0.334733,13.59527,-0.010435,16.384819,1.922123,319.237335
-0.350042,14.018034,-0.009349,16.298771,1.917939,321.513916
-0.365234,14.452454,-0.007841,16.218643,1.911538,323.853851
-0.380276,14.898857,-0.005953,16.144569,1.902828,326.257568
-0.395153,15.357552,-0.00373,16.076674,1.891728,328.725433
-0.409847,15.828841,-0.00121,16.015079,1.87816,331.25769
-0.42433,16.313028,0.001589,15.959891,1.86204,333.854767
-0.438569,16.810432,0.004673,15.911201,1.843269,336.516876
-0.452529,17.321369,0.008062,15.869065,1.821744,339.244324
-0.466171,17.846159,0.011774,15.833511,1.797358,342.037292
-0.479453,18.385103,0.015807,15.804538,1.770007,344.896027
-0.492319,18.938505,0.020138,15.782106,1.739594,347.820618
-0.504713,19.506638,0.024732,15.766168,1.706021,350.811096
-0.516596,20.089767,0.02954,15.756657,1.669189,353.867645
-0.527953,20.688141,0.034508,15.753515,1.629004,356.990143
-0.538785,21.302006,0.039576,15.756699,1.585383,360.178558
-0.549096,21.931608,0.044682,15.766162,1.538247,363.4328
-0.558877,22.577194,0.049779,15.781878,1.487519,366.752655
-0.568103,23.239002,0.054843,15.803808,1.433114,370.137878
-0.576744,23.917263,0.059869,15.831904,1.374935,373.588196
-0.584774,24.612179,0.064859,15.866098,1.312884,377.10321
-0.59218,25.323936,0.069809,15.906309,1.246866,380.682434
-0.598943,26.0527,0.074704,15.952436,1.176798,384.325287
-0.605036,26.798616,0.079516,16.004362,1.1026,388.03125
-0.610419,27.561823,0.084208,16.061964,1.024199,391.799561
-0.615045,28.342449,0.088733,16.125134,0.941519,395.629486
-0.61887,29.140623,0.093029,16.193775,0.854487,399.520264
-0.621865,29.956434,0.097025,16.267809,0.76304,403.470917
-0.624006,30.789957,0.100654,16.347166,0.667123,407.480621
-0.625273,31.641237,0.103866,16.431768,0.566682,411.54834
-0.625646,32.510292,0.106637,16.521532,0.461651,415.673004
-0.625098,33.397118,0.108964,16.616362,0.351956,419.853546
-0.623601,34.301689,0.110855,16.716139,0.237515,424.088776
-0.621126,35.223976,0.112315,16.82073,0.118253,428.37738
0,36.163929,0,16.929983,0,432.718109
0,37.121506,0,17.043745,0,437.109528
0,38.096642,0,17.161867,0,441.550232
0,39.089279,0,17.284193,0,446.038757
0,40.099331,0,17.410595,0,450.573578
0,41.126694,0,17.540939,0,455.153107
0,42.171246,0,17.675102,0,459.775665
0,43.232838,0,17.812958,0,464.439575
0,44.311298,0,17.95437,0,469.143066
0,45.406448,0,18.099205,0,473.884338
0,46.518105,0,18.247324,0,478.661499
0,47.646053,0,18.398582,0,483.472626
0,48.790092,0,18.552835,0,488.315735
0,49.949997,0,18.709934,0,493.188873
0,51.125546,0,18.869745,0,498.089813
0,52.316498,0,19.032133,0,503.01651
0,53.522617,0,19.196972,0,507.966705
0,54.743637,0,19.364136,0,512.938171
0,55.979279,0,19.533506,0,517.928589
0,57.229248,0,19.704977,0,522.935608
0,58.493229,0,19.878469,0,527.95697
0,59.770901,0,20.053925,0,532.990234
0,61.061932,0,20.231285,0,538.03302
0,62.36599,0,20.410505,0,543.082886
0,63.682735,0,20.591543,0,548.137146
0,65.011841,0,20.774366,0,553.193359
0,66.352951,0,20.958931,0,558.248779
0,67.705742,0,21.145182,0,563.300903
0,69.069832,0,21.333048,0,568.346924
0,70.444817,0,21.522463,0,573.384338
0,71.830292,0,21.713354,0,578.410217
0,73.225838,0,21.905661,0,583.421936
0,74.63102,0,22.099319,0,588.416687
0,76.045441,0,22.294271,0,593.391602
0,77.468727,0,22.490459,0,598.343994
0,78.900467,0,22.687843,0,603.270813
0,80.340309,0,22.88636,0,608.169373
0,81.787834,0,23.085943,0,613.03656
0,83.242645,0,23.286503,0,617.869507
0,84.704292,0,23.487938,0,622.665344
0,86.17234,0,23.690125,0,627.420959
0,87.6464,0,23.892948,0,632.133484
0,89.12603,0,24.096285,0,636.799866
0,90.610878,0,24.300024,0,641.417053
0,92.100517,0,24.504072,0,645.982056
0,93.594582,0,24.708361,0,650.492004
0,95.092628,0,24.912827,0,654.943726
0,96.594246,0,25.117434,0,659.33429
0,98.098984,0,25.322145,0,663.660706
0,99.606392,0,25.526907,0,667.919922
0,101.116035,0,25.731649,0,672.10907
0,102.62748,0,25.936302,0,676.225159
0,104.140312,0,26.140783,0,680.265137
0,105.654083,0,26.345016,0,684.226013
0,107.168396,0,26.548937,0,688.105042
0,108.682755,0,26.752481,0,691.89917
0,110.196716,0,26.955606,0,695.60553
0,111.709816,0,27.158283,0,699.221313
0,113.22155,0,27.360497,0,702.743713
0,114.731483,0,27.562229,0,706.169922
0,116.239136,0,27.763453,0,709.497253
0,117.744064,0,27.964117,0,712.722839
0,119.245789,0,28.164169,0,715.844055
0,120.743851,0,28.363537,0,718.858215
0,122.237762,0,28.562141,0,721.762512
0,123.72702,0,28.759892,0,724.554504
0,125.211113,0,28.95669,0,727.231506
0,126.689522,0,29.152433,0,729.791199
0,128.161728,0,29.347031,0,732.230835
0,129.627182,0,29.54038,0,734.548218
0,131.085312,0,29.732397,0,736.740784
0,132.535583,0,29.922985,0,738.806213
0,133.977402,0,30.112038,0,740.742126
0,135.410141,0,30.29944,0,742.546326
0,136.833145,0,30.485056,0,744.216553
0,138.245789,0,30.668722,0,745.750671
0,139.6474,0,30.850256,0,747.146606
0,141.037308,0,31.029469,0,748.402405
0,142.414795,0,31.206158,0,749.515808
0,143.779175,0,31.38011,0,750.485168
0,145.129715,0,31.551109,0,751.308411
0,146.465668,0,31.718943,0,751.983887
0,147.78624,0,31.883413,0,752.509766
0,149.090607,0,32.044327,0,752.884521
0,150.377914,0,32.201481,0,753.106323
8.3668,151.647369,0.984071,32.354649,0.854125,753.173889
8.575978,152.898041,1.10526,32.503578,2.254432,753.085632
8.781663,154.129059,1.232689,32.647987,3.74684,752.840149
8.983202,155.339508,1.366481,32.787571,5.334343,752.436218
9.179914,156.528488,1.506739,32.922012,7.019908,751.872375
9.371077,157.695068,1.653541,33.050972,8.806469,751.147522
9.555907,158.838272,1.806943,33.174103,10.696922,750.26062
9.733563,159.957123,1.966985,33.291073,12.69413,749.210449
9.903147,161.050583,2.133697,33.401546,14.800926,747.996094
10.063712,162.117691,2.30711,33.505219,17.020103,746.61676
10.214283,163.157349,2.487254,33.60178,19.354412,745.071594
10.353849,164.168518,2.674159,33.690948,21.806511,743.359802
10.481359,165.150085,2.867851,33.772396,24.378954,741.480896
10.595715,166.100967,3.068348,33.845814,27.074167,739.434326
10.695766,167.020111,3.275652,33.910851,29.894457,737.219482
10.780325,167.906342,3.48973,33.967159,32.842022,734.836182
10.84816,168.758591,3.710514,34.014378,35.918945,732.28418
10.897996,169.575714,3.937889,34.052132,39.127209,729.563171
10.928504,170.356598,4.171702,34.08007,42.46862,726.673035
10.938294,171.100143,4.411774,34.097855,45.94479,723.614014
10.925915,171.805176,4.65791,34.105206,49.557125,720.386108
10.889862,172.470566,4.909905,34.101871,53.306789,716.989563
10.82859,173.095139,5.167544,34.087616,57.194725,713.424805
10.740518,173.67775,5.430604,34.062229,61.221642,709.692261
10.62403,174.217224,5.698856,34.025524,65.387993,705.792664
10.477474,174.712448,5.972049,33.97728,69.693932,701.726624
10.29916,175.162231,6.249894,33.917294,74.139313,697.494934
10.087343,175.565506,6.532044,33.84536,78.723663,693.098511
9.840217,175.921112,6.818079,33.761269,83.446136,688.538391
9.55589,176.227951,7.10752,33.664822,88.305534,683.815857
9.232399,176.484894,7.399834,33.555847,93.300247,678.932129
8.867735,176.690887,7.694451,33.434204,98.428291,673.888672
8.459865,176.844833,7.990756,33.299793,103.687218,668.687134
8.00675,176.945724,8.288104,33.152554,109.074127,663.329102
7.506356,176.992538,8.585825,32.992432,114.585678,657.816589
6.95662,176.984268,8.883225,32.819408,120.217987,652.15155
6.355446,176.920029,9.179563,32.633453,125.966736,646.33606
5.700723,176.798889,9.474001,32.434582,131.827255,640.372498
4.990362,176.619965,9.765584,32.222775,137.794586,634.263123
4.222364,176.382401,10.053258,31.99807,143.863678,628.010681
3.394911,176.085403,10.335925,31.760475,150.029205,621.617737
2.506473,175.728287,10.612493,31.510048,156.285721,615.087097
1.555888,175.310333,10.881886,31.24684,162.627518,608.421753
0.542412,174.830933,11.143044,30.970943,169.048859,601.624878
-0.534294,174.289581,11.394917,30.682478,175.543976,594.699707
-1.674239,173.685745,11.636487,30.381588,182.107208,587.649719
-2.877163,173.019073,11.866786,30.068474,188.732941,580.478394
-4.142602,172.2892,12.084887,29.743345,195.41571,573.189514
-5.469904,171.495865,12.289865,29.406458,202.150299,565.786987
-6.858229,170.63884,12.480787,29.05809,208.931656,558.27478
-8.306527,169.718094,12.656715,28.698532,215.754974,550.657227
-9.813526,168.733551,12.816743,28.328106,222.615692,542.938599
-11.377706,167.685333,12.960044,27.947132,229.509369,535.12323
-12.99731,166.573563,13.085874,27.555958,236.431793,527.21582
-14.670384,165.398468,13.193553,27.154926,243.378815,519.221008
-16.394859,164.1604,13.282426,26.7444,250.346497,511.14386
-18.16865,162.859741,13.351871,26.324747,257.331238,502.989166
-19.989725,161.497009,13.401321,25.896349,264.329498,494.762115
-21.856153,160.072754,13.430284,25.45961,271.338043,486.467957
-23.766092,158.587738,13.438308,25.014952,278.353607,478.112
-25.71771,157.042786,13.424943,24.562824,285.373077,469.699738
-27.70915,155.438766,13.389721,24.103703,292.393341,461.236694
-29.73848,153.776703,13.332193,23.638088,299.411499,452.728455
-31.803713,152.057693,13.251969,23.166502,306.424652,444.180725
-33.902821,150.282974,13.148727,22.689466,313.430267,435.599182
-36.033794,148.453842,13.022189,22.2075,320.425751,426.989655
-38.194679,146.571701,12.872088,21.721119,327.4086,418.358032
-40.383591,144.638092,12.698171,21.230824,334.376465,409.710144
-42.598701,142.654663,12.500224,20.737104,341.327026,401.05191
-44.838223,140.623184,12.278099,20.240458,348.258087,392.38916
-47.100334,138.545486,12.031713,19.741392,355.167572,383.727875
-49.383121,136.423492,11.761048,19.24045,362.053314,375.073944
-51.684559,134.259201,11.466141,18.738205,368.913452,366.433289
-54.002533,132.054688,11.147096,18.235273,375.746185,357.811859
-56.334854,129.812012,10.804113,17.732283,382.549774,349.215515
-58.679367,127.533417,10.437498,17.229879,389.322571,340.650085
-61.034004,125.221146,10.047658,16.728703,396.063049,332.121338
-63.396805,122.877602,9.635067,16.229376,402.769867,323.634918
-65.765907,120.505211,9.200256,15.732483,409.441498,315.196503
-68.139511,118.106522,8.743808,15.238571,416.076721,306.811584
-70.515846,115.684113,8.266371,14.748172,422.674316,298.485565
-72.893181,113.240608,7.768659,14.261805,429.233093,290.223663
-75.269783,110.778656,7.25145,13.780003,435.752045,282.031036
-77.643982,108.300934,6.715571,13.303325,442.230103,273.912872
-80.014183,105.810135,6.161886,12.832352,448.666229,265.873901
-82.378899,103.308975,5.591295,12.367678,455.05954,257.919037
-84.736717,100.800186,5.004725,11.909897,461.409119,250.052841
-87.086403,98.286507,4.403119,11.459581,467.714233,242.27977
-89.426796,95.770729,3.787389,11.017252,473.974243,234.604034
-91.756859,93.255569,3.158384,10.583374,480.188354,227.029678
-94.075562,90.743782,2.51688,10.158346,486.35614,219.560455
-96.381874,88.238029,1.863576,9.742496,492.47699,212.199982
-98.674744,85.740944,1.199111,9.336105,498.550415,204.951614
-100.953056,83.255112,0.524071,8.939422,504.57605,197.818497
-103.215668,80.783089,-0.161,8.552689,510.553467,190.803543
-105.461449,78.327385,-0.855603,8.176143,516.4823,183.9095
-107.689232,75.890434,-1.559271,7.810011,522.362183,177.138931
-109.897903,73.474632,-2.271551,7.454491,528.192993,170.49411
-112.086327,71.082237,-2.991993,7.109742,533.974182,163.977112
-114.253311,68.715416,-3.720174,6.775871,539.705505,157.589828
-116.39769,66.37619,-4.455704,6.452922,545.386536,151.333923
-118.518265,64.066475,-5.198241,6.14087,551.01709,145.2108
-120.613754,61.788044,-5.947484,5.839618,556.59668,139.22171
-122.682831,59.542564,-6.703163,5.549023,562.124756,133.367661
-124.724136,57.331619,-7.465014,5.268915,567.600952,127.649483
-126.736298,55.156712,-8.232753,4.999095,573.024597,122.067711
-128.717957,53.019276,-9.006062,4.739357,578.395264,116.622757
-130.667877,50.920597,-9.784578,4.489471,583.712219,111.314819
-132.584854,48.861855,-10.567878,4.249192,588.974426,106.143936
-134.467712,46.844074,-11.355467,4.018257,594.181213,101.109993
-136.315292,44.868122,-12.146803,3.796383,599.331543,96.212723
-138.126312,42.934734,-12.94131,3.583262,604.424377,91.451668
-139.899475,41.044514,-13.738406,3.378567,609.45874,86.826279
-141.633469,39.197983,-14.537539,3.181956,614.433167,82.335831
-143.326996,37.395573,-15.338197,2.993088,619.346558,77.9795
-144.978714,35.63765,-16.139893,2.81162,624.197327,73.756317
-146.587265,33.924503,-16.942148,2.637223,628.983948,69.665161
-148.151367,32.256344,-17.744497,2.469582,633.704773,65.704788
-149.669662,30.633286,-18.546476,2.308396,638.358032,61.873817
-151.140778,29.055346,-19.347605,2.15337,642.9422,58.170807
-152.563278,27.522446,-20.147377,2.004223,647.455688,54.594261
-153.935669,26.034424,-20.945248,1.860681,651.896912,51.142548
-155.256424,24.591057,-21.740622,1.722495,656.264221,47.814018
-156.524155,23.192074,-22.532887,1.589448,660.556274,44.606895
-157.737534,21.837179,-23.321459,1.46135,664.771179,41.519371
-158.895508,20.526054,-24.105783,1.338043,668.907654,38.54953
-159.997223,19.25835,-24.885374,1.219403,672.964111,35.695442
-161.042023,18.033688,-25.659798,1.105331,676.939148,32.95507
-162.029373,16.851629,-26.428671,0.995743,680.831299,30.32634
-162.958832,15.711694,-27.191654,0.890555,684.639221,27.807125
-163.82991,14.613335,-27.948412,0.789674,688.361694,25.395252
-164.642258,13.555973,-28.69861,0.692978,691.997253,23.088543
-165.395401,12.539012,-29.441904,0.600333,695.544556,20.884792
-166.088898,11.561844,-30.177914,0.511591,699.002441,18.781761
-166.722275,10.623854,-30.906223,0.426614,702.369385,16.777187
-167.29512,9.724425,-31.626404,0.345277,705.644287,14.868802
-167.807129,8.862931,-32.338043,0.267475,708.825928,13.05428
-168.258041,8.038728,-33.040775,0.193122,711.91333,11.331325
-168.647736,7.251143,-33.734283,0.122148,714.905396,9.697611
-168.976212,6.499481,-34.418289,0.054491,717.801025,8.150811
-169.243469,5.783007,-35.092545,-0.009923,720.599121,6.688601
-169.449615,5.100962,-35.756805,-0.071187,723.298767,5.308625
-169.594772,4.452568,-36.410851,-0.129422,725.898926,4.008526
-169.679108,3.837035,-37.054474,-0.184768,728.398621,2.785918
-169.702881,3.253574,-37.687424,-0.237381,730.797058,1.638416
-169.666397,2.701387,-38.309425,-0.287406,733.093445,0.563604
-169.570038,0,-38.920166,0,735.286926,0
-169.414307,0,-39.519321,0,737.377014,0
-169.199753,0,-40.106556,0,739.362793,0
-168.926971,0,-40.681549,0,741.243591,0
-168.59668,0,-41.243996,0,743.018799,0
-168.209518,0,-41.793579,0,744.687927,0
-167.766235,0,-42.329983,0,746.250305,0
-167.267517,0,-42.852924,0,747.705566,0
-166.714218,0,-43.362095,0,749.053101,0
-166.107239,0,-43.857204,0,750.292664,0
-165.447571,0,-44.337921,0,751.423889,0
-164.736282,0,-44.803917,0,752.44635,0
-163.974457,0,-45.254826,0,753.359741,0
-163.163177,0,-45.690292,0,754.163879,0
-162.303513,0,-46.109962,0,754.858459,0
-161.396515,0,-46.513489,0,755.443237,0
-160.443329,0,-46.900536,0,755.918335,0
-159.445068,0,-47.270771,0,756.283386,0
-158.402939,0,-47.623867,0,756.538513,0
-157.318192,0,-47.959515,0,756.683594,0
-156.192123,0,-48.277386,0,756.718567,0
-155.026077,0,-48.577156,0,756.643494,0
-153.82135,0,-48.858521,0,756.458496,0
-152.579315,0,-49.121185,0,756.163757,0
-151.301147,0,-49.364891,0,755.75946,0
-149.988144,0,-49.589394,0,755.24585,0
-148.641586,0,-49.794518,0,754.623169,0
-147.262817,0,-49.980118,0,753.891663,0
-145.853165,0,-50.146103,0,753.051819,0
-144.414063,0,-50.292442,0,752.103821,0
-142.946823,0,-50.419136,0,751.048218,0
-141.452835,0,-50.526203,0,749.88562,0
-139.933395,0,-50.613689,0,748.616577,0
-138.389832,0,-50.681671,0,747.241882,0
-136.823486,0,-50.730247,0,745.762085,0
-135.235611,0,-50.759563,0,744.17804,0
-133.627533,0,-50.769829,0,742.490601,0
-132.000488,0,-50.761299,0,740.700562,0
-130.355789,0,-50.734295,0,738.809021,0
-128.694733,0,-50.689186,0,736.817078,0
-127.018631,0,-50.626389,0,734.725647,0
-125.328773,0,-50.546364,0,732.536133,0
-123.626358,0,-50.44957,0,730.249512,0
-121.91256,0,-50.336491,0,727.867188,0
-120.188484,0,-50.207577,0,725.39032,0
-118.455215,0,-50.063286,0,722.820251,0
-116.713821,0,-49.904064,0,720.158569,0
-114.965347,0,-49.730396,0,717.406494,0
-113.210884,0,-49.542778,0,714.565674,0
-111.451538,0,-49.341728,0,711.637634,0
-109.688438,0,-49.127777,0,708.623718,0
-107.922646,0,-48.901466,0,705.525757,0
-106.155197,0,-48.663345,0,702.345276,0
-104.387032,0,-48.413948,0,699.084045,0
-102.619011,0,-48.153816,0,695.743896,0
-100.851974,0,-47.883423,0,692.326355,0
-99.086784,0,-47.603241,0,688.833252,0
-97.324364,0,-47.313744,0,685.266357,0
-95.56559,0,-47.015411,0,681.627502,0
-93.811386,0,-46.708733,0,677.918579,0
-92.062614,0,-46.394207,0,674.141479,0
-90.320114,0,-46.072346,0,670.298035,0
-88.584633,0,-45.743679,0,666.390259,0
-86.856911,0,-45.408741,0,662.420227,0
-85.137611,0,-45.06805,0,658.389832,0
-83.427399,0,-44.722095,0,654.301025,0
-81.726929,0,-44.371326,0,650.155884,0
-80.03688,0,-44.016155,0,645.956421,0
-78.357971,0,-43.656994,0,641.704773,0
-76.690903,0,-43.294247,0,637.403015,0
-75.036354,0,-42.928318,0,633.053345,0
-73.394951,0,-42.559631,0,628.657776,0
-71.767235,0,-42.188602,0,624.218689,0
-70.153709,0,-41.815662,0,619.737976,0
-68.554832,0,-41.441265,0,615.218079,0
-66.971092,0,-41.06583,0,610.661011,0
-65.402977,0,-40.689789,0,606.069153,0
-63.850975,0,-40.31353,0,601.44458,0
-62.315586,0,-39.937416,0,596.789856,0
-60.797276,0,-39.561787,0,592.107056,0
-59.29649,0,-39.186958,0,587.398438,0
-57.813629,0,-38.813248,0,582.666321,0
-56.34903,0,-38.440979,0,577.913025,0
-54.902954,0,-38.070469,0,573.140686,0
-53.475643,0,-37.702023,0,568.351929,0
-52.067333,0,-37.335945,0,563.548706,0
-50.678257,0,-36.972546,0,558.733582,0
-49.308697,0,-36.612099,0,553.90863,0
-47.958946,0,-36.25486,0,549.076294,0
