FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.026741,-22.373741,0.125787,25.903605,0.964074,487.973541
-0.030805,-21.988682,0.130168,25.819252,0.96205,487.45401
-0.034654,-21.603367,0.134694,25.73325,0.960174,486.953644
-0.038286,-21.217861,0.139351,25.645582,0.958449,486.47226
-0.041694,-20.83222,0.144114,25.556248,0.956872,486.009827
-0.044872,-20.446499,0.148954,25.465258,0.955476,485.566071
-0.047804,-20.060753,0.153858,25.372637,0.954288,485.14093
-0.050498,-19.675034,0.158832,25.2784,0.953309,484.734131
-0.052961,-19.2894,0.163889,25.182556,0.952539,484.345459
-0.055208,-18.903917,0.169038,25.085117,0.951978,483.974792
-0.057239,-18.518644,0.174285,24.986094,0.951597,483.621857
-0.059054,-18.133648,0.179637,24.885496,0.951394,483.28653
-0.060639,-17.748987,0.185107,24.783327,0.951371,482.968597
-0.061977,-17.364714,0.190694,24.679567,0.951528,482.667877
-0.063062,-16.980894,0.196377,24.574219,0.951834,482.384064
-0.063894,-16.597591,0.202116,24.467306,0.952319,482.117065
-0.064473,-16.214863,0.207879,24.358871,0.952983,481.866547
-0.064814,-15.83276,0.213641,24.248947,0.953857,481.632294
-0.064939,-15.451331,0.219392,24.137554,0.954939,481.414063
-0.064864,-15.070625,0.225119,24.024723,0.956201,481.211761
-0.064595,-14.690686,0.230813,23.910488,0.957642,481.025024
-0.064132,-14.311561,0.236481,23.79488,0.959262,480.853607
-0.063462,-13.933302,0.242139,23.677921,0.961061,480.697266
-0.062576,-13.55596,0.247807,23.559597,0.963039,480.555664
-0.061466,-13.179575,0.253494,23.439901,0.965226,480.428589
-0.060133,-12.804176,0.259189,23.318857,0.967622,480.315735
-0.058585,-12.429781,0.264871,23.196489,0.970257,480.216736
-0.056836,-12.056409,0.270518,23.072823,0.973131,480.131439
-0.054901,-11.684086,0.276098,22.947876,0.976244,480.059448
-0.052796,-11.312844,0.281575,22.821699,0.979595,480.00058
-0.050535,-10.942719,0.286916,22.694357,0.983185,479.954498
-0.048125,-10.573746,0.292107,22.56592,0.987043,479.920868
-0.045575,-10.205968,0.297153,22.436438,0.991169,479.899384
-0.042884,-9.839412,0.302072,22.305937,0.995564,479.889771
-0.040052,-9.47409,0.306882,22.174444,1.000228,479.891724
-0.03708,-9.110003,0.311596,22.041996,1.005129,479.904938
-0.033966,-8.747144,0.316229,21.908634,1.01024,479.929077
-0.030719,-8.385511,0.320795,21.774385,1.01556,479.963837
-0.02736,-8.025107,0.325294,21.639269,1.021088,480.008942
-0.023905,-7.665938,0.329704,21.503326,1.026795,480.064087
-0.020361,-7.308015,0.333991,21.366634,1.032681,480.128876
-0.016736,-6.95134,0.338127,21.229284,1.038746,480.203003
-0.013038,-6.595913,0.342103,21.091349,1.04499,480.286133
-0.009272,-6.241726,0.345924,20.952896,1.051383,480.378082
-0.005448,-5.888763,0.349602,20.813995,1.057895,480.478516
-0.001564,-5.537004,0.353155,20.674721,1.064496,480.587158
0.002371,-5.186431,0.356609,20.535152,1.071158,480.703644
0.006351,-4.837017,0.360005,20.395346,1.077878,480.827606
0.010368,-4.48873,0.363376,20.255337,1.084659,480.958801
0.014415,-4.141534,0.366735,20.115158,1.091499,481.096893
0.018483,-3.795387,0.370069,19.974873,1.098399,481.241577
0.022574,-3.450242,0.373354,19.834557,1.105358,481.392548
0.026687,-3.106055,0.376568,19.694286,1.112377,481.5495
0.03083,-2.762795,0.379687,19.554117,1.119455,481.712219
0.034994,-2.420425,0.382688,19.414124,1.126623,481.88031
0.039181,-2.078913,0.385548,19.274397,1.13388,482.053589
0.043389,-1.738222,0.388262,19.135044,1.141227,482.23172
0.047611,-1.398314,0.390844,18.996136,1.148663,482.414368
0.051841,-1.059143,0.393324,18.857725,1.156158,482.601227
0.056071,-0.720672,0.395726,18.719866,1.163713,482.792084
0.060292,-0.382862,0.398061,18.582623,1.171298,482.986664
0.064506,-0.045683,0.400336,18.446083,1.178913,483.184601
0.068706,0.29088,0.402552,18.310307,1.186587,483.38562
0.072889,0.626836,0.404711,18.175343,1.19432,483.589417
0.077043,0.9622,0.406797,18.041243,1.202143,483.795715
0.081144,1.296988,0.408778,17.908092,1.210055,484.004242
0.085171,1.631223,0.410623,17.775991,1.218057,484.214691
0.089107,1.964935,0.412313,17.645027,1.226118,484.426758
0.092939,2.298147,0.413848,17.51527,1.234238,484.640259
0.096666,2.630876,0.41524,17.386791,1.242417,484.854889
0.100288,2.963136,0.416504,17.259693,1.250656,485.070435
0.103813,3.294943,0.417664,17.134092,1.258954,485.286682
0.107233,3.626312,0.418757,17.010075,1.267311,485.503326
0.110534,3.957252,0.419817,16.887707,1.275699,485.720215
0.113694,4.287778,0.420861,16.767056,1.284085,485.937103
0.116682,4.617913,0.421877,16.648201,1.292472,486.15387
0.119483,4.947686,0.422835,16.53124,1.300858,486.370239
0.122091,5.27713,0.423701,16.416256,1.309214,486.586151
0.124513,5.606272,0.424438,16.303305,1.31754,486.801392
0.126755,5.935144,0.425007,16.192453,1.325835,487.015869
0.128818,6.263769,0.425365,16.083799,1.3341,487.229462
0.130701,6.592176,0.425484,15.97745,1.342305,487.442078
0.132398,6.920389,0.42536,15.873493,1.350421,487.653625
0.133886,7.248437,0.425017,15.771997,1.358416,487.864075
0.135143,7.576358,0.424475,15.673041,1.366262,488.073395
0.136154,7.90419,0.423737,15.576714,1.373929,488.281586
0.136912,8.231968,0.422791,15.483118,1.381387,488.488556
0.137423,8.559731,0.421618,15.392334,1.388605,488.694366
0.137696,8.887518,0.420195,15.304431,1.395555,488.899017
0.137738,9.215365,0.418484,15.219484,1.402206,489.102509
0.137549,9.543308,0.416433,15.137591,1.408499,489.304993
0.137121,9.871385,0.41399,15.058855,1.414404,489.506561
0.136432,10.199619,0.411128,14.983371,1.41992,489.707275
0.13546,10.52804,0.407845,14.911225,1.425019,489.907288
0.134182,10.856678,0.404157,14.842514,1.42964,490.106812
0.132576,11.185575,0.400084,14.77735,1.433754,490.305939
0.130635,11.514776,0.395648,14.715844,1.4373,490.504944
0.128375,11.844328,0.390877,14.658098,1.44022,490.703979
0.125816,12.174268,0.385802,14.604198,1.442454,490.90329
0.122975,12.504637,0.380435,14.554241,1.443972,491.103119
0.119859,12.835482,0.374764,14.508327,1.444714,491.303741
0.116468,13.166853,0.368762,14.466559,1.444621,491.505402
0.112788,13.498806,0.362404,14.429028,1.443633,491.708405
0.108795,13.831395,0.355679,14.395809,1.441661,491.913025
0.104468,14.164689,0.34859,14.366982,1.438645,492.11972
0.099792,14.498753,0.341145,14.342645,1.434496,492.328766
0.094782,14.833657,0.333361,14.322886,1.429125,492.540558
0.089475,15.169456,0.325267,14.307795,1.422441,492.755463
0.083902,15.506211,0.316899,14.297443,1.414385,492.973907
0.078078,15.843982,0.308293,14.291904,1.404899,493.196289
0.071988,16.182833,0.299466,14.291253,1.393892,493.423096
0.065609,16.522839,0.29042,14.295559,1.381275,493.654785
0.05892,16.864079,0.281144,14.304873,1.366958,493.891785
0.051905,17.206633,0.271615,14.319231,1.350853,494.134613
0.044566,17.550564,0.261803,14.33866,1.33284,494.38382
0.036923,17.895948,0.251672,14.363194,1.312829,494.639923
0.029016,18.24283,0.241186,14.392871,1.290761,494.903412
0.020887,18.591257,0.23033,14.427729,1.266517,495.174927
0.012576,18.941273,0.219108,14.467796,1.240008,495.454987
0.004089,19.292919,0.207534,14.513094,1.211113,495.744171
-0.004581,19.646255,0.19562,14.563654,1.179685,496.043121
-0.013448,20.001341,0.183372,14.619511,1.145604,496.352509
-0.022512,20.358232,0.170802,14.680693,1.108751,496.672974
-0.031751,20.716972,0.157924,14.747207,1.069036,497.005066
-0.041134,21.077593,0.144745,14.819047,1.026371,497.349518
-0.050624,21.440119,0.131252,14.896209,0.980665,497.70694
-0.06017,21.804581,0.117421,14.978694,0.93183,498.077942
-0.069725,22.171007,0.103229,15.066499,0.879746,498.463257
-0.079246,22.539434,0.088671,15.159604,0.824353,498.863495
-0.088709,22.909906,0.073752,15.257984,0.765563,499.279297
-0.098101,23.282465,0.058481,15.36162,0.703286,499.711365
-0.107397,23.657162,0.042867,15.470495,0.637463,500.160309
-0.116561,24.034039,0.026929,15.584588,0.568034,500.62674
-0.125548,24.413126,0.0107,15.703871,0.494939,501.111206
-0.134298,24.794445,-0.005781,15.828289,0.418119,501.614441
-0.142752,25.178017,-0.022488,15.957805,0.337544,502.136902
-0.150842,25.563854,-0.039413,16.092382,0.253155,502.67923
-0.158501,25.951969,-0.056556,16.231983,0.164922,503.241943
-0.16567,26.342388,-0.073914,16.37656,0.072815,503.8255
0,26.735142,0,16.526058,0,504.430511
0,27.130281,0,16.680422,0,505.057373
0,27.527842,0,16.839603,0,505.706512
0,27.927874,0,17.003559,0,506.378387
0,28.3304,0,17.172234,0,507.073303
0,28.735439,0,17.345564,0,507.791595
0,29.143005,0,17.523497,0,508.5336
0,29.55311,0,17.70599,0,509.299652
0,29.965771,0,17.893009,0,510.089905
0,30.381002,0,18.084517,0,510.904633
0,30.79882,0,18.280457,0,511.743927
0,31.21925,0,18.480783,0,512.60791
0,31.642294,0,18.685452,0,513.496704
0,32.067966,0,18.894434,0,514.410156
0,32.496273,0,19.107681,0,515.348328
0,32.927185,0,19.325142,0,516.311096
0,33.360703,0,19.546759,0,517.298401
0,33.796791,0,19.772482,0,518.309998
0,34.235435,0,20.002281,0,519.345642
0,34.676613,0,20.23612,0,520.40509
0,35.120316,0,20.473951,0,521.487854
0,35.566525,0,20.715723,0,522.593811
0,36.015217,0,20.961391,0,523.72229
0,36.466381,0,21.210928,0,524.872925
0,36.919987,0,21.464289,0,526.045044
0,37.376011,0,21.72139,0,527.238159
0,37.834393,0,21.982153,0,528.451782
0,38.295109,0,22.246502,0,529.684998
0,38.75811,0,22.514372,0,530.937195
0,39.2234,0,22.785696,0,532.207642
0,39.690971,0,23.060381,0,533.495544
0,40.160847,0,23.338326,0,534.799927
0,40.63303,0,23.619448,0,536.120178
0,41.107517,0,23.903675,0,537.455078
0,41.584328,0,24.190924,0,538.803772
0,42.063423,0,24.481081,0,540.165344
0,42.544811,0,24.774004,0,541.538696
0,43.028465,0,25.069565,0,542.922729
0,43.514389,0,25.367634,0,544.316406
0,44.002586,0,25.668058,0,545.718689
0,44.493095,0,25.970657,0,547.128296
0,44.985947,0,26.275242,0,548.544128
0,45.481174,0,26.581629,0,549.964966
0,45.978813,0,26.889652,0,551.389648
0,46.478878,0,27.199146,0,552.816956
0,46.981384,0,27.509928,0,554.245544
0,47.486336,0,27.821812,0,555.674255
0,47.993763,0,28.134628,0,557.101746
0,48.503693,0,28.448212,0,558.526733
0,49.01619,0,28.762381,0,559.947937
0,49.5313,0,29.076918,0,561.364014
0,50.049091,0,29.391586,0,562.773621
0,50.569641,0,29.706165,0,564.175476
0,51.092987,0,30.020428,0,565.568176
0,51.619186,0,30.334135,0,566.950439
0,52.148239,0,30.647036,0,568.32074
0,52.680202,0,30.958883,0,569.677917
0,53.215099,0,31.269455,0,571.020508
0,53.752991,0,31.578543,0,572.347046
0,54.293941,0,31.885908,0,573.65625
0,54.837994,0,32.191303,0,574.946777
0,55.385216,0,32.494442,0,576.217163
0,55.935631,0,32.795071,0,577.466187
0,56.489258,0,33.092899,0,578.692261
0,57.046093,0,33.387646,0,579.894043
5.123885,57.606117,0.114644,33.678982,0.140319,581.070313
5.373186,58.169315,0.191267,33.966595,0.810287,582.219482
5.6284,58.735699,0.272242,34.250202,1.530068,583.340454
5.889309,59.305252,0.357672,34.529526,2.301479,584.431763
6.155669,59.877949,0.447666,34.804276,3.126338,585.492004
6.427217,60.453773,0.542345,35.074165,4.006463,586.519836
6.703689,61.032677,0.64182,35.338886,4.94367,587.51416
6.984807,61.614616,0.746176,35.598148,5.939749,588.47345
7.27028,62.199543,0.855474,35.851669,6.996486,589.396545
7.559787,62.787369,0.969758,36.09914,8.115639,590.282043
7.852964,63.378033,1.089077,36.340248,9.298967,591.128845
8.149386,63.971447,1.213478,36.574673,10.548166,591.935425
8.448565,64.567528,1.343008,36.802105,11.864935,592.700806
8.749949,65.166214,1.477711,37.022278,13.250944,593.423462
9.05295,65.767426,1.617645,37.234921,14.707826,594.102356
9.356952,66.371063,1.762881,37.439728,16.237135,594.736206
9.661321,66.977028,1.913497,37.636425,17.840357,595.323792
9.965405,67.585182,2.069557,37.824741,19.518894,595.863953
10.268517,68.195396,2.231104,38.004429,21.274084,596.35553
10.569933,68.807541,2.398163,38.175232,23.107176,596.797363
10.868856,69.421463,2.570748,38.336891,25.019363,597.188293
11.164418,70.03701,2.748852,38.489155,27.011717,597.5271
11.455659,70.654068,2.932438,38.63179,29.08519,597.812683
11.741559,71.272476,3.121438,38.764584,31.240597,598.044067
12.021054,71.892067,3.315775,38.887325,33.478634,598.21991
12.29304,72.51268,3.515381,38.999805,35.799862,598.339417
12.556377,73.134094,3.720189,39.101833,38.204659,598.401306
12.809879,73.756096,3.930126,39.193222,40.693256,598.40448
13.052303,74.378456,4.145096,39.273811,43.265705,598.348083
13.282336,75.000954,4.364985,39.34346,45.921852,598.230957
13.498583,75.623329,4.589663,39.402008,48.661358,598.052185
13.699555,76.245361,4.818972,39.449314,51.483681,597.810791
13.883689,76.866776,5.052715,39.485249,54.388054,597.505798
14.049355,77.487297,5.290647,39.509705,57.37347,597.136292
14.194879,78.106644,5.532485,39.522598,60.438698,596.701233
14.318541,78.72451,5.777926,39.523834,63.582195,596.19989
14.418564,79.340591,6.02666,39.513321,66.802132,595.631165
14.4931,79.954605,6.278357,39.490967,70.096359,594.994385
14.540224,80.566216,6.532667,39.456707,73.46244,594.288635
14.55794,81.175117,6.789212,39.410492,76.897659,593.513184
14.544175,81.780998,7.047563,39.352264,80.399048,592.667114
14.49684,82.383492,7.307219,39.281963,83.963455,591.749756
14.413864,82.982269,7.567593,39.19952,87.587639,590.760254
14.293296,83.576942,7.828033,39.104923,91.268318,589.697937
14.133384,84.167152,8.087872,38.998135,95.002098,588.562134
13.93265,84.75251,8.346462,38.87915,98.785538,587.35199
13.689899,85.332634,8.603174,38.747959,102.615082,586.067139
13.404187,85.90715,8.857361,38.604542,106.487206,584.706787
13.074758,86.475601,9.108335,38.448917,110.39846,583.270508
12.701027,87.03759,9.355374,38.281097,114.345573,581.757568
12.282599,87.592667,9.597749,38.101112,118.32547,580.167542
11.819329,88.140457,9.834721,37.908997,122.33522,578.5
11.311365,88.680519,10.065529,37.704758,126.372086,576.754272
10.759156,89.212463,10.289382,37.488426,130.433563,574.930237
10.163396,89.735847,10.505485,37.260036,134.517395,573.027466
9.52494,90.250267,10.71308,37.019661,138.621597,571.045471
8.844755,90.755203,10.911472,36.767349,142.744431,568.984253
8.123889,91.250206,11.100014,36.503181,146.884323,566.843445
7.363461,91.734772,11.278081,36.227238,151.039993,564.622925
6.56467,92.208412,11.445059,35.939625,155.210342,562.322449
5.728746,92.670631,11.600346,35.640472,159.394485,559.9422
4.856934,93.120972,11.743365,35.329899,163.591751,557.48175
3.950467,93.558975,11.873551,35.00803,167.801559,554.941406
3.010555,93.984108,11.990325,34.674995,172.023376,552.320984
2.038404,94.395851,12.093088,34.330933,176.256744,549.62085
1.035206,94.793671,12.181237,33.976009,180.501266,546.840942
0.002122,95.176964,12.254192,33.610382,184.756683,543.981567
-1.059738,95.545166,12.311412,33.234219,189.022797,541.042969
-2.149317,95.89769,12.352376,32.847706,193.299484,538.025269
-3.265626,96.233986,12.376581,32.451057,197.586624,534.928894
-4.407727,96.55352,12.383535,32.044495,201.884048,531.754211
-5.574703,96.855728,12.372771,31.628248,206.191498,528.501526
-6.76566,97.140091,12.343835,31.202534,210.508774,525.171387
-7.979722,97.406013,12.296288,30.767572,214.835526,521.764343
-9.215986,97.652901,12.229684,30.323618,219.171509,518.280823
-10.473523,97.880127,12.143588,29.870934,223.516434,514.721436
-11.751348,98.087074,12.037589,29.409777,227.869934,511.0867
-13.048449,98.273155,11.911307,28.940411,232.231583,507.377319
-14.363788,98.43779,11.764409,28.463133,236.600937,503.594025
-15.696345,98.580467,11.596613,27.978271,240.977417,499.737457
-17.045109,98.700714,11.407687,27.486179,245.360367,495.808441
-18.409063,98.797989,11.197441,26.987211,249.74913,491.80777
-19.787165,98.871803,10.96571,26.481726,254.142944,487.736267
-21.178331,98.9216,10.712341,25.970102,258.541016,483.594849
-22.581444,98.946823,10.437204,25.452757,262.942596,479.38443
-23.995367,98.94693,10.140192,24.930128,267.346863,475.105957
-25.418997,98.921402,9.821219,24.402637,271.75293,470.760376
-26.851252,98.869774,9.48023,23.870714,276.159821,466.348785
-28.291111,98.791603,9.117208,23.334787,280.566467,461.872345
-29.737597,98.686485,8.7322,22.795324,284.97171,457.332214
-31.189781,98.554008,8.325331,22.252802,289.374512,452.729614
-32.646805,98.393784,7.896812,21.707701,293.773743,448.065735
-34.107849,98.20536,7.446915,21.160501,298.168365,443.341888
-35.572159,97.98835,6.97594,20.611691,302.557281,438.559357
-37.039017,97.742348,6.484206,20.061783,306.939392,433.719666
-38.507721,97.466995,5.972059,19.511293,311.313385,428.824188
-39.977631,97.161949,5.439876,18.960732,315.678101,423.874512
-41.44812,96.826935,4.888052,18.410583,320.032288,418.872223
-42.918633,96.461708,4.31699,17.861349,324.374695,413.818939
-44.388645,96.066025,3.727103,17.313534,328.704193,408.716309
-45.857632,95.639671,3.118848,16.767647,333.019592,403.56604
-47.325096,95.182472,2.492756,16.224163,337.319702,398.369843
-48.790554,94.694237,1.849429,15.683549,341.603394,393.129669
-50.253502,94.174789,1.189506,15.146255,345.869476,387.847412
-51.713398,93.624008,0.513636,14.612744,350.11673,382.525024
-53.169662,93.041817,-0.177528,14.083471,354.344086,377.164642
-54.621708,92.428154,-0.883314,13.55887,358.550323,371.768127
-56.068905,91.78302,-1.603029,13.039351,362.734344,366.337799
-57.510651,91.106461,-2.335971,12.525321,366.89505,360.875702
-58.946354,90.39859,-3.081426,12.017204,371.031372,355.384033
-60.375412,89.659531,-3.838653,11.515407,375.142212,349.865051
-61.797222,88.889458,-4.606853,11.020316,379.226563,344.321167
-63.211155,88.088593,-5.385155,10.532285,383.283264,338.7547
-64.616531,87.257126,-6.172625,10.051665,387.311249,333.168152
-66.012627,86.395325,-6.968291,9.578817,391.309418,327.563934
-67.398651,85.503494,-7.77114,9.114098,395.276703,321.944519
-68.773827,84.58197,-8.580132,8.657846,399.212097,316.312317
-70.137344,83.631195,-9.394201,8.210381,403.114655,310.670074
-71.488495,82.651634,-10.21228,7.772011,406.983246,305.020386
-72.826523,81.643852,-11.033309,7.343057,410.816956,299.365875
-74.150719,80.608437,-11.856226,6.923837,414.614746,293.70929
-75.460289,79.546005,-12.679945,6.514646,418.375641,288.053284
-76.754387,78.457191,-13.503342,6.115759,422.098785,282.400604
-78.032112,77.342712,-14.325276,5.727433,425.783173,276.753937
-79.292519,76.203278,-15.144599,5.349918,429.428131,271.116058
-80.534645,75.039703,-15.960155,4.983454,433.032806,265.489685
-81.7575,73.852844,-16.770782,4.628251,436.596588,259.877594
-82.96019,72.643631,-17.575296,4.284493,440.119019,254.282639
-84.141846,71.413033,-18.372549,3.952352,443.599762,248.707611
-85.301659,70.162048,-19.161428,3.631994,447.038422,243.155228
-86.438889,68.891739,-19.940886,3.323573,450.435059,237.628235
-87.552879,67.603165,-20.709925,3.027213,453.789551,232.129379
-88.64299,66.29744,-21.467609,2.74301,457.10202,226.661316
-89.708733,64.975754,-22.213093,2.471038,460.372772,221.226807
-90.74968,63.639282,-22.945639,2.211354,463.602081,215.828522
-91.765556,62.289272,-23.664619,1.963986,466.790497,210.469131
-92.756157,60.927006,-24.369497,1.728926,469.938477,205.151199
-93.721382,59.553776,-25.059828,1.506126,473.046875,199.877274
-94.661209,58.170929,-25.735254,1.295513,476.116394,194.649841
-95.575645,56.779823,-26.395531,1.096986,479.148041,189.471329
-96.464706,55.381866,-27.040503,0.910414,482.142639,184.344025
