FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
43.841908,0,-47.065132,0,874.384766,0
44.198692,0,-47.188305,0,875.386475,0
44.553833,0,-47.308914,0,876.361511,0
44.907372,0,-47.426838,0,877.309448,0
45.259338,0,-47.541981,0,878.230225,0
45.609764,0,-47.654217,0,879.123413,0
45.95871,0,-47.763435,0,879.988953,0
46.306236,0,-47.869511,0,880.826538,0
46.652409,0,-47.972309,0,881.63623,0
46.997288,0,-48.07169,0,882.417908,0
47.340897,0,-48.167522,0,883.171509,0
47.683277,0,-48.259686,0,883.89679,0
48.024467,4.135712,-48.348045,-0.464365,884.593689,0.2318
48.36454,4.411319,-48.432468,-0.662985,885.261963,1.059405
48.703564,4.695973,-48.512821,-0.87292,885.901672,1.941139
49.041626,4.989621,-48.588993,-1.094467,886.512817,2.87867
49.378784,5.292191,-48.660858,-1.327922,887.095337,3.873667
49.715084,5.603606,-48.728317,-1.573577,887.64917,4.927833
50.050571,5.923779,-48.791237,-1.831721,888.174133,6.0429
50.385273,6.252595,-48.849491,-2.102632,888.670227,7.220586
50.719261,6.5899,-48.90295,-2.386571,889.137085,8.46255
51.052612,6.935488,-48.951458,-2.683777,889.574829,9.770361
51.385426,7.289111,-48.994877,-2.994474,889.983398,11.145516
51.717804,7.650494,-49.033085,-3.318873,890.362549,12.589469
52.049816,8.019341,-49.065956,-3.657175,890.71228,14.103668
52.381523,8.395331,-49.09338,-4.009564,891.032349,15.689549
52.712982,8.778108,-49.11525,-4.376208,891.32251,17.348492
53.044262,9.167254,-49.131462,-4.757244,891.582703,19.081766
53.375431,9.562308,-49.141926,-5.15279,891.812683,20.890507
53.706573,9.962751,-49.14653,-5.562946,892.012207,22.775728
54.037769,10.368035,-49.145191,-5.987795,892.181213,24.738361
54.369068,10.777576,-49.137806,-6.427391,892.319336,26.779272
54.700542,11.190751,-49.124279,-6.881762,892.426514,28.899242
55.032242,11.606874,-49.104507,-7.350903,892.502014,31.098932
55.364246,12.025193,-49.078377,-7.834769,892.545715,33.378819
55.696625,12.444886,-49.045799,-8.333266,892.557434,35.739182
56.029446,12.865062,-49.006672,-8.84626,892.536621,38.180111
56.36277,13.284775,-48.960915,-9.37357,892.483093,40.701553
56.696636,13.703037,-48.908451,-9.914974,892.396545,43.303295
57.031101,14.118809,-48.849236,-10.470206,892.276306,45.98497
57.366203,14.530983,-48.783184,-11.038963,892.12207,48.745991
57.702038,14.938375,-48.710236,-11.620891,891.933472,51.58551
58.038681,15.339711,-48.630325,-12.215582,891.709778,54.502384
58.376221,15.733641,-48.543377,-12.822572,891.450806,57.495232
58.714725,16.11874,-48.449322,-13.441335,891.155884,60.562397
59.054237,16.493521,-48.348076,-14.071272,890.824707,63.702023
59.394806,16.856424,-48.239574,-14.711715,890.456543,66.912003
59.736465,17.205809,-48.12373,-15.361904,890.05072,70.189957
60.079273,17.53993,-48.000481,-16.020992,889.606812,73.533264
60.423302,17.856936,-47.86977,-16.688028,889.124207,76.939034
60.768639,18.154877,-47.731552,-17.361979,888.602234,80.404152
61.115345,18.431732,-47.585804,-18.041742,888.040283,83.9254
61.463501,18.685459,-47.432487,-18.726164,887.437683,87.49939
61.813148,18.914043,-47.271591,-19.41404,886.79364,91.122681
62.164368,19.115547,-47.103085,-20.104137,886.107483,94.791664
62.517193,19.288143,-46.926956,-20.795214,885.378418,98.50267
62.871693,19.430101,-46.743191,-21.486021,884.605774,102.251869
63.227909,19.539816,-46.551765,-22.175322,883.788757,106.035469
63.585892,19.615778,-46.352657,-22.861895,882.926758,109.849625
63.945683,19.656591,-46.145863,-23.544533,882.01886,113.690613
64.307335,19.660969,-45.931366,-24.222025,881.064331,117.554749
64.670891,19.627754,-45.709202,-24.893183,880.062195,121.438499
65.036423,19.555935,-45.479385,-25.556818,879.01178,125.338387
65.403984,19.444687,-45.241974,-26.211771,877.912354,129.251038
65.773598,19.293423,-44.997009,-26.856915,876.763184,133.173157
66.145302,19.101814,-44.744553,-27.49115,875.563416,137.101639
66.519089,18.869797,-44.484653,-28.113434,874.3125,141.033554
66.894943,18.597536,-44.217369,-28.722776,873.009399,144.966232
67.272842,18.285381,-43.942741,-29.318245,871.653503,148.897156
67.652802,17.933804,-43.660809,-29.898968,870.244019,152.823959
68.034813,17.543396,-43.371613,-30.4641,868.780334,156.744461
68.418877,17.114862,-43.075214,-31.012821,867.261841,160.656631
68.80497,16.649038,-42.771675,-31.544321,865.687805,164.558624
69.193024,16.146917,-42.461067,-32.057808,864.057617,168.448868
69.582954,15.609612,-42.143501,-32.552536,862.370605,172.326035
69.974655,15.038344,-41.819084,-33.027794,860.626099,176.188934
70.368011,14.434411,-41.487942,-33.482891,858.823425,180.036453
70.762924,13.79915,-41.150192,-33.917213,856.96228,183.867661
71.159294,13.133914,-40.80595,-34.330173,855.041992,187.681656
71.557007,12.440061,-40.45533,-34.72126,853.062134,191.477798
71.955917,11.718938,-40.098431,-35.090012,851.022095,195.255569
72.355843,10.971875,-39.735374,-35.436031,848.921387,199.014618
72.756638,10.200177,-39.366268,-35.758907,846.75946,202.754654
73.158112,9.405127,-38.991264,-36.058243,844.535889,206.475372
73.560081,8.587986,-38.610504,-36.333614,842.250244,210.176544
73.962357,7.750007,-38.224152,-36.584599,839.902283,213.857925
74.364716,6.892443,-37.832382,-36.810787,837.491516,217.519409
74.766899,6.016543,-37.435398,-37.011791,835.017639,221.160889
75.16864,5.123535,-37.033413,-37.187267,832.480164,224.782364
75.569672,4.214602,-36.626621,-37.336887,829.878845,228.383835
75.969788,3.290868,-36.215237,-37.460358,827.213257,231.965179
76.368736,2.353407,-35.799454,-37.557411,824.483337,235.526337
76.766289,1.403264,-35.379471,-37.627804,821.68866,239.067169
77.162201,0.441484,-34.955498,-37.671303,818.829163,242.587631
77.55619,-0.530868,-34.527752,-37.687675,815.904419,246.08757
77.947937,-1.512708,-34.096462,-37.676689,812.914368,249.566956
78.33709,-2.502954,-33.661854,-37.638126,809.858704,253.025665
78.723343,-3.500544,-33.224167,-37.571812,806.737305,256.463501
79.106361,-4.504455,-32.783627,-37.477585,803.549988,259.880371
79.485832,-5.51371,-32.340492,-37.355366,800.296631,263.27594
79.86142,-6.527371,-31.894989,-37.205109,796.977234,266.649994
80.232811,-7.544532,-31.447365,-37.026814,793.591736,270.002319
80.59964,-8.564314,-30.997841,-36.820522,790.139709,273.332733
80.961555,-9.585861,-30.546629,-36.586311,786.621521,276.64093
81.318161,-10.608356,-30.093941,-36.324272,783.037048,279.926758
81.669075,-11.631005,-29.639969,-36.034504,779.386169,283.189758
82.013855,-12.653062,-29.18491,-35.717136,775.669067,286.429749
82.352104,-13.67382,-28.728962,-35.372318,771.885742,289.646332
82.683372,-14.692632,-28.272312,-35.000244,768.036377,292.839172
83.00724,-15.708904,-27.815161,-34.601173,764.120911,296.008057
83.32328,-16.722126,-27.357702,-34.175411,760.139587,299.15274
83.631065,-17.731852,-26.900129,-33.723309,756.092285,302.272888
83.930183,-18.737709,-26.442627,-33.245251,751.979492,305.368195
84.220161,-19.739344,-25.985384,-32.741653,747.80127,308.438324
84.500542,-20.736425,-25.528568,-32.212959,743.557861,311.483063
84.770821,-21.728615,-25.072353,-31.659643,739.249573,314.502075
85.030487,-22.715591,-24.616903,-31.082197,734.876587,317.49527
85.279045,-23.697071,-24.162378,-30.481142,730.439087,320.462433
85.516052,-24.672813,-23.70892,-29.857023,725.937561,323.403381
85.741058,-25.642637,-23.256672,-29.210423,721.372192,326.31778
85.953644,-26.606371,-22.805771,-28.541969,716.743591,329.205505
86.153366,-27.563848,-22.356354,-27.85236,712.05188,332.066315
86.339737,-28.514853,-21.90856,-27.142332,707.297607,334.900177
86.512268,-29.459146,-21.462521,-26.412674,702.481079,337.707092
86.670471,-30.396463,-21.018364,-25.664183,697.602905,340.487
86.813904,-31.326542,-20.576187,-24.897684,692.663574,343.239868
86.942101,-32.249138,-20.136087,-24.114002,687.663635,345.965637
87.054596,-33.163998,-19.698149,-23.313978,682.603577,348.664215
87.150955,-34.070869,-19.262449,-22.498466,677.484192,351.335724
87.230743,-34.969471,-18.829071,-21.668335,672.305969,353.980316
87.293533,-35.859512,-18.398073,-20.824459,667.069519,356.598175
87.338928,-36.740704,-17.969515,-19.967728,661.775513,359.189697
87.366577,-37.612759,-17.543447,-19.09903,656.424683,361.755066
87.376091,-38.475391,-17.119925,-18.219257,651.017944,364.294556
87.367065,-39.328293,-16.699001,-17.329302,645.55603,366.808594
87.339111,-40.171104,-16.280733,-16.430035,640.039734,369.297638
87.291801,-41.003456,-15.86518,-15.522335,634.470032,371.762421
87.224747,-41.824986,-15.452392,-14.607038,628.847717,374.203857
87.137596,-42.635365,-15.042418,-13.684951,623.173767,376.622833
87.030083,-43.434341,-14.635297,-12.756832,617.449097,379.020538
86.901909,-44.221725,-14.231075,-11.823393,611.674805,381.398041
86.752808,-44.997406,-13.829792,-10.8853,605.852112,383.756531
86.582504,-45.761292,-13.431493,-9.943189,599.981995,386.097473
86.390648,-46.513329,-13.03622,-8.997663,594.065613,388.422516
86.176971,-47.253471,-12.644019,-8.049305,588.104248,390.733307
85.941154,-47.98175,-12.254933,-7.098657,582.09906,393.03183
85.682983,-48.69828,-11.869005,-6.146234,576.051392,395.319946
85.402222,-49.403267,-11.486272,-5.192512,569.962524,397.599731
85.098671,-50.096985,-11.10678,-4.237936,563.833984,399.873169
84.772148,-50.779747,-10.730579,-3.282928,557.667358,402.142365
84.422447,-51.451893,-10.357734,-2.327894,551.463928,404.409637
84.049423,-52.113728,-9.988306,-1.373223,545.225342,406.677429
83.652885,-52.765591,-9.62237,-0.419288,538.953003,408.94809
83.232727,-53.407791,-9.259987,0.533558,532.648621,411.224182
82.788826,-54.040665,-8.901224,1.484973,526.313965,413.508118
82.321106,-54.664513,-8.546148,2.434604,519.950745,415.802216
81.829506,-55.279633,-8.194824,3.382079,513.56073,418.10907
81.314003,-55.886269,-7.847319,4.327007,507.145599,420.431152
80.774605,-56.484661,-7.5037,5.268981,500.707214,422.770935
80.211365,-57.075024,-7.164042,6.207595,494.247437,425.13092
79.624359,-57.657574,-6.828434,7.142446,487.768036,427.513458
79.013687,-58.232513,-6.496977,8.073135,481.270996,429.920837
78.379463,-58.800018,-6.169799,8.999282,474.758362,432.355286
77.721802,-59.360222,-5.84704,9.920506,468.232025,434.818848
77.040848,-59.913231,-5.528851,10.83643,461.694092,437.313721
76.336784,-60.459103,-5.215384,11.746666,455.146484,439.841858
75.609848,-60.997917,-4.906781,12.650816,448.591187,442.405304
74.860344,-61.529751,-4.603174,13.548478,442.030396,445.005768
74.088585,-62.054722,-4.304692,14.439242,435.466095,447.644928
73.294907,-62.572933,-4.011457,15.322694,428.900574,450.32428
72.47966,-63.084461,-3.723603,16.198404,422.335846,453.045319
71.643211,-63.589336,-3.441267,17.065947,415.774078,455.809296
70.785934,-64.087593,-3.164602,17.924887,409.217346,458.617645
69.908241,-64.579208,-2.893773,18.774809,402.667938,461.471466
69.010605,-65.064247,-2.628959,19.615322,396.12796,464.371857
68.093498,-65.542732,-2.370344,20.446058,389.59967,467.31958
67.157425,-66.014732,-2.118116,21.266659,383.085327,470.315399
66.202919,-66.480293,-1.872449,22.076778,376.587036,473.359924
65.23056,-66.939453,-1.6335,22.876076,370.106995,476.453857
64.240967,-67.392242,-1.401405,23.664227,363.647339,479.597626
63.234737,-67.838692,-1.176283,24.440926,357.210236,482.791809
62.212524,-68.278908,-0.958248,25.205896,350.797852,486.03653
61.174961,-68.712967,-0.74742,25.958891,344.412445,489.331909
60.122684,-69.140953,-0.543931,26.699701,338.056091,492.677948
59.056374,-69.562981,-0.347919,27.428143,331.730957,496.074554
57.976707,-69.979073,-0.159532,28.144054,325.439117,499.521545
56.884422,-70.389267,0.021086,28.84729,319.182648,503.01886
55.780304,-70.793648,0.193796,29.537729,312.963654,506.566223
54.665134,-71.192253,0.35848,30.215281,306.78418,510.163452
53.539719,-71.585236,0.515046,30.87989,300.646423,513.809814
52.404835,-71.972694,0.663428,31.531515,294.552399,517.504883
51.261272,-72.354729,0.803587,32.170124,288.504028,521.248047
50.109802,-72.731415,0.935503,32.795708,282.503296,525.038879
48.951225,-73.102768,1.059171,33.40826,276.552002,528.876465
47.786369,-73.468842,1.17459,34.007805,270.65213,532.760498
46.616074,-73.829674,1.281756,34.594398,264.80545,536.690063
45.441208,-74.185341,1.380664,35.168106,259.013885,540.664246
44.262634,-74.535942,1.471309,35.729019,253.279205,544.682068
43.081245,-74.881538,1.553703,36.277225,247.603119,548.742737
41.897896,-75.222191,1.627884,36.81282,241.987198,552.845093
40.713444,-75.557899,1.693916,37.335884,236.432968,556.988098
39.52874,-75.888664,1.751896,37.846535,230.941971,561.171082
38.344643,-76.2145,1.801947,38.34486,225.515717,565.392578
37.162003,-76.535446,1.844219,38.83099,220.155594,569.651611
35.981655,-76.851501,1.878881,39.305042,214.863022,573.946716
34.804447,-77.162689,1.906112,39.767136,209.639252,578.27655
33.631195,-77.469002,1.926097,40.217392,204.485382,582.639832
32.462727,-77.770447,1.939019,40.65593,199.402496,587.035278
31.299843,-78.067017,1.945059,41.08289,194.391617,591.461304
30.143362,-78.358711,1.944399,41.498405,189.453781,595.916565
28.994061,-78.645584,1.937237,41.902626,184.589966,600.399475
27.852678,-78.927597,1.923784,42.295696,179.801086,604.908203
26.719915,-79.204803,1.904276,42.677757,175.087921,609.441162
25.596439,-79.477135,1.878971,43.048939,170.451111,613.99646
24.482899,-79.74456,1.848145,43.409367,165.891281,618.572632
23.379942,-80.007065,1.812089,43.759159,161.409012,623.167664
22.288219,-80.264626,1.771104,44.09845,157.004776,627.779846
21.208355,-80.517281,1.725483,44.427364,152.679047,632.407166
20.140965,-80.765053,1.675519,44.746052,148.432144,637.047668
19.086607,-81.007927,1.62149,45.054657,144.264282,641.699097
18.045832,-81.245903,1.563666,45.353329,140.175674,646.359619
17.019152,-81.478905,1.50231,45.642227,136.166412,651.027039
16.007074,-81.706879,1.437685,45.921516,132.236511,655.699524
15.010087,-81.929771,1.370063,46.191364,128.386032,660.374939
14.028663,-82.147552,1.299728,46.451931,124.614914,665.050903
13.063249,-82.360199,1.226974,46.703381,120.923035,669.725342
12.114274,-82.56768,1.152107,46.945877,117.31015,674.396057
11.182147,-82.769936,1.075442,47.179569,113.775932,679.060852
10.267262,-82.966881,0.997291,47.404613,110.319923,683.71759
9.37,-83.158417,0.917968,47.621181,106.941742,688.36438
8.49072,-83.344467,0.837779,47.829449,103.640892,692.998901
7.62975,-83.524925,0.75702,48.02961,100.416847,697.619019
6.787392,-83.699707,0.675971,48.221878,97.268944,702.222534
5.963918,-83.86869,0.594896,48.406467,94.196487,706.807312
5.159596,-84.031738,0.514053,48.583569,91.198669,711.371338
4.374696,-84.188721,0.433691,48.753376,88.274689,715.912659
3.609493,-84.339485,0.35406,48.916088,85.423637,720.429443
2.864257,-84.483932,0.275406,49.071907,82.644691,724.919495
2.139235,-84.621986,0.197964,49.221035,79.936882,729.380981
1.434638,-84.753517,0.121955,49.363701,77.299255,733.811951
0.750637,-84.87841,0.047577,49.500137,74.730759,738.210266
0.087373,-84.996483,-0.024993,49.630581,72.23024,742.574402
-0.555025,-85.107567,-0.095601,49.755276,69.796593,746.902649
-1.176427,-85.211555,-0.164116,49.874485,67.428596,751.193176
-1.776702,-85.308311,-0.230427,49.988491,65.125122,755.444336
-2.35572,-85.397812,-0.294446,50.09758,62.885056,759.65448
-2.91337,-85.480003,-0.356099,50.202038,60.707138,763.821777
-3.449573,-85.554825,-0.415326,50.302151,58.590111,767.944702
-3.964287,-85.622223,-0.472083,50.398209,56.532677,772.021729
-4.4575,-85.682068,-0.526331,50.490498,54.533504,776.051453
-4.929218,-85.734268,-0.578039,50.579315,52.591354,780.03241
-5.37945,-85.778786,-0.627184,50.664967,50.704922,783.963501
-5.80821,-85.815559,-0.673752,50.74778,48.872936,787.842896
-6.215519,-85.84462,-0.717745,50.828075,47.094109,791.669556
-6.601415,-85.865944,-0.759177,50.906155,45.367107,795.442017
-6.965954,-85.879509,-0.798074,50.98233,43.690575,799.15918
-7.309208,-85.885269,-0.834458,51.056889,42.063137,802.819824
-7.631255,-85.883209,-0.868358,51.130116,40.483479,806.423035
-7.932183,-85.873314,-0.899802,51.202286,38.950352,809.967834
-8.212101,-85.855583,-0.928817,51.273685,37.462559,813.45282
-8.471149,-85.830002,-0.95543,51.344578,36.018852,816.877258
-8.709501,-85.796593,-0.979673,51.415215,34.617924,820.240051
-8.927348,-85.755325,-1.001581,51.485836,33.258514,823.540405
-9.124892,-85.706177,-1.021189,51.556644,31.939379,826.777466
-9.302331,-85.649132,-1.038533,51.627846,30.659315,829.950745
-9.45987,-85.584221,-1.053644,51.699627,29.417198,833.059326
-9.597747,-85.511497,-1.066551,51.772171,28.211952,836.102478
-9.716245,-85.431023,-1.077276,51.845654,27.042505,839.079651
-9.815706,-85.342827,-1.085841,51.920227,25.90778,841.990051
-9.896517,-85.246956,-1.092262,51.996017,24.806709,844.833313
-9.959085,-85.143402,-1.096553,52.07312,23.738274,847.609131
-10.003824,-85.032219,-1.098724,52.151634,22.701521,850.316956
-10.031142,-84.913475,-1.098793,52.231644,21.695555,852.956665
-10.041466,-84.78727,-1.096778,52.313225,20.719542,855.52771
-10.035254,-84.653748,-1.09271,52.396431,19.772646,858.029846
-10.012999,-84.513039,-1.086626,52.481304,18.854092,860.462708
-9.975225,-84.365288,-1.07857,52.567875,17.963041,862.826294
-9.922482,-84.210602,-1.068581,52.656147,17.098724,865.120605
-9.855335,-84.04911,-1.056689,52.746136,16.260479,867.345398
-9.774371,-83.881004,-1.042917,52.837845,15.44771,869.500793
-9.68021,-83.706436,-1.02728,52.931259,14.659822,871.586609
-9.573507,-83.525604,-1.009797,53.026363,13.896333,873.602783
-9.454944,-83.338715,-0.990502,53.123119,13.156709,875.549438
-9.325208,-83.145905,-0.969442,53.221481,12.440411,877.426758
-9.184993,-82.947411,-0.946684,53.321392,11.747021,879.234802
-9.03499,-82.743423,-0.922314,53.422787,11.076178,880.973999
-8.875907,-82.53421,-0.896438,53.525593,10.427525,882.644348
-8.70848,-82.320038,-0.869181,53.629734,9.800822,884.246094
-8.533475,-82.101158,-0.840679,53.735126,9.19577,885.779541
-8.351669,-81.877838,-0.811072,53.841675,8.612069,887.244873
-8.163834,-81.650299,-0.780494,53.949276,8.049419,888.642334
-7.970709,-81.418747,-0.749067,54.057808,7.507522,889.972534
-7.773006,-81.183395,-0.716907,54.167137,6.986136,891.23584
-7.571402,-80.944496,-0.68413,54.27713,6.485024,892.432617
-7.366551,-80.702332,-0.650862,54.387642,6.004005,893.563171
-7.159098,-80.457191,-0.617242,54.49852,5.542779,894.628052
-6.949668,-80.209328,-0.583423,54.609627,5.101047,895.627625
-6.73886,-79.958992,-0.549567,54.720783,4.678451,896.562439
-6.527229,-79.706367,-0.515843,54.831818,4.274632,897.433228
-6.315271,-79.451683,-0.482409,54.942539,3.889231,898.240479
-6.10343,-79.195129,-0.449412,55.052765,3.521949,898.984741
-5.892107,-78.936935,-0.416963,55.162312,3.172429,899.666565
-5.681688,-78.67733,-0.38514,55.270985,2.840311,900.28656
-5.472551,-78.416534,-0.353981,55.378578,2.525118,900.845337
-5.265065,-78.154716,-0.323499,55.484871,2.226432,901.343445
-5.059576,-77.892075,-0.293681,55.589642,1.943776,901.78186
-4.856396,-77.628769,-0.264508,55.692654,1.676673,902.161194
-4.655807,-77.365005,-0.23596,55.793682,1.424763,902.482117
-4.458066,-77.100975,-0.208019,55.892502,1.187631,902.745422
-4.263416,-76.836853,-0.180682,55.988884,0.964857,902.951599
-4.072081,-76.572815,-0.153956,56.082588,0.756025,903.101501
-3.884257,-76.309006,-0.127849,56.173359,0.560598,903.195923
-3.700104,-76.045563,-0.102356,56.260944,0.378097,903.235657
-3.519751,-75.782623,-0.077452,56.345074,0.208048,903.221558
-3.34331,-75.520348,-0.053091,56.425491,0.050091,903.154419
0,-75.258919,0,56.501942,0,903.034973
0,-74.998474,0,56.574162,0,902.864136
0,-74.739204,0,56.641891,0,902.642639
0,-74.481194,0,56.704865,0,902.371521
0,-74.224533,0,56.762825,0,902.051514
0,-73.969345,0,56.815517,0,901.683777
0,-73.715729,0,56.86269,0,901.269104
0,-73.463791,0,56.904106,0,900.808411
0,-73.213661,0,56.93951,0,900.302551
0,-72.965416,0,56.968658,0,899.752625
0,-72.719101,0,56.991295,0,899.159424
0,-72.47477,0,57.007156,0,898.52417
0,-72.232445,0,57.01601,0,897.847839
