FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-206.535507,5.776578,-50.859467,-1.105989,1022.496033,4.784568
-205.947586,4.94388,-51.147491,-1.000465,1024.119751,3.154189
-205.32666,4.153525,-51.431854,-0.897914,1025.646484,1.620032
-204.673737,3.404531,-51.713184,-0.798385,1027.076294,0.179146
-203.989807,0,-51.992104,0,1028.40918,0
-203.275879,0,-52.269192,0,1029.645264,0
-202.532959,0,-52.545002,0,1030.784302,0
-201.761932,0,-52.820053,0,1031.826782,0
-200.963745,0,-53.09486,0,1032.772461,0
-200.139313,0,-53.369884,0,1033.621704,0
-199.289474,0,-53.645588,0,1034.374756,0
-198.415192,0,-53.922417,0,1035.031616,0
-197.51738,0,-54.20076,0,1035.592651,0
-196.597015,0,-54.480995,0,1036.057983,0
-195.655075,0,-54.763432,0,1036.428101,0
-194.69252,0,-55.048355,0,1036.702759,0
-193.710251,0,-55.335987,0,1036.882813,0
-192.709122,0,-55.626499,0,1036.96814,0
-191.689941,0,-55.92001,0,1036.959595,0
-190.65358,0,-56.216595,0,1036.8573,0
-189.600845,0,-56.516273,0,1036.661865,0
-188.532593,0,-56.819046,0,1036.373291,0
-187.449692,0,-57.124874,0,1035.992065,0
-186.353012,0,-57.433651,0,1035.518921,0
-185.243408,0,-57.745247,0,1034.954346,0
-184.121704,0,-58.059498,0,1034.298462,0
-182.988617,0,-58.376198,0,1033.552124,0
-181.844894,0,-58.695114,0,1032.715942,0
-180.691208,0,-59.015987,0,1031.790405,0
-179.528183,0,-59.33852,0,1030.776123,0
-178.356461,0,-59.662399,0,1029.673706,0
-177.17659,0,-59.987312,0,1028.483765,0
-175.989227,0,-60.312927,0,1027.207153,0
-174.794968,0,-60.638905,0,1025.844604,0
-173.594406,0,-60.964886,0,1024.396973,0
-172.388062,0,-61.290501,0,1022.864807,0
-171.176392,0,-61.615391,0,1021.249207,0
-169.959763,0,-61.939175,0,1019.550842,0
-168.738449,0,-62.261482,0,1017.77063,0
-167.512741,0,-62.581944,0,1015.909607,0
-166.282898,0,-62.900173,0,1013.968506,0
-165.04924,0,-63.21582,0,1011.948547,0
-163.812057,0,-63.528515,0,1009.850769,0
-162.571686,0,-63.837902,0,1007.67627,0
-161.328415,0,-64.143608,0,1005.426147,0
-160.082413,0,-64.445297,0,1003.101685,0
-158.833801,0,-64.742561,0,1000.703796,0
-157.582672,0,-65.035065,0,998.234131,0
-156.329071,0,-65.322433,0,995.693604,0
-155.072998,0,-65.604332,0,993.083618,0
-153.814545,0,-65.880417,0,990.405457,0
-152.553757,0,-66.150391,0,987.660461,0
-151.290787,0,-66.413948,0,984.850037,0
-150.025757,0,-66.670822,0,981.975647,0
-148.758728,0,-66.920753,0,979.038452,0
-147.489807,0,-67.163506,0,976.0401,0
-146.218918,0,-67.398857,0,972.981873,0
-144.946075,0,-67.626549,0,969.865234,0
-143.67131,0,-67.846367,0,966.691711,0
-142.394577,0,-68.05806,0,963.462708,0
-141.115967,0,-68.261414,0,960.179565,0
-139.835617,0,-68.456215,0,956.844055,0
-138.553665,0,-68.642235,0,953.457336,0
-137.270264,0,-68.819275,0,950.021301,0
-135.985489,0,-68.987137,0,946.537109,0
-134.699448,0,-69.145668,0,943.006531,0
-133.412201,0,-69.294693,0,939.430847,0
-132.123856,0,-69.434082,0,935.811646,0
-130.834488,0,-69.563652,0,932.150391,0
-129.544266,0,-69.683273,0,928.448425,0
-128.253372,0,-69.792786,0,924.707397,0
-126.962021,0,-69.892067,0,920.928711,0
-125.670456,0,-69.980949,0,917.11377,0
-124.378922,0,-70.05928,0,913.264099,0
-123.087593,0,-70.126907,0,909.381165,0
-121.796692,0,-70.183678,0,905.466248,0
-120.506386,0,-70.229477,0,901.520874,0
-119.216873,0,-70.264183,0,897.546326,0
-117.928375,0,-70.287704,0,893.544189,0
-116.641129,0,-70.299995,0,889.515747,0
-115.355415,0,-70.301003,0,885.462402,0
-114.07151,0,-70.290718,0,881.385803,0
-112.789764,0,-70.269135,0,877.287109,0
-111.510437,0,-70.236275,0,873.167786,0
-110.23381,0,-70.192154,0,869.029114,0
-108.960121,0,-70.136772,0,864.872498,0
-107.689575,0,-70.070145,0,860.69928,0
-106.422363,0,-69.992287,0,856.510986,0
-105.158737,0,-69.903244,0,852.308777,0
-103.898903,0,-69.80307,0,848.094116,0
-102.64315,0,-69.691841,0,843.868347,0
-101.391716,0,-69.569687,0,839.632813,0
-100.144859,0,-69.436722,0,835.388916,0
-98.902802,-0.469862,-69.293091,-0.124593,831.137939,0.02988
-97.665741,-0.425817,-69.138954,-0.132313,826.881226,0.119941
-96.433838,-0.383301,-68.974449,-0.138722,822.620239,0.204338
-95.207222,-0.342322,-68.799728,-0.143762,818.35614,0.283189
-93.986023,-0.302879,-68.614929,-0.147388,814.090332,0.356584
-92.770348,-0.264966,-68.420189,-0.149573,809.824097,0.424643
-91.560326,-0.228537,-68.215683,-0.150296,805.558716,0.487454
-90.356102,-0.193527,-68.001595,-0.149538,801.295349,0.545138
-89.157799,-0.15986,-67.778145,-0.147306,797.035461,0.597813
-87.965561,-0.127455,-67.545563,-0.143632,792.78009,0.645629
-86.779449,-0.096253,-67.304146,-0.138557,788.530701,0.688735
-85.599556,-0.066216,-67.054176,-0.132143,784.288391,0.727249
-84.425911,-0.037339,-66.795982,-0.124481,780.054504,0.761292
-83.25856,-0.009636,-66.529846,-0.11567,775.830322,0.790982
-82.097542,0.016871,-66.256073,-0.105815,771.617004,0.816438
-80.942932,0.042165,-65.974976,-0.095035,767.41571,0.83781
-79.794762,0.066268,-65.686859,-0.083451,763.227661,0.855216
-78.653122,0.08924,-65.392021,-0.071176,759.053955,0.868806
-77.518044,0.111155,-65.090797,-0.058321,754.895752,0.878698
-76.389595,0.132094,-64.783485,-0.045001,750.754456,0.885043
-75.267822,0.15211,-64.470467,-0.031321,746.631042,0.887988
-74.152779,0.17123,-64.152092,-0.017359,742.526672,0.887683
-73.044502,0.189447,-63.828735,-0.003187,738.442444,0.884278
-71.943016,0.20674,-63.500797,0.011147,734.379517,0.87792
-70.848381,0.223077,-63.16864,0.025622,730.338867,0.868759
-69.760605,0.238435,-62.83263,0.040229,726.321655,0.856944
-68.679756,0.252816,-62.493118,0.054962,722.329041,0.842623
-67.605904,0.26624,-62.150452,0.069824,718.362,0.825917
-66.539108,0.278759,-61.804966,0.084813,714.42157,0.806944
-65.479454,0.290441,-61.456966,0.099905,710.508789,0.785824
-64.426971,0.301337,-61.106773,0.115058,706.624756,0.762675
-63.381702,0.311485,-60.754696,0.130231,702.770386,0.737648
-62.34367,0.32089,-60.401062,0.145372,698.946594,0.710861
-61.312897,0.329531,-60.046181,0.160426,695.154419,0.682463
-60.28941,0.337378,-59.69038,0.175354,691.394592,0.652603
-59.273232,0.344407,-59.333969,0.190139,687.668335,0.62143
-58.26442,0.350619,-58.977234,0.204768,683.976257,0.589093
-57.263031,0.356027,-58.620441,0.219226,680.319275,0.555712
-56.269127,0.360685,-58.263832,0.233494,676.698303,0.521375
-55.282749,0.364651,-57.907631,0.247531,673.114075,0.486173
-54.30394,0.367992,-57.552032,0.261264,669.567444,0.450224
-53.332714,0.370752,-57.19722,0.274605,666.059082,0.413618
-52.369087,0.372954,-56.843361,0.287455,662.589844,0.376444
-51.413082,0.374596,-56.490623,0.299691,659.160339,0.338792
-50.464725,0.375672,-56.139179,0.3112,655.771301,0.300751
-49.524029,0.376181,-55.789165,0.321905,652.423523,0.262411
-48.59103,0.376137,-55.440723,0.331766,649.117493,0.223831
-47.665752,0.375578,-55.093964,0.340773,645.853882,0.1851
-46.748219,0.374555,-54.74897,0.34896,642.633362,0.146278
-45.838421,0.373129,-54.405815,0.356384,639.456726,0.107425
-44.936348,0.371351,-54.064548,0.363098,636.324341,0.068601
-44.041985,0.369252,-53.725208,0.369151,633.236938,0.029896
-43.1553,0,-53.387833,0,630.195129,0
-42.27626,0,-53.052471,0,627.199463,0
-41.404831,0,-52.71917,0,624.250488,0
-40.540974,0,-52.387985,0,621.348694,0
-39.684624,0,-52.058983,0,618.494629,0
-38.835716,0,-51.732216,0,615.689087,0
-37.994186,0,-51.407726,0,612.932434,0
-37.15995,0,-51.085541,0,610.22522,0
-36.332932,0,-50.765659,0,607.568115,0
-35.51302,0,-50.448093,0,604.961487,0
-34.700119,0,-50.132835,0,602.405884,0
-33.894115,0,-49.819874,0,599.901917,0
-33.094887,0,-49.509205,0,597.449951,0
-32.302307,0,-49.200844,0,595.050659,0
-31.516247,0,-48.894798,0,592.704346,0
-30.736576,0,-48.591091,0,590.411682,0
-29.96314,0,-48.289742,0,588.172974,0
-29.195803,0,-47.990742,0,585.98877,0
-28.43441,0,-47.694069,0,583.859497,0
-27.678787,0,-47.399693,0,581.785645,0
-26.928759,0,-47.10759,0,579.767578,0
-26.184128,0,-46.817734,0,577.805725,0
-25.444712,0,-46.530121,0,575.900452,0
-24.71032,0,-46.244747,0,574.052307,0
-23.980761,0,-45.961647,0,572.261414,0
-23.255836,0,-45.680878,0,570.52832,0
-22.535328,0,-45.4025,0,568.853271,0
-21.818993,0,-45.126575,0,567.236572,0
-21.106594,0,-44.853153,0,565.678528,0
-20.397896,0,-44.582241,0,564.179382,0
-19.692667,0,-44.313843,0,562.739563,0
-18.990688,0,-44.047939,0,561.359131,0
-18.291756,0,-43.784512,0,560.038391,0
-17.595661,0,-43.523548,0,558.777466,0
-16.902195,0,-43.26506,0,557.576538,0
-16.211147,0,-43.009087,0,556.435913,0
-15.52231,0,-42.755661,0,555.355591,0
-14.835479,0,-42.504864,0,554.335693,0
-14.15044,0,-42.256741,0,553.376465,0
-13.467005,0,-42.011345,0,552.477905,0
-12.784977,0,-41.768703,0,551.640076,0
-12.104178,0,-41.528805,0,550.862976,0
-11.424431,0,-41.291653,0,550.146545,0
-10.745554,0,-41.057228,0,549.490845,0
-10.067371,0,-40.82555,0,548.895874,0
-9.389701,0,-40.596645,0,548.361389,0
-8.712381,0,-40.370583,0,547.887634,0
-8.035262,0,-40.147453,0,547.474304,0
-7.358211,0,-39.927376,0,547.121338,0
-6.681092,0,-39.710491,0,546.82843,0
-6.003772,0,-39.49691,0,546.595581,0
-5.326116,0,-39.28672,0,546.422424,0
-4.647975,0,-39.079983,0,546.308838,0
-3.96923,0,-38.876755,0,546.254395,0
-3.289746,0,-38.677082,0,546.258972,0
-2.609418,0,-38.481033,0,546.322083,0
-1.928142,0,-38.288685,0,546.44342,0
-1.245812,0,-38.100124,0,546.622742,0
-0.56234,0,-37.915504,0,546.859558,0
0.122365,0,-37.734966,0,547.153381,0
0.808393,0,-37.558697,0,547.503845,0
1.495848,0,-37.386864,0,547.910461,0
2.18482,0,-37.219635,0,548.372803,0
2.875414,0,-37.05714,0,548.890259,0
3.56775,0,-36.899502,0,549.462341,0
4.261947,0,-36.74683,0,550.088745,0
4.958126,0,-36.599239,0,550.768555,0
5.656436,0,-36.45686,0,551.501343,0
6.357014,0,-36.319801,0,552.286682,0
7.059991,0,-36.18821,0,553.123657,0
7.76549,0,-36.062222,0,554.011841,0
8.473615,0,-35.941978,0,554.950623,0
9.184485,0,-35.827618,0,555.93927,0
9.898238,0,-35.719238,0,556.977295,0
10.615021,0,-35.616905,0,558.063904,0
11.335015,0,-35.520676,0,559.198669,0
12.0584,-0.16522,-35.430546,0.160529,560.380676,0.03844
12.78534,-0.173888,-35.346512,0.155874,561.609558,0.076934
13.515986,-0.182465,-35.26857,0.151502,562.88446,0.114861
14.250474,-0.190898,-35.196709,0.147406,564.204773,0.152103
14.988938,-0.199151,-35.130932,0.143575,565.569885,0.188511
15.731515,-0.207207,-35.071236,0.139984,566.979126,0.223936
16.478354,-0.215067,-35.017635,0.136604,568.431885,0.2582
17.229616,-0.222731,-34.970123,0.133427,569.927246,0.291123
17.985487,-0.23019,-34.928696,0.130469,571.464966,0.322526
18.746162,-0.237429,-34.89333,0.127752,573.044189,0.352261
19.511831,-0.244418,-34.863987,0.125311,574.664185,0.380209
20.282692,-0.251128,-34.840599,0.123196,576.324402,0.40622
21.058912,-0.257519,-34.823093,0.121452,578.024048,0.430146
21.840637,-0.263556,-34.811371,0.120098,579.762634,0.451808
22.628021,-0.269207,-34.805344,0.119147,581.539368,0.470997
23.421198,-0.274435,-34.80492,0.118583,583.35376,0.487505
24.220304,-0.27921,-34.81004,0.118363,585.205078,0.501123
25.025503,-0.283494,-34.820637,0.118435,587.092712,0.511673
25.83699,-0.28725,-34.836647,0.118763,589.015991,0.518976
26.654961,-0.290454,-34.857998,0.119322,590.974426,0.522882
27.479597,-0.293093,-34.884594,0.120112,592.967224,0.523183
28.311073,-0.295158,-34.91634,0.121159,594.993835,0.519671
29.14953,-0.296618,-34.953106,0.122501,597.053772,0.512107
29.995089,-0.297436,-34.994793,0.124166,599.146179,0.500253
30.847849,-0.297545,-35.041245,0.126172,601.270752,0.4839
31.707895,-0.296869,-35.092331,0.128522,603.426697,0.462871
32.575314,-0.295349,-35.147911,0.131192,605.613586,0.436985
33.450218,-0.292954,-35.207859,0.13413,607.830688,0.406064
34.332767,-0.28967,-35.272057,0.137286,610.077454,0.3699
35.223129,-0.285495,-35.340382,0.140621,612.353394,0.328284
36.121445,-0.280438,-35.412708,0.14411,614.657898,0.281007
37.027855,-0.274475,-35.488911,0.147753,616.990479,0.227861
37.942436,-0.267561,-35.568832,0.151584,619.350586,0.168668
38.865246,-0.259622,-35.652313,0.155644,621.737671,0.103247
39.796345,-0.250575,-35.739204,0.159974,624.151306,0.031421
40.735809,0,-35.829315,0,626.590637,0
41.68375,0,-35.92247,0,629.055542,0
42.640316,0,-36.018482,0,631.545227,0
43.605648,0,-36.11718,0,634.059265,0
44.579899,0,-36.218395,0,636.59729,0
45.563171,0,-36.321953,0,639.158691,0
46.55555,0,-36.427708,0,641.743042,0
47.557091,0,-36.535484,0,644.349915,0
48.567829,0,-36.645123,0,646.978821,0
49.587795,0,-36.756477,0,649.629272,0
50.61702,0,-36.869392,0,652.300903,0
51.655567,0,-36.983715,0,654.993286,0
52.703518,0,-37.099312,0,657.706116,0
53.760952,0,-37.216061,0,660.438843,0
54.827965,0,-37.333851,0,663.19104,0
55.904598,0,-37.452606,0,665.962524,0
56.990879,0,-37.57225,0,668.752747,0
58.08683,0,-37.692711,0,671.56134,0
59.192451,0,-37.813931,0,674.388123,0
60.30777,0,-37.935863,0,677.232605,0
61.4328,0,-38.058475,0,680.094482,0
62.567566,0,-38.181736,0,682.973389,0
63.712086,0,-38.305611,0,685.869019,0
64.866379,0,-38.430096,0,688.780945,0
66.030411,0,-38.555176,0,691.708862,0
67.204216,0,-38.680851,0,694.652588,0
68.387787,0,-38.807144,0,697.611694,0
69.581131,0,-38.934063,0,700.585815,0
70.78421,0,-39.061607,0,703.574707,0
71.997009,0,-39.189777,0,706.577942,0
73.219482,0,-39.318577,0,709.595276,0
74.451614,0,-39.448017,0,712.62616,0
75.69339,0,-39.57811,0,715.67041,0
76.944794,0,-39.708874,0,718.7276,0
78.205788,0,-39.840347,0,721.797363,0
79.476295,0,-39.972572,0,724.879211,0
80.756233,0,-40.105595,0,727.972839,0
82.045486,0,-40.239487,0,731.077759,0
83.343964,0,-40.374298,0,734.193542,0
84.651566,0,-40.510071,0,737.31958,0
85.968185,0,-40.646851,0,740.455322,0
87.293755,0,-40.784676,0,743.600342,0
88.628166,0,-40.923615,0,746.753845,0
89.971352,0,-41.063732,0,749.915466,0
91.323181,0,-41.205124,0,753.084351,0
92.683563,0,-41.347904,0,756.259888,0
94.052391,0,-41.492176,0,759.441406,0
95.429512,0,-41.638062,0,762.628113,0
96.814789,0,-41.785698,0,765.819153,0
98.208084,0,-41.935204,0,769.01355,0
99.609306,0,-42.08667,0,772.210449,0
101.018349,0,-42.2402,0,775.408936,0
102.435158,0,-42.395847,0,778.60791,0
103.859634,0,-42.553699,0,781.806213,0
105.291695,0,-42.713833,0,785.002869,0
106.731201,0,-42.876339,0,788.196533,0
108.17804,0,-43.04129,0,791.386108,0
109.63208,0,-43.208782,0,794.570068,0
111.093178,0,-43.378883,0,797.747131,0
112.561218,0,-43.551674,0,800.915771,0
114.03614,0,-43.727192,0,804.074524,0
115.51783,0,-43.905464,0,807.22168,0
117.006218,0,-44.086487,0,810.355835,0
118.501205,0,-44.270233,0,813.475098,0
120.00267,0,-44.456684,0,816.577698,0
121.51046,0,-44.645802,0,819.661804,0
123.024429,0,-44.837559,0,822.725647,0
124.54438,0,-45.031921,0,825.767151,0
126.070168,0,-45.228851,0,828.784485,0
127.601578,0,-45.42831,0,831.775513,0
129.138489,0,-45.630253,0,834.73822,0
130.680771,0,-45.834625,0,837.670349,0
132.228271,0,-46.041336,0,840.569824,0
133.780899,0,-46.250275,0,843.434326,0
135.338501,0,-46.461311,0,846.261597,0
136.900925,0,-46.674297,0,849.049316,0
138.467926,0,-46.889072,0,851.795105,0
140.039322,0,-47.105457,0,854.496643,0
141.614883,0,-47.323261,0,857.151428,0
143.194382,0,-47.542286,0,859.756897,0
144.777527,0,-47.762321,0,862.310608,0
146.364075,0,-47.983147,0,864.81012,0
147.953751,0,-48.20454,0,867.252686,0
149.546249,0,-48.426262,0,869.635925,0
151.141266,0,-48.648048,0,871.957275,0
152.738434,0,-48.869614,0,874.21405,0
154.337341,0,-49.090649,0,876.403564,0
155.937485,0,-49.310837,0,878.523254,0
157.538422,0,-49.529835,0,880.570496,0
159.139633,0,-49.747292,0,882.54248,0
160.740662,0,-49.962841,0,884.436646,0
162.341003,0,-50.176098,0,886.250305,0
163.940125,-0.828121,-50.3867,-0.638473,887.980774,0.71775
165.53743,-1.153419,-50.594269,-0.715479,889.625549,2.715456
167.132278,-1.498921,-50.798428,-0.795552,891.181763,4.844728
168.723999,-1.8652,-50.998806,-0.878763,892.646912,7.109708
170.31192,-2.25281,-51.195007,-0.965167,894.018311,9.514538
171.895279,-2.662294,-51.38662,-1.054782,895.293274,12.063298
173.473328,-3.094196,-51.573204,-1.147584,896.469116,14.760042
175.045303,-3.549076,-51.754299,-1.24353,897.543396,17.608704
176.610458,-4.027499,-51.929432,-1.342567,898.513367,20.613184
178.167923,-4.530032,-52.098099,-1.444639,899.376404,23.777298
179.716904,-5.05721,-52.259804,-1.54971,900.130066,27.104769
181.25647,-5.609548,-52.414036,-1.657773,900.771667,30.59923
182.785675,-6.187506,-52.560307,-1.768839,901.298584,34.264172
184.303528,-6.791492,-52.698128,-1.882917,901.708313,38.102901
185.809006,-7.42188,-52.827034,-2.000008,901.998413,42.118538
187.301086,-8.079001,-52.94656,-2.120095,902.166565,46.314011
188.778671,-8.763159,-53.056236,-2.243121,902.210022,50.692032
190.240723,-9.474627,-53.155613,-2.368997,902.126587,55.255096
191.686172,-10.213655,-53.244213,-2.497609,901.913574,60.005508
193.113861,-10.980468,-53.321545,-2.628818,901.568726,64.945267
194.52269,-11.775242,-53.387123,-2.762467,901.0896,70.07608
195.911407,-12.598107,-53.440449,-2.898407,900.473755,75.399368
197.278854,-13.449125,-53.481033,-3.036496,899.718811,80.916191
198.623718,-14.328302,-53.508408,-3.176589,898.822815,86.627304
199.944763,-15.235596,-53.522125,-3.318538,897.783264,92.533119
201.240707,-16.170952,-53.52177,-3.462188,896.598145,98.63372
202.510223,-17.134336,-53.506935,-3.607361,895.265198,104.928864
203.752045,-18.125751,-53.477222,-3.753845,893.78241,111.417892
204.964844,-19.145269,-53.432255,-3.901407,892.147705,118.099876
206.147339,-20.193016,-53.371655,-4.049796,890.359192,124.973396
207.298096,-21.269148,-53.295055,-4.198722,888.414978,132.036652
208.415756,-22.37384,-53.202084,-4.347872,886.313354,139.287323
209.498917,-23.507269,-53.092369,-4.496919,884.05249,146.722672
210.546066,-24.669603,-52.965546,-4.645517,881.631042,154.339462
211.555801,-25.861029,-52.821259,-4.793298,879.047485,162.134003
212.526657,-27.081804,-52.659172,-4.939876,876.300232,170.102142
213.457245,-28.332304,-52.478985,-5.084828,873.388062,178.239365
214.346146,-29.613033,-52.280426,-5.22766,870.309937,186.540543
215.192032,-30.92465,-52.063267,-5.367801,867.064697,195.000244
215.993576,-32.267914,-51.827316,-5.504593,863.651428,203.612473
216.749344,-33.643635,-51.572392,-5.637269,860.069214,212.370941
217.457947,-35.05262,-51.298378,-5.764961,856.317627,221.268875
218.11792,-36.495632,-51.005169,-5.886743,852.395813,230.29924
218.727875,-37.973366,-50.692661,-6.001637,848.303772,239.454681
219.286392,-39.486435,-50.360767,-6.108613,844.041016,248.727432
219.79216,-41.035404,-50.009418,-6.206615,839.607422,258.109619
220.243942,-42.620766,-49.638554,-6.294568,835.003052,267.592987
220.640427,-44.242947,-49.248161,-6.371359,830.228149,277.169128
220.980423,-45.902248,-48.838261,-6.435843,825.282898,286.829498
221.262741,-47.598835,-48.40892,-6.486841,820.167908,296.565277
221.486145,-49.332645,-47.960258,-6.523133,814.883545,306.367737
221.649445,-51.103352,-47.492462,-6.543448,809.430969,316.227875
221.75148,-52.910408,-47.005753,-6.5465,803.810791,326.136719
221.791122,-54.752983,-46.500408,-6.531006,798.024536,336.085144
