FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.5687,-62.907471,0.374313,35.195938,0.266548,588.379211
0,-62.623554,0,35.224583,0,589.531921
0,-62.335449,0,35.252884,0,590.649292
0,-62.043331,0,35.280827,0,591.73114
0,-61.747417,0,35.308403,0,592.7771
0,-61.447933,0,35.335629,0,593.786804
0,-61.145096,0,35.362526,0,594.759888
0,-60.839092,0,35.389091,0,595.696106
0,-60.530087,0,35.415314,0,596.595215
0,-60.21825,0,35.441151,0,597.457153
0,-59.903778,0,35.466591,0,598.281738
0,-59.586922,0,35.491611,0,599.068726
0,-59.267925,0,35.516174,0,599.817688
0,-58.947006,0,35.540218,0,600.528564
0,-58.624344,0,35.56366,0,601.201233
0,-58.300087,0,35.586407,0,601.835632
0,-57.974388,0,35.608391,0,602.431946
0,-57.647415,0,35.629547,0,602.98999
0,-57.319351,0,35.64983,0,603.509644
0,-56.990383,0,35.669147,0,603.990723
0,-56.660652,0,35.687408,0,604.433472
0,-56.330322,0,35.704487,0,604.837891
0,-55.999535,0,35.72028,0,605.204407
0,-55.668457,0,35.734688,0,605.533081
0,-55.337269,0,35.747623,0,605.823792
0,-55.0061,0,35.758991,0,606.076904
0,-54.675034,0,35.768669,0,606.292542
0,-54.344162,0,35.77652,0,606.471069
0,-54.01355,0,35.782433,0,606.612793
0,-53.683323,0,35.786312,0,606.71814
0,-53.353611,0,35.788071,0,606.787292
0,-53.024529,0,35.787601,0,606.820496
0,-52.696186,0,35.784775,0,606.818237
0,-52.368626,0,35.779465,0,606.781006
0,-52.041882,0,35.771557,0,606.709351
0,-51.715996,0,35.760952,0,606.60376
0,-51.391006,0,35.747566,0,606.464478
0,-51.066944,0,35.731304,0,606.292053
0,-50.743809,0,35.712067,0,606.086792
0,-50.421577,0,35.689728,0,605.849609
0,-50.100258,0,35.664192,0,605.581177
0,-49.779858,0,35.63538,0,605.281982
0,-49.460423,0,35.603222,0,604.952637
0,-49.141975,0,35.56765,0,604.593628
0,-48.824482,0,35.528599,0,604.205627
0,-48.507874,0,35.485973,0,603.789307
0,-48.192055,0,35.43969,0,603.345459
0,-47.876965,0,35.389698,0,602.875061
0,-47.562576,0,35.335957,0,602.378601
0,-47.248871,0,35.278412,0,601.856628
0,-46.935833,0,35.21701,0,601.309998
0,-46.623417,0,35.151669,0,600.739441
0,-46.311535,0,35.082336,0,600.145935
0,-46.000122,0,35.008965,0,599.53009
0,-45.689083,0,34.931534,0,598.892761
0,-45.378345,0,34.849998,0,598.234436
0,-45.067802,0,34.764332,0,597.555908
0,-44.757347,0,34.674477,0,596.85791
0,-44.446869,0,34.580406,0,596.141357
0,-44.136322,0,34.482101,0,595.407104
0,-43.825653,0,34.37957,0,594.655579
0,-43.514835,0,34.272835,0,593.887634
0,-43.203812,0,34.161896,0,593.103699
0,-42.892479,0,34.046753,0,592.304626
0,-42.580715,0,33.927418,0,591.491272
0,-42.268421,0,33.803925,0,590.664429
0,-41.955547,0,33.676338,0,589.824646
0,-41.642059,0,33.544712,0,588.972412
0,-41.327946,0,33.409107,0,588.108337
0,-41.01318,0,33.269562,0,587.233032
0,-40.697723,0,33.126141,0,586.347351
0,-40.381546,0,32.978916,0,585.451965
0,-40.064629,0,32.827991,0,584.547485
0,-39.74699,0,32.673462,0,583.634155
0,-39.42865,0,32.515438,0,582.712585
0,-39.109585,0,32.354031,0,581.783264
0,-38.789787,0,32.189346,0,580.846741
0,-38.469254,0,32.021496,0,579.90387
0,-38.148029,0,31.850626,0,578.955017
0,-37.82621,0,31.676882,0,578.000488
0,-37.503883,0,31.500425,0,577.040649
0,-37.181137,0,31.321396,0,576.075928
0,-36.858025,0,31.139946,0,575.106995
0.07041,-36.534595,0.085534,30.956232,0.006122,574.134033
0.074069,-36.210934,0.087271,30.770454,0.053685,573.157837
0.077177,-35.887127,0.089047,30.582815,0.099549,572.178345
0.079719,-35.563301,0.090845,30.393524,0.143772,571.195862
0.081696,-35.239567,0.092648,30.202785,0.186311,570.210815
0.08314,-34.916027,0.094442,30.010796,0.227075,569.223511
0.084104,-34.592781,0.096229,29.81777,0.266021,568.234314
0.084647,-34.269974,0.098021,29.623943,0.303208,567.243652
0.084801,-33.947773,0.099834,29.429569,0.338754,566.251587
0.084571,-33.626331,0.10168,29.2349,0.372736,565.258301
0.083947,-33.305817,0.103555,29.040201,0.405122,564.263977
0.082918,-32.986328,0.10545,28.845732,0.435839,563.26886
0.081486,-32.667953,0.10735,28.65176,0.464856,562.273438
0.07966,-32.350815,0.109241,28.458559,0.492249,561.277771
0.077455,-32.035065,0.111111,28.266424,0.51815,560.282227
0.07489,-31.720871,0.112939,28.075651,0.542666,559.286804
0.072004,-31.408419,0.114703,27.886536,0.565794,558.291626
0.068847,-31.097849,0.116379,27.699362,0.587462,557.297058
0.065468,-30.789289,0.117958,27.514412,0.60764,556.303406
0.061894,-30.482862,0.119449,27.33198,0.626401,555.310913
0.058122,-30.178698,0.120874,27.152363,0.64388,554.319763
0.05413,-29.876932,0.122255,26.975863,0.660182,553.3302
0.049895,-29.577686,0.123603,26.802776,0.675321,552.342285
0.045425,-29.281046,0.12492,26.633375,0.689238,551.35614
0.040761,-28.987082,0.126205,26.467913,0.701888,550.372375
0.03596,-28.695887,0.127457,26.306622,0.713331,549.390991
0.031079,-28.40756,0.128675,26.149731,0.723715,548.412231
0.026157,-28.122242,0.129856,25.997461,0.733161,547.436401
0.021209,-27.840031,0.130987,25.850029,0.741712,546.46344
0.016232,-27.560993,0.132052,25.707619,0.749325,545.493774
0.011219,-27.285156,0.133045,25.570391,0.755954,544.52771
0.006165,-27.012541,0.133978,25.438473,0.761644,543.565491
0.001074,-26.743172,0.134876,25.311989,0.766514,542.607422
-0.004037,-26.477085,0.135774,25.191065,0.770684,541.653687
-0.009134,-26.214331,0.136691,25.075796,0.774199,540.704529
-0.014173,-25.954935,0.137633,24.966251,0.777028,539.760132
-0.019115,-25.698912,0.138599,24.862455,0.779112,538.820984
-0.02393,-25.446262,0.139586,24.764418,0.780481,537.88739
-0.028612,-25.196995,0.140592,24.672131,0.78124,536.959717
-0.033174,-24.951111,0.141611,24.585588,0.781507,536.038208
-0.037636,-24.708595,0.142626,24.504765,0.781342,535.123047
-0.042011,-24.469404,0.143614,24.429607,0.78073,534.214539
-0.046291,-24.233465,0.14456,24.360029,0.779641,533.313049
-0.050459,-24.000719,0.145464,24.295921,0.778091,532.418945
-0.054494,-23.771114,0.146347,24.237167,0.776168,531.532715
-0.058387,-23.54464,0.14723,24.183664,0.773977,530.654541
-0.062139,-23.321285,0.148131,24.13529,0.771564,529.784912
-0.065758,-23.101023,0.14905,24.091921,0.768897,528.923828
-0.069241,-22.883793,0.14998,24.053392,0.765917,528.071899
-0.072586,-22.6695,0.150914,24.019531,0.762625,527.229431
-0.07579,-22.458052,0.151847,23.99015,0.759109,526.396851
-0.078851,-22.249355,0.15277,23.965078,0.755489,525.574463
-0.081773,-22.043341,0.153671,23.944141,0.751825,524.762573
-0.084558,-21.839943,0.154538,23.927141,0.748072,523.961487
-0.087206,-21.639084,0.155363,23.913849,0.744155,523.17157
-0.089708,-21.440685,0.15615,23.904028,0.740059,522.393311
-0.092058,-21.244667,0.156916,23.897449,0.735844,521.627014
-0.094252,-21.050953,0.157682,23.893894,0.73163,520.872986
-0.096298,-20.859451,0.15846,23.893166,0.72749,520.131531
-0.098204,-20.670069,0.159254,23.895054,0.723396,519.403076
-0.09998,-20.482662,0.160055,23.899323,0.719272,518.687744
-0.101625,-20.297092,0.160855,23.905729,0.715058,517.986084
-0.103132,-20.113243,0.161645,23.91403,0.710771,517.298401
-0.104489,-19.931015,0.162419,23.923975,0.706498,516.625122
-0.105687,-19.750343,0.163172,23.935339,0.702315,515.966431
-0.106727,-19.571148,0.163899,23.947874,0.698222,515.322571
-0.107614,-19.393339,0.164592,23.961327,0.694159,514.693848
-0.108353,-19.216785,0.165247,23.975435,0.690081,514.080688
-0.108944,-19.041349,0.165867,23.989946,0.685989,513.483398
-0.109385,-18.866915,0.166462,24.004639,0.681927,512.902222
-0.109673,-18.69338,0.16704,24.019304,0.677939,512.337585
-0.109813,-18.520664,0.167594,24.033756,0.674026,511.78949
-0.109805,-18.348686,0.168107,24.047781,0.670128,511.258209
-0.109648,-18.177341,0.168561,24.061172,0.666201,510.74408
-0.109337,-18.006525,0.168944,24.073696,0.662244,510.247375
-0.108864,-17.836136,0.169257,24.08515,0.658302,509.768494
-0.108233,-17.666096,0.169505,24.095345,0.65445,509.307556
-0.107457,-17.496317,0.169684,24.104099,0.650703,508.864655
-0.106559,-17.326712,0.169788,24.111237,0.647015,508.439911
-0.105554,-17.157169,0.169816,24.116575,0.643327,508.033447
-0.104445,-16.987585,0.169778,24.119944,0.63964,507.64566
-0.103221,-16.817873,0.169691,24.121208,0.635997,507.276611
-0.101871,-16.647982,0.169571,24.120274,0.632474,506.926392
-0.10039,-16.477875,0.169423,24.117071,0.6291,506.595154
-0.098785,-16.307508,0.169247,24.111523,0.62583,506.282806
-0.097063,-16.136822,0.16904,24.103542,0.62259,505.989319
-0.095223,-15.965753,0.168807,24.093027,0.619336,505.714996
-0.093262,-15.794238,0.168555,24.07991,0.616082,505.459778
-0.091179,-15.622242,0.168294,24.064146,0.612888,505.223694
-0.088988,-15.449738,0.16803,24.045706,0.609798,505.006683
-0.086715,-15.276692,0.167764,24.024557,0.606783,504.808533
-0.084384,-15.103061,0.167499,24.000652,0.603783,504.629211
-0.082001,-14.928786,0.167235,23.973955,0.600738,504.468781
-0.079547,-14.753831,0.166975,23.944466,0.597664,504.327301
-0.076996,-14.578184,0.166724,23.912226,0.594604,504.204559
-0.074332,-14.401858,0.166483,23.877296,0.591605,504.100494
-0.071559,-14.224863,0.166252,23.839722,0.588665,504.014648
-0.068698,-14.047175,0.166025,23.799538,0.585725,503.947052
-0.065765,-13.868751,0.165797,23.756767,0.582712,503.897522
-0.062767,-13.689535,0.165561,23.711447,0.579608,503.866058
-0.059702,-13.509503,0.16532,23.663618,0.57646,503.852509
-0.05657,-13.328656,0.16508,23.613352,0.573328,503.856567
-0.053373,-13.147004,0.164841,23.560709,0.57024,503.87793
-0.050112,-12.964552,0.164602,23.505741,0.567152,503.91626
-0.046783,-12.781281,0.164352,23.448502,0.564004,503.971405
-0.043371,-12.597165,0.164086,23.389072,0.560768,504.043335
-0.039868,-12.412196,0.163805,23.327564,0.557457,504.131805
-0.03628,-12.226377,0.163521,23.264107,0.554131,504.236511
-0.032628,-12.03971,0.16325,23.198824,0.55082,504.357086
-0.02894,-11.85218,0.163001,23.131817,0.547495,504.493256
-0.02523,-11.663741,0.162782,23.063162,0.544095,504.644775
-0.021488,-11.474346,0.162601,22.992941,0.54059,504.811462
-0.017692,-11.283969,0.162474,22.921249,0.536997,504.993195
-0.013832,-11.092604,0.16242,22.848192,0.533374,505.189484
-0.009924,-10.900261,0.162449,22.77388,0.529765,505.400024
-0.006001,-10.706928,0.162558,22.698418,0.526157,505.624481
-0.002092,-10.512572,0.162735,22.62191,0.522475,505.86261
0.001791,-10.31715,0.162976,22.544456,0.518673,506.114288
0.005656,-10.120636,0.163285,22.46619,0.514752,506.379211
0.009512,-9.923035,0.163677,22.387251,0.510772,506.657196
0.013355,-9.724361,0.164168,22.307787,0.506791,506.947693
0.017172,-9.524626,0.164763,22.227917,0.502781,507.250397
0.020958,-9.323808,0.16546,22.147736,0.498666,507.565094
0.024722,-9.121873,0.166256,22.067324,0.494373,507.891632
0.028478,-8.918805,0.167151,21.986778,0.489901,508.229797
0.032222,-8.714602,0.168144,21.906214,0.485354,508.579346
0.03593,-8.509286,0.169226,21.825747,0.480837,508.939819
0.039561,-8.302867,0.170376,21.745481,0.476395,509.310913
0.04309,-8.095329,0.17157,21.665499,0.471997,509.692291
0.046518,-7.886638,0.172789,21.585875,0.467569,510.083862
0.049868,-7.676763,0.174027,21.506691,0.463082,510.485382
0.053164,-7.465694,0.175292,21.428057,0.458564,510.896729
0.056414,-7.253445,0.176598,21.350067,0.454092,511.317444
0.059602,-7.040027,0.177953,21.272802,0.449693,511.747192
0.062706,-6.825428,0.179363,21.19631,0.445339,512.18573
0.06571,-6.609612,0.180825,21.120636,0.440971,512.632935
0.068601,-6.392537,0.182338,21.045824,0.436587,513.088623
0.071365,-6.174175,0.1839,20.971945,0.432262,513.552551
0.073979,-5.954518,0.185501,20.899061,0.428087,514.024414
0.076426,-5.733561,0.187124,20.827219,0.42409,514.503784
0.078707,-5.511272,0.188744,20.756439,0.420226,514.990479
0.080848,-5.287611,0.190342,20.686735,0.416393,515.484375
0.08289,-5.062528,0.191914,20.618128,0.412544,515.985291
0.084863,-4.835994,0.193476,20.550655,0.408725,516.49292
0.086769,-4.608002,0.195055,20.48436,0.405039,517.00708
0.08858,-4.378538,0.196673,20.419275,0.401533,517.527405
0.09026,-4.147555,0.198337,20.355425,0.39816,518.053406
0.091791,-3.914986,0.200041,20.29281,0.394817,518.585144
0.093177,-3.680757,0.201772,20.231466,0.391444,519.122498
0.094435,-3.444825,0.203518,20.171432,0.388086,519.665161
0.095577,-3.207184,0.205261,20.112749,0.384832,520.21283
0.096603,-2.967831,0.206972,20.055456,0.381756,520.765076
0.097507,-2.726748,0.208615,19.999569,0.378844,521.321533
0.098291,-2.483878,0.210156,19.945107,0.375991,521.882141
0.098956,-2.23915,0.211577,19.892071,0.373124,522.446655
0.099506,-1.992508,0.212885,19.840485,0.370241,523.014893
0.09993,-1.743933,0.214103,19.790384,0.367417,523.586609
0.100215,-1.493432,0.215247,19.741806,0.364727,524.161377
0.100347,-1.241003,0.216323,19.694784,0.362171,524.738892
0.100329,-0.986624,0.217324,19.649332,0.359659,525.318909
0.10018,-0.730257,0.218238,19.605476,0.357132,525.901367
0.099918,-0.471861,0.219057,19.563248,0.354605,526.486023
0.099544,-0.211417,0.21977,19.522694,0.352167,527.07251
0.099044,0.051088,0.22036,19.483868,0.349908,527.660645
0.098402,0.315675,0.220806,19.446796,0.347827,528.250061
0.097616,0.582384,0.221091,19.411499,0.34585,528.840515
0.0967,0.851266,0.221215,19.377972,0.343887,529.431885
0.095669,1.122359,0.221199,19.34623,0.34194,530.023926
0.094532,1.395679,0.221078,19.316296,0.340081,530.616394
0.09328,1.671226,0.220886,19.288204,0.338386,531.208923
0.0919,1.949012,0.220645,19.261988,0.336855,531.801392
0.090388,2.229067,0.220362,19.23768,0.335412,532.393372
0.088752,2.511437,0.220031,19.215309,0.33397,532.984863
0.08701,2.796154,0.219638,19.19491,0.332527,533.575684
0.085167,3.083232,0.219164,19.17654,0.331174,534.165588
0.083217,3.372663,0.218592,19.160257,0.329999,534.754211
0.081153,3.664448,0.217902,19.146097,0.329018,535.341248
0.078977,3.958606,0.217078,19.134079,0.32814,535.926453
0.076706,4.25517,0.216115,19.124193,0.327248,536.509705
0.074363,4.554169,0.215022,19.116446,0.32631,537.091003
0.071967,4.855604,0.213821,19.110855,0.325372,537.669861
0.069519,5.159458,0.21254,19.107464,0.324539,538.246216
0.067014,5.46571,0.211192,19.106316,0.323839,538.81958
0.064443,5.774353,0.209775,19.107452,0.323214,539.389832
0.061799,6.085406,0.208271,19.110912,0.322544,539.956726
0.059079,6.398895,0.206658,19.116741,0.321784,540.520203
0.05628,6.714824,0.204922,19.124987,0.32095,541.080078
0.053405,7.033173,0.203058,19.135689,0.320101,541.636047
0.050463,7.353897,0.20106,19.14889,0.319251,542.187988
0.047471,7.676965,0.19892,19.1646,0.318326,542.735535
0.044454,8.002347,0.196638,19.182829,0.317193,543.278564
0.041428,8.330031,0.194228,19.203566,0.315762,543.816956
0.038396,8.660002,0.191714,19.226814,0.314003,544.350464
0.03535,8.992224,0.18913,19.252581,0.311946,544.879089
0.032275,9.326661,0.186495,19.280893,0.30959,545.402344
0.029157,9.663269,0.183816,19.311777,0.306847,545.920227
0.025995,10.002005,0.18109,19.345249,0.303598,546.432556
0.022799,10.34282,0.178309,19.381319,0.299737,546.939148
0.019585,10.685656,0.17547,19.420004,0.295251,547.43988
0.016365,11.030445,0.17257,19.461325,0.290153,547.934692
0.013142,11.377118,0.169604,19.505301,0.28443,548.42334
0.009905,11.725626,0.166564,19.551926,0.277991,548.905518
0.006634,12.075951,0.163444,19.601189,0.270688,549.381287
0.003308,12.428091,0.160245,19.653042,0.262386,549.850342
-8.4e-05,12.782038,0.156978,19.707462,0.253041,550.312866
-0.003548,13.13775,0.153657,19.764423,0.242653,550.768616
-0.007082,13.495152,0.150299,19.82394,0.231221,551.217529
-0.010684,13.854168,0.146911,19.886007,0.218687,551.659302
-0.014349,14.214731,0.143493,19.950626,0.204916,552.093994
-0.018069,14.576812,0.14004,20.017782,0.189789,552.521545
-0.021835,14.940387,0.136544,20.087469,0.173231,552.942078
-0.025638,15.305431,0.132996,20.159681,0.155242,553.35553
-0.029476,15.671914,0.129386,20.234428,0.135808,553.761841
-0.033356,16.039789,0.125708,20.31171,0.114884,554.161011
-0.037287,16.409025,0.121957,20.3915,0.092365,554.552917
-0.041277,16.779594,0.118132,20.473751,0.068132,554.937622
-0.045326,17.15148,0.114238,20.558426,0.042111,555.315063
-0.049426,17.524651,0.110285,20.645494,0.014258,555.685608
0,17.899075,0,20.734945,0,556.049011
0,18.274708,0,20.826777,0,556.405334
0,18.651533,0,20.920992,0,556.754578
0,19.029554,0,21.017588,0,557.096558
0,19.408783,0,21.116566,0,557.431702
0,19.789223,0,21.217937,0,557.759949
0,20.170847,0,21.321718,0,558.081299
0,20.553621,0,21.427929,0,558.395813
0,20.937519,0,21.536564,0,558.70343
0,21.32254,0,21.6476,0,559.004211
0,21.708696,0,21.761007,0,559.298401
0,22.096003,0,21.876762,0,559.585876
0,22.484463,0,21.994869,0,559.866882
0,22.874077,0,22.115353,0,560.141357
0,23.264853,0,22.238232,0,560.409241
0,23.65682,0,22.36351,0,560.670654
0,24.050014,0,22.491198,0,560.92572
0,24.444464,0,22.621304,0,561.174561
0,24.840168,0,22.75386,0,561.417419
0,25.23711,0,22.888889,0,561.654175
0,25.63529,0,23.0264,0,561.884888
0,26.034725,0,23.16637,0,562.109619
0,26.435463,0,23.308781,0,562.328491
0,26.837574,0,23.453613,0,562.541748
0,27.241108,0,23.60087,0,562.749573
0,27.646078,0,23.750565,0,562.951965
0,28.052492,0,23.902697,0,563.149048
0,28.460354,0,24.057261,0,563.34082
0,28.869669,0,24.214231,0,563.527466
0,29.280451,0,24.373587,0,563.70929
0,29.692703,0,24.535322,0,563.886475
0,30.106422,0,24.699419,0,564.059143
0,30.521608,0,24.865845,0,564.227356
0,30.938282,0,25.034548,0,564.391174
0,31.35648,0,25.205462,0,564.550842
0,31.776247,0,25.378511,0,564.706482
0,32.197609,0,25.553617,0,564.858459
0,32.620548,0,25.730711,0,565.006836
0,33.045021,0,25.909704,0,565.151855
0,33.470989,0,26.090504,0,565.293335
0,33.898438,0,26.272999,0,565.431519
0,34.327362,0,26.457081,0,565.566711
0,34.757771,0,26.642633,0,565.699158
0,35.189663,0,26.829554,0,565.828918
0,35.62302,0,27.017727,0,565.956116
0,36.057831,0,27.20701,0,566.080627
0,36.494087,0,27.397232,0,566.20282
0,36.931778,0,27.588194,0,566.322876
0,37.370884,0,27.779707,0,566.440918
0,37.811371,0,27.971582,0,566.55719
0,38.253178,0,28.163651,0,566.671692
0,38.696274,0,28.35573,0,566.784302
0,39.140659,0,28.547625,0,566.895264
0,39.586365,0,28.73914,0,567.0047
0,40.033421,0,28.930094,0,567.113037
0,40.481834,0,29.120314,0,567.220215
0,40.931576,0,29.309628,0,567.326294
0,41.382587,0,29.49785,0,567.431396
0,41.834831,0,29.684772,0,567.5354
0,42.288284,0,29.870174,0,567.638611
0,42.742954,0,30.053837,0,567.74115
0,43.198849,0,30.235561,0,567.84314
0,43.655972,0,30.415163,0,567.944641
0,44.114326,0,30.592459,0,568.045593
0,44.573914,0,30.767262,0,568.146057
0,45.034744,0,30.939388,0,568.246277
0,45.496807,0,31.108658,0,568.346313
0,45.960083,0,31.27491,0,568.446228
0,46.424522,0,31.437975,0,568.546143
0,46.890091,0,31.5977,0,568.645935
0,47.356773,0,31.75392,0,568.745544
0,47.824608,0,31.906448,0,568.845215
0,48.293633,0,32.055126,0,568.945068
0,48.763874,0,32.199795,0,569.045044
0,49.235313,0,32.340305,0,569.145203
0,49.707912,0,32.47654,0,569.2453
0,50.181644,0,32.608349,0,569.345276
0,50.656487,0,32.7356,0,569.44519
0,51.132431,0,32.85815,0,569.545227
0,51.609455,0,32.975868,0,569.645264
0,52.087547,0,33.088634,0,569.745178
0,52.566669,0,33.19635,0,569.844849
0,53.046791,0,33.298904,0,569.944153
0,53.527912,0,33.396179,0,570.042969
0,54.010033,0,33.48806,0,570.141235
0,54.493126,0,33.574436,0,570.238892
0,54.977146,0,33.65522,0,570.335938
0,55.462032,0,33.730343,0,570.431885
0,55.94772,0,33.799728,0,570.526611
0,56.434181,0,33.863297,0,570.619934
0,56.921417,0,33.920967,0,570.711609
0,57.409443,0,33.972668,0,570.801392
0,57.898228,0,34.018349,0,570.889099
0,58.387749,0,34.057972,0,570.974182
1.573979,58.877972,0.191947,34.091515,0.352741,571.056458
1.627187,59.368866,0.219702,34.118946,1.094355,571.135437
1.680117,59.860416,0.248938,34.140221,1.885381,571.210754
1.732643,60.352612,0.279691,34.155331,2.727385,571.282104
1.784631,60.845425,0.312018,34.164272,3.622035,571.348999
1.835924,61.338806,0.345987,34.167065,4.571029,571.41095
1.886347,61.832729,0.381661,34.163738,5.575992,571.467224
1.93571,62.327164,0.419091,34.154289,6.638442,571.517395
1.98382,62.822113,0.458315,34.138714,7.759826,571.560852
2.030485,63.317581,0.499376,34.11702,8.941604,571.597046
2.075507,63.813549,0.542324,34.089233,10.185278,571.625427
