FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.138062,1.525427,0.144127,25.28229,0.530511,332.169495
0.148303,2.035672,0.141533,25.293577,0.505002,333.999207
0.158926,2.552857,0.138537,25.307522,0.476036,335.882416
0.16996,3.076989,0.135149,25.323997,0.443435,337.81842
0.181399,3.608076,0.131407,25.342901,0.40702,339.806732
0.193213,4.146142,0.127366,25.364157,0.366611,341.846741
0.205368,4.691222,0.123073,25.387686,0.322031,343.937927
0.21784,5.243359,0.118551,25.413425,0.273041,346.079712
0.230629,5.802601,0.113789,25.441328,0.219521,348.271545
0.24376,6.368992,0.108743,25.471334,0.161292,350.512909
0.257279,6.942574,0.103349,25.503347,0.098176,352.803162
0.271238,7.523389,0.097547,25.537262,0.030054,355.141846
0,8.111488,0,25.572952,0,357.528381
0,8.706918,0,25.610275,0,359.962311
0,9.309731,0,25.649088,0,362.442993
0,9.919978,0,25.689276,0,364.970001
0,10.537717,0,25.730726,0,367.542847
0,11.163005,0,25.773346,0,370.161011
0,11.795899,0,25.817072,0,372.824066
0,12.43646,0,25.861874,0,375.531494
0,13.084738,0,25.907698,0,378.282776
0,13.740776,0,25.954481,0,381.077393
0,14.404613,0,26.002165,0,383.914917
0,15.076277,0,26.050657,0,386.794769
0,15.755795,0,26.099861,0,389.7164
0,16.443193,0,26.149679,0,392.679291
0,17.138504,0,26.200031,0,395.68277
0,17.84178,0,26.250826,0,398.726288
0,18.553072,0,26.301998,0,401.809143
0,19.272448,0,26.353512,0,404.930817
0,19.999947,0,26.405352,0,408.090576
0,20.735582,0,26.457504,0,411.28772
0,21.479342,0,26.509977,0,414.521576
0,22.231216,0,26.56278,0,417.79129
0,22.991186,0,26.615904,0,421.09613
0,23.759266,0,26.669329,0,424.435303
0,24.535484,0,26.723028,0,427.807831
0,25.319887,0,26.776972,0,431.21286
0,26.112513,0,26.83111,0,434.649384
0,26.913397,0,26.885416,0,438.116394
0,27.722555,0,26.939873,0,441.612854
0,28.539991,0,26.994471,0,445.137543
0,29.365694,0,27.049213,0,448.689301
0,30.199663,0,27.104118,0,452.266937
0,31.041895,0,27.159204,0,455.86911
0,31.892418,0,27.214487,0,459.494507
0,32.751247,0,27.269983,0,463.141724
0,33.618412,0,27.325699,0,466.809296
0,34.493916,0,27.38163,0,470.495636
0,35.377739,0,27.437757,0,474.199219
0,36.269852,0,27.494074,0,477.918304
0,37.170219,0,27.550558,0,481.651184
0,38.078808,0,27.607189,0,485.395935
0,38.995594,0,27.663958,0,489.150818
0,39.920567,0,27.720861,0,492.913849
0,40.853703,0,27.777884,0,496.682953
0,41.794987,0,27.83502,0,500.456116
0,42.744377,0,27.892252,0,504.231201
0,43.701817,0,27.949551,0,508.005951
0,44.667244,0,28.006868,0,511.778198
0,45.640598,0,28.064157,0,515.545593
0,46.62183,0,28.12134,0,519.305603
0,47.610859,0,28.178324,0,523.056091
0,48.607628,0,28.235035,0,526.794495
0,49.612087,0,28.291393,0,530.51825
0,50.624146,0,28.347321,0,534.224915
0,51.643723,0,28.402733,0,537.911804
0,52.670731,0,28.457546,0,541.576172
0,53.70507,0,28.511663,0,545.215454
0,54.746662,0,28.564972,0,548.827026
0,55.795376,0,28.617348,0,552.408142
0,56.851093,0,28.668665,0,555.956055
0,57.91367,0,28.718775,0,559.468018
0,58.982933,0,28.767532,0,562.941345
0,60.058704,0,28.8148,0,566.373291
0,61.140789,0,28.860439,0,569.760803
0,62.228985,0,28.904303,0,573.101379
0,63.323078,0,28.946253,0,576.392151
0,64.422844,0,28.986141,0,579.630432
0,65.528061,0,29.023804,0,582.813538
0,66.638489,0,29.059053,0,585.938599
0,67.753845,0,29.091707,0,589.00293
0,68.873848,0,29.121572,0,592.003784
0,69.998169,0,29.148432,0,594.938538
0,71.126488,0,29.172081,0,597.804321
0,72.258469,0,29.192333,0,600.598572
0,73.393806,0,29.209,0,603.318542
0,74.532127,0,29.221891,0,605.961853
0,75.673073,0,29.230827,0,608.525757
0,76.816254,0,29.235615,0,611.007751
0,77.961258,0,29.236057,0,613.405334
0,79.107628,0,29.23196,0,615.716003
0,80.254913,0,29.223133,0,617.937012
0,81.402657,0,29.209383,0,620.066284
0,82.550377,0,29.190521,0,622.101379
0,83.697586,0,29.166389,0,624.039856
0,84.843803,0,29.136841,0,625.8797
0,85.98851,0,29.101761,0,627.618469
0,87.131165,0,29.061052,0,629.254028
0,88.271202,0,29.014633,0,630.784302
0.619517,89.408058,1.267188,28.96242,0.618181,632.207092
0.464396,90.54113,1.383902,28.90432,2.13509,633.520264
0.298581,91.66983,1.505583,28.840256,3.754205,634.722046
0.121735,92.793526,1.632323,28.770136,5.478865,635.810303
-0.066505,93.911591,1.764253,28.693886,7.312406,636.783203
-0.266532,95.023392,1.901538,28.611439,9.258107,637.638855
-0.47875,96.128273,2.044336,28.522751,11.319273,638.375427
-0.703563,97.225571,2.192765,28.42779,13.499184,638.991272
-0.941348,98.314621,2.34689,28.32655,15.801027,639.484558
-1.192447,99.394737,2.506727,28.219042,18.22793,639.853699
-1.457163,100.465179,2.672235,28.105288,20.782963,640.097168
-1.73578,101.525192,2.843333,27.985294,23.46908,640.213379
-2.02858,102.573967,3.019925,27.859095,26.289133,640.200867
-2.335851,103.610695,3.201917,27.726713,29.245899,640.05835
-2.657883,104.634514,3.389239,27.588167,32.342056,639.784363
-2.994981,105.64463,3.581858,27.443464,35.580147,639.37738
-3.347449,106.640221,3.779771,27.292601,38.96254,638.836426
-3.71559,107.620461,3.982957,27.135565,42.491447,638.160095
-4.099683,108.584526,4.191354,26.972342,46.168869,637.34729
-4.499969,109.531548,4.404841,26.802937,49.996613,636.397034
-4.916639,110.460625,4.62324,26.627378,53.976269,635.308289
-5.349828,111.370811,4.846302,26.44569,58.109234,634.080078
-5.799642,112.261139,5.073734,26.257921,62.396637,632.711487
-6.266174,113.130646,5.305216,26.064133,66.839333,631.201538
-6.749523,113.978401,5.540415,25.86437,71.437851,629.549561
-7.249788,114.803474,5.779018,25.658667,76.192329,627.754761
-7.767042,115.60495,6.020743,25.447041,81.102615,625.816528
-8.301316,116.381897,6.265325,25.229504,86.168228,623.734314
-8.852597,117.133331,6.512483,25.006052,91.388397,621.507629
-9.420853,117.858269,6.761899,24.776686,96.762047,619.135803
-10.006057,118.555687,7.013202,24.541433,102.287758,616.618713
-10.608246,119.224564,7.265947,24.300316,107.963676,613.95575
-11.22754,119.863899,7.519613,24.053377,113.787582,611.146851
-11.864138,120.472687,7.773623,23.800663,119.756844,608.191895
-12.518294,121.049934,8.027343,23.542242,125.868378,605.090698
-13.19031,121.594666,8.280119,23.278173,132.118729,601.843445
-13.880514,122.105881,8.531304,23.008533,138.504059,598.450134
-14.589283,122.582565,8.780286,22.733397,145.020081,594.910889
-15.317084,123.023727,9.026459,22.452837,151.662201,591.226135
-16.064518,123.428345,9.269214,22.166927,158.425385,587.39624
-16.832367,123.795448,9.507909,21.875744,165.304153,583.421692
-17.621601,124.124069,9.741832,21.579376,172.292709,579.303162
-18.433388,124.413254,9.970187,21.277908,179.384857,575.041382
-19.269049,124.662071,10.192092,20.971441,186.574173,570.637207
-20.129986,124.869598,10.406583,20.660101,193.853851,566.091614
-21.017612,125.034943,10.612628,20.344002,201.216919,561.405762
-21.933279,125.157181,10.809175,20.02327,208.656174,556.580627
-22.87821,125.235466,10.99518,19.698038,216.164185,551.61792
-23.853483,125.269005,11.169641,19.368433,223.733429,546.518738
-24.860014,125.256912,11.331604,19.034595,231.356201,541.285034
-25.898531,125.198471,11.480172,18.696667,239.02478,535.918518
-26.969545,125.092911,11.614498,18.354824,246.73143,530.420959
-28.073339,124.939514,11.73375,18.009264,254.468506,524.794617
-29.209934,124.737587,11.837114,17.660202,262.228363,519.041504
-30.379112,124.486496,11.923779,17.307877,270.00354,513.163879
-31.580421,124.185684,11.992943,16.952543,277.786591,507.164429
-32.813183,123.834618,12.043823,16.59446,285.570221,501.045654
-34.076504,123.4328,12.075682,16.233898,293.347229,494.810364
-35.369289,122.97982,12.087846,15.871142,301.110718,488.461609
-36.690296,122.475288,12.079717,15.506485,308.853943,482.002502
-38.038204,121.918846,12.050792,15.140238,316.570374,475.436401
-39.411674,121.310188,12.000657,14.77274,324.253906,468.766724
-40.809376,120.649086,11.928949,14.404351,331.898499,461.99704
-42.23,119.935394,11.835343,14.035457,339.498413,455.131226
-43.672241,119.169029,11.719522,13.666473,347.048248,448.173248
-45.134789,118.350029,11.581169,13.297837,354.542694,441.127167
-46.616295,117.478523,11.419968,12.92999,361.976746,433.997498
-48.115376,116.554665,11.235609,12.563371,369.345917,426.788605
-49.630611,115.57872,11.027802,12.198427,376.645752,419.505157
-51.160561,114.551003,10.79627,11.835593,383.872253,412.151886
-52.703777,113.471909,10.540771,11.475287,391.021667,404.733704
-54.258808,112.341927,10.261115,11.117924,398.090546,397.255737
-55.824219,111.16169,9.957173,10.763914,405.075745,389.723175
-57.398575,109.931892,9.628856,10.413664,411.974213,382.141357
-58.980412,108.653381,9.2761,10.067589,418.783386,374.5159
-60.56823,107.327065,8.898848,9.726117,425.500946,366.852356
-62.160484,105.953979,8.497044,9.389683,432.124817,359.156464
-63.755569,104.535217,8.070644,9.058717,438.653351,351.43399
-65.351883,103.071991,7.619633,8.733633,445.085114,343.690918
-66.9478,101.565605,7.144021,8.414817,451.418884,335.933136
-68.541817,100.017471,6.643857,8.102607,457.653809,328.166718
-70.132439,98.429131,6.119241,7.7973,463.789154,320.397827
-71.718269,96.802216,5.570334,7.499162,469.824585,312.632507
-73.29792,95.138481,4.997375,7.208422,475.759949,304.876984
-74.870087,93.439758,4.400668,6.92528,481.595245,297.13739
-76.433395,91.707993,3.780576,6.64992,487.330872,289.419861
-77.986542,89.945198,3.137496,6.382522,492.967407,281.730499
-79.528206,88.153488,2.471859,6.123256,498.505524,274.075378
-81.057014,86.33503,1.784133,5.87228,503.946014,266.460602
-82.571663,84.492073,1.07483,5.629733,509.289917,258.892029
-84.070793,82.626961,0.344507,5.395717,514.53833,251.375641
-85.553078,80.742065,-0.406235,5.170281,519.692444,243.917114
-87.017204,78.839836,-1.17673,4.953431,524.753723,236.522049
-88.461845,76.922783,-1.966248,4.745119,529.723328,229.195786
-89.885689,74.993454,-2.773988,4.545241,534.602722,221.943558
-91.287392,73.054405,-3.599088,4.353651,539.393372,214.770355
-92.665604,71.108238,-4.440633,4.170175,544.096619,207.681076
-94.018974,69.157539,-5.297681,3.994616,548.713989,200.680267
-95.3461,67.20491,-6.169272,3.82676,553.246521,193.772415
-96.645599,65.252907,-7.05442,3.666389,557.69574,186.961655
-97.916115,63.304089,-7.952117,3.513274,562.062622,180.251923
-99.156334,61.360962,-8.861333,3.367157,566.348267,173.646957
-100.364952,59.425972,-9.781013,3.227754,570.553589,167.150208
-101.540733,57.501507,-10.710055,3.094752,574.679321,160.764877
-102.682457,55.589878,-11.64733,2.967806,578.726257,154.493973
-103.788918,53.693333,-12.59166,2.846545,582.694763,148.340195
-104.858887,51.814034,-13.541829,2.730592,586.585266,142.306046
-105.891174,49.95406,-14.496615,2.619573,590.397888,136.393738
-106.884598,48.11541,-15.454803,2.513132,594.132629,130.605286
-107.837952,46.29998,-16.415199,2.410952,597.789368,124.94239
-108.750092,44.509586,-17.376642,2.312769,601.36792,119.40654
-109.619843,42.745934,-18.337992,2.218352,604.867859,113.998978
-110.446037,41.010593,-19.298147,2.1275,608.288879,108.720734
-111.227562,39.305035,-20.25602,2.04003,611.630432,103.572655
-111.963303,37.630585,-21.210501,1.955768,614.891968,98.555367
-112.65229,35.988461,-22.16049,1.874531,618.072876,93.669312
-113.29364,34.379726,-23.10486,1.796141,621.172729,88.914688
-113.886673,32.805363,-24.042492,1.720422,624.190979,84.29155
-114.43087,31.266228,-24.972284,1.647201,627.127014,79.799744
-114.925896,29.763084,-25.893204,1.576323,629.980286,75.438965
-115.371552,28.296593,-26.804281,1.50766,632.750305,71.208778
-115.767731,26.867294,-27.704636,1.441104,635.436462,67.108597
-116.114395,25.475632,-28.593479,1.376555,638.038269,63.137726
-116.411522,24.121922,-29.470114,1.313931,640.555237,59.29533
-116.659088,22.806391,-30.333889,1.253161,642.986938,55.580452
-116.857086,21.52915,-31.184195,1.194164,645.332825,51.991989
-117.005524,20.290241,-32.020447,1.136854,647.59259,48.528755
-117.104515,19.089643,-32.842056,1.081148,649.76593,45.189445
-117.154251,17.927279,-33.648457,1.026958,651.852478,41.97266
-117.155067,16.803026,-34.43911,0.974188,653.85199,38.876915
-117.107353,15.716714,-35.213554,0.92275,655.764038,35.900627
-117.011604,14.668097,-35.971367,0.872568,657.58844,33.042088
-116.868378,13.656875,-36.712212,0.823566,659.325073,30.29952
-116.678215,12.682683,-37.435829,0.77568,660.973694,27.671041
-116.44175,11.745109,-38.142029,0.728854,662.53418,25.154699
-116.159622,10.843693,-38.830692,0.68303,664.006592,22.748476
-115.832489,9.977934,-39.501709,0.638147,665.390625,20.450323
-115.461128,9.147305,-40.154972,0.594161,666.686401,18.258127
-115.046326,8.351252,-40.790344,0.551045,667.893677,16.169714
-114.588982,7.589193,-41.407639,0.50878,669.012634,14.182865
-114.090019,6.860518,-42.00668,0.467349,670.043213,12.295281
-113.550438,6.164588,-42.587276,0.426752,670.985474,10.504606
-112.971268,5.500733,-43.149265,0.386991,671.8396,8.808431
-112.353584,4.868244,-43.692482,0.348071,672.605591,7.204303
-111.698479,4.266386,-44.216827,0.310006,673.283508,5.689724
-111.007088,3.694395,-44.722229,0.272813,673.873779,4.262158
-110.280548,3.151484,-45.20863,0.236511,674.376343,2.919041
-109.520058,2.636851,-45.676003,0.201124,674.791443,1.657795
-108.726776,2.149688,-46.124302,0.166689,675.119324,0.475823
-107.901917,0,-46.553459,0,675.360352,0
-107.046692,0,-46.963364,0,675.514709,0
-106.162323,0,-47.353867,0,675.582703,0
-105.250053,0,-47.724819,0,675.564758,0
-104.311165,0,-48.076069,0,675.461182,0
-103.346939,0,-48.407509,0,675.2724,0
-102.35865,0,-48.719059,0,674.998718,0
-101.347557,0,-49.010693,0,674.640625,0
-100.314896,0,-49.28244,0,674.198486,0
-99.261864,0,-49.534325,0,673.673035,0
-98.189682,0,-49.76643,0,673.064758,0
-97.099571,0,-49.978832,0,672.374268,0
-95.992752,0,-50.171608,0,671.60199,0
-94.870453,0,-50.344845,0,670.748657,0
-93.733887,0,-50.498623,0,669.815002,0
-92.584221,0,-50.63306,0,668.801636,0
-91.422607,0,-50.748287,0,667.709351,0
-90.250168,0,-50.844517,0,666.539063,0
-89.067978,0,-50.92202,0,665.291443,0
-87.877113,0,-50.981117,0,663.967407,0
-86.678619,0,-51.022182,0,662.567688,0
-85.473518,0,-51.045605,0,661.093445,0
-84.262825,0,-51.051811,0,659.545471,0
-83.047523,0,-51.041222,0,657.924805,0
-81.828583,0,-51.014259,0,656.232483,0
-80.606918,0,-50.971363,0,654.469604,0
-79.383453,0,-50.912979,0,652.637146,0
-78.159088,0,-50.839558,0,650.736328,0
-76.934677,0,-50.751583,0,648.76825,0
-75.711098,0,-50.649578,0,646.734009,0
-74.489174,0,-50.534084,0,644.634827,0
-73.269676,0,-50.405678,0,642.471924,0
-72.053368,0,-50.264935,0,640.246521,0
-70.840996,0,-50.112446,0,637.959778,0
-69.633293,0,-49.948792,0,635.613037,0
-68.430977,0,-49.774536,0,633.207703,0
-67.234749,0,-49.590248,0,630.744934,0
-66.045273,0,-49.396484,0,628.226074,0
-64.863243,0,-49.193802,0,625.652466,0
-63.689259,0,-48.982784,0,623.025391,0
-62.523907,0,-48.764004,0,620.346252,0
-61.367767,0,-48.538025,0,617.616333,0
-60.221367,0,-48.305447,0,614.837036,0
-59.085228,0,-48.066849,0,612.009644,0
-57.959862,0,-47.8228,0,609.135559,0
-56.845757,0,-47.573841,0,606.216125,0
-55.743404,0,-47.320496,0,603.252625,0
-54.653263,0,-47.063267,0,600.246582,0
-53.575783,0,-46.802647,0,597.199219,0
-52.511387,0,-46.539127,0,594.112061,0
-51.460487,0,-46.273209,0,590.98645,0
-50.423473,0,-46.005375,0,587.823669,0
-49.400715,0,-45.736107,0,584.625244,0
-48.392551,0,-45.465881,0,581.392456,0
-47.399281,0,-45.195164,0,578.12677,0
-46.421192,0,-44.924358,0,574.829346,0
-45.458553,0,-44.653866,0,571.501892,0
-44.51162,0,-44.384033,0,568.145386,0
-43.580647,0,-44.115192,0,564.761414,0
-42.665886,0,-43.847668,0,561.351501,0
-41.767574,0,-43.581783,0,557.916809,0
-40.885918,0,-43.317867,0,554.458862,0
-40.021099,0,-43.056225,0,550.978882,0
-39.173244,0,-42.797161,0,547.478394,0
-38.342468,0,-42.54097,0,543.958679,0
-37.528854,0,-42.287895,0,540.421204,0
-36.73251,0,-42.038143,0,536.867188,0
-35.953522,0,-41.791836,0,533.298035,0
-35.191978,0,-41.549095,0,529.71521,0
-34.447945,0,-41.309986,0,526.119873,0
-33.721458,0,-41.074581,0,522.51355,0
-33.012508,0,-40.842945,0,518.897583,0
-32.321072,0,-40.615158,0,515.273315,0
-31.647114,0,-40.391289,0,511.642334,0
-30.990585,0,-40.171421,0,508.005829,0
-30.351452,0,-39.955631,0,504.365356,0
-29.729666,0,-39.743958,0,500.722107,0
-29.125145,0,-39.536419,0,497.077576,0
-28.537775,0,-39.332973,0,493.433105,0
-27.967403,0,-39.133549,0,489.790161,0
-27.413857,0,-38.938034,0,486.150055,0
-26.876949,0,-38.7463,0,482.514313,0
-26.356495,0,-38.558258,0,478.884308,0
-25.852287,0,-38.373814,0,475.261444,0
-25.364096,0,-38.192905,0,471.647125,0
-24.89168,0,-38.01548,0,468.042908,0
-24.434776,0,-37.841484,0,464.450134,0
-23.993116,0,-37.67086,0,460.870361,0
-23.566431,0,-37.503517,0,457.305084,0
-23.154425,0,-37.339359,0,453.755768,0
-22.756784,0,-37.178211,0,450.223816,0
-22.373169,0,-37.019913,0,446.710785,0
-22.003218,0,-36.864239,0,443.21814,0
-21.646553,0,-36.710999,0,439.747406,0
-21.302795,0,-36.560024,0,436.300079,0
-20.97156,0,-36.411175,0,432.877655,0
-20.652468,0,-36.264336,0,429.481628,0
-20.34514,0,-36.119408,0,426.113556,0
-20.049198,0,-35.976299,0,422.774902,0
-19.764248,0,-35.834915,0,419.467133,0
-19.489878,0,-35.695156,0,416.191772,0
-19.225636,0,-35.556881,0,412.950195,0
-18.97106,0,-35.419968,0,409.743988,0
-18.725685,0,-35.284229,0,406.574554,0
-18.489046,0,-35.149517,0,403.443359,0
-18.260704,0,-35.015694,0,400.351837,0
-18.040236,0,-34.882637,0,397.301392,0
-17.827215,0,-34.750252,0,394.293396,0
-17.621227,0,-34.618481,0,391.329224,0
-17.421843,0,-34.487278,0,388.410248,0
-17.228611,0,-34.356602,0,385.537872,0
-17.041067,0,-34.226406,0,382.713379,0
-16.85873,0,-34.096642,0,379.938141,0
-16.681129,0,-33.967243,0,377.21344,0
-16.507816,0,-33.838127,0,374.540497,0
-16.33836,0,-33.709225,0,371.920441,0
-16.172352,0,-33.58046,0,369.354584,0
-16.00938,0,-33.451794,0,366.843933,0
-15.849036,0,-33.3232,0,364.389709,0
-15.69091,0,-33.194695,0,361.99295,0
-15.53458,0,-33.066299,0,359.654724,0
-15.379619,0,-32.938046,0,357.376038,0
-15.22559,0,-32.809994,0,355.157898,0
-15.072053,0,-32.682201,0,353.001221,0
-14.918578,0,-32.554714,0,350.906891,0
-14.764772,0,-32.427559,0,348.875732,0
-14.610271,0,-32.300777,0,346.908661,0
-14.454741,0,-32.174397,0,345.006439,0
-14.297856,0,-32.048477,0,343.169739,0
-14.13927,0,-31.923092,0,341.399414,0
-13.97862,0,-31.798334,0,339.696045,0
-13.815529,0,-31.674297,0,338.060242,0
-13.649619,0,-31.55109,0,336.492584,0
-13.480537,0,-31.428833,0,334.993622,0
-13.307955,0,-31.307663,0,333.563812,0
-13.131576,0,-31.187696,0,332.203674,0
-12.951129,0,-31.069042,0,330.913513,0
-12.766366,0,-30.951796,0,329.693817,0
-12.577037,0,-30.836044,0,328.5448,0
-12.382881,0,-30.721895,0,327.466766,0
-12.18362,0,-30.609468,0,326.459808,0
-11.978956,0,-30.498894,0,325.5242,0
-11.76859,0,-30.390305,0,324.660004,0
-11.55224,0,-30.283827,0,323.86731,0
-11.329663,0,-30.179609,0,323.146057,0
-11.100654,0,-30.077785,0,322.496216,0
-10.865046,0,-29.978485,0,321.917694,0
-10.622683,0,-29.881826,0,321.410339,0
-10.373405,0,-29.78791,0,320.973907,0
-10.117039,0,-29.696829,0,320.608246,0
-9.853392,0,-29.608688,0,320.313141,0
-9.582268,0,-29.523607,0,320.088196,0
-9.303486,0,-29.44171,0,319.933167,0
-9.016876,0,-29.363102,0,319.847565,0
-8.722296,0,-29.287918,0,319.831024,0
-8.419621,0,-29.216269,0,319.883026,0
-8.108743,0,-29.148273,0,320.003082,0
-7.789571,0,-29.08403,0,320.190643,0
-7.462031,0,-29.023632,0,320.445221,0
-7.12605,0,-28.967148,0,320.766113,0
-6.781546,0,-28.91465,0,321.152771,0
-6.428425,0,-28.866224,0,321.604523,0
-6.066582,0,-28.821966,0,322.120728,0
-5.695921,0,-28.781973,0,322.700592,0
-5.316364,0,-28.746334,0,323.343414,0
-4.927858,0,-28.715137,0,324.048431,0
