FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
103.699883,-16.885078,-16.661303,-16.801991,435.438751,244.433014
102.901283,-18.401199,-16.176003,-16.734318,428.938171,250.353546
102.065659,-19.938036,-15.69059,-16.64304,422.383972,256.296844
101.193344,-21.494122,-15.205702,-16.52775,415.779388,262.261047
100.284729,-23.067972,-14.721973,-16.388041,409.127777,268.244141
99.340256,-24.658077,-14.240042,-16.223503,402.432434,274.24411
98.360382,-26.262899,-13.760531,-16.033703,395.696838,280.258789
97.345634,-27.880886,-13.284053,-15.818208,388.924469,286.285919
96.296608,-29.510492,-12.811218,-15.576578,382.119019,292.323273
95.213928,-31.150188,-12.342639,-15.308409,375.284088,298.36853
94.098305,-32.798485,-11.878921,-15.013339,368.42334,304.419373
92.950485,-34.453945,-11.420662,-14.691055,361.540619,310.473267
91.771317,-36.115185,-10.968444,-14.341316,354.639618,316.527893
90.561676,-37.780899,-10.52284,-13.963958,347.724243,322.580566
89.322502,-39.449856,-10.084401,-13.55889,340.798401,328.628784
88.054794,-41.120888,-9.653652,-13.126081,333.866028,334.670013
86.759605,-42.7929,-9.2311,-12.665529,326.931122,340.701691
85.438049,-44.464848,-8.817218,-12.177302,319.997711,346.721313
84.091293,-46.135773,-8.412451,-11.661529,313.069824,352.72644
82.720566,-47.804768,-8.01722,-11.118405,306.151398,358.7146
81.327148,-49.470978,-7.63193,-10.548183,299.246613,364.683502
79.912323,-51.133568,-7.256971,-9.95119,292.359375,370.630798
78.477448,-52.791748,-6.892706,-9.327854,285.493774,376.554199
77.023911,-54.444721,-6.539456,-8.67869,278.653809,382.451538
75.553162,-56.091663,-6.197504,-8.004285,271.843567,388.320709
74.066681,-57.731724,-5.867089,-7.305297,265.066956,394.159698
72.565987,-59.364014,-5.548404,-6.582458,258.327911,399.966431
71.052589,-60.987663,-5.24159,-5.836563,251.630325,405.739105
69.528046,-62.601761,-4.946737,-5.068438,244.977921,411.475891
67.99395,-64.205429,-4.663883,-4.278941,238.37442,417.174866
66.451897,-65.797791,-4.393034,-3.468969,231.823486,422.834259
64.903496,-67.377991,-4.134157,-2.639467,225.328735,428.452362
63.350368,-68.94519,-3.887201,-1.791424,218.893692,434.027435
61.79414,-70.498573,-3.652077,-0.925866,212.521698,439.557892
60.236427,-72.037315,-3.428654,-0.043852,206.216095,445.042053
58.678837,-73.560608,-3.216755,0.853518,199.979996,450.478394
57.122932,-75.067665,-3.016157,1.765094,193.816467,455.865326
55.570301,-76.557686,-2.826591,2.689676,187.728378,461.201141
54.022472,-78.029869,-2.647733,3.626033,181.718552,466.484344
52.480984,-79.483444,-2.479216,4.572915,175.789612,471.713409
50.94735,-80.917625,-2.320654,5.529054,169.944107,476.886688
49.423038,-82.331604,-2.17166,6.493157,164.184418,482.002655
47.909492,-83.724609,-2.031851,7.463906,158.512772,487.059662
46.408112,-85.095825,-1.900852,8.439983,152.931274,492.056244
44.920246,-86.44442,-1.778304,9.420073,147.441895,496.990784
43.447197,-87.769478,-1.663853,10.40285,142.046402,501.861694
41.990211,-89.070099,-1.557139,11.386976,136.74649,506.667572
40.550468,-90.345284,-1.457795,12.371107,131.543655,511.406677
39.129086,-91.594055,-1.365449,13.3539,126.439354,516.077576
37.727089,-92.815414,-1.279714,14.334006,121.434837,520.67865
36.345463,-94.008339,-1.200189,15.310073,116.531212,525.208435
34.985111,-95.171822,-1.12647,16.280764,111.729454,529.665283
33.646877,-96.304886,-1.058166,17.244774,107.030418,534.047974
32.331558,-97.406487,-0.994923,18.200832,102.434822,538.354736
31.039871,-98.475601,-0.936418,19.147684,97.943314,542.584534
29.772484,-99.511162,-0.882358,20.08411,93.556419,546.735657
28.529991,-100.5121,-0.83248,21.00894,89.274559,550.807129
27.312918,-101.477364,-0.786537,21.921049,85.09803,554.797729
26.121719,-102.40593,-0.744279,22.81934,81.027016,558.706299
24.956787,-103.296898,-0.705445,23.702765,77.061607,562.531982
23.818462,-104.149498,-0.66976,24.570353,73.201767,566.273804
22.707041,-104.963058,-0.636936,25.421238,69.447395,569.930786
21.622757,-105.737045,-0.606666,26.254673,65.798256,573.502319
20.5658,-106.471016,-0.578645,27.070047,62.254105,576.987671
19.536293,-107.164551,-0.552583,27.866852,58.814548,580.38623
18.534307,-107.817276,-0.528224,28.644695,55.479137,583.69751
17.559856,-108.428864,-0.505333,29.403254,52.247307,586.920898
16.612913,-108.99894,-0.483702,30.142273,49.118427,590.056213
15.693413,-109.527184,-0.46315,30.86154,46.091793,593.102844
14.801274,-110.013298,-0.44351,31.560875,43.166557,596.060669
13.936405,-110.457085,-0.424616,32.240101,40.341866,598.929443
13.098693,-110.858383,-0.406297,32.899063,37.616756,601.708862
12.288005,-111.217072,-0.388383,33.537628,34.990196,604.398682
11.50417,-111.533104,-0.370709,34.155663,32.461075,606.999023
10.746964,-111.80648,-0.353117,34.753056,30.028202,609.509644
10.016118,-112.037239,-0.335468,35.329731,27.690294,611.930664
9.31133,-112.225456,-0.317654,35.885635,25.446014,614.262024
8.632281,-112.371223,-0.29961,36.420731,23.293955,616.503906
7.978652,-112.474686,-0.281305,36.934948,21.232658,618.656311
7.350139,-112.536072,-0.262741,37.428181,19.260635,620.719299
6.746446,-112.555618,-0.243953,37.900322,17.376303,622.693237
6.167264,-112.533684,-0.224992,38.351234,15.578025,624.57843
5.612253,-112.470665,-0.20591,38.780743,13.864068,626.375122
5.081037,-112.367073,-0.186756,39.188675,12.232647,628.083801
4.573196,-112.223434,-0.167573,39.574902,10.681971,629.704712
4.088292,-112.040344,-0.148403,39.939339,9.210162,631.238281
3.625872,-111.818382,-0.129289,40.281982,7.815312,632.685181
3.185479,-111.558189,-0.110283,40.602909,6.495453,634.045654
2.76665,-111.260406,-0.091449,40.902241,5.248588,635.320313
2.368902,-110.92572,-0.072871,41.180149,4.072689,636.509888
1.991729,-110.554848,-0.054637,41.436817,2.965668,637.614868
1.634606,-110.148537,-0.036851,41.672428,1.92547,638.635864
1.297001,-109.707642,-0.019627,41.887154,0.950006,639.57373
0.978373,-109.233017,-0.00307,42.081184,0.037189,640.429138
0,-108.725555,0,42.254715,0,641.20282
0,-108.186157,0,42.407959,0,641.89563
0,-107.615707,0,42.541164,0,642.508484
0,-107.015068,0,42.654629,0,643.042053
0,-106.385101,0,42.748688,0,643.497375
0,-105.726685,0,42.823696,0,643.875549
0,-105.040733,0,42.880016,0,644.177368
0,-104.328209,0,42.918015,0,644.403931
0,-103.590096,0,42.938053,0,644.556213
0,-102.8274,0,42.940483,0,644.635193
0,-102.041107,0,42.925686,0,644.641968
0,-101.232193,0,42.894016,0,644.577698
0,-100.401604,0,42.845856,0,644.443481
0,-99.550278,0,42.781643,0,644.240417
0,-98.679146,0,42.701851,0,643.969666
0,-97.789139,0,42.607006,0,643.632202
0,-96.881218,0,42.497616,0,643.229065
0,-95.956352,0,42.374203,0,642.761536
0,-95.015518,0,42.237293,0,642.230469
0,-94.059677,0,42.087399,0,641.637085
0,-93.089806,0,41.925041,0,640.982483
0,-92.106796,0,41.750732,0,640.2677
0,-91.111557,0,41.56498,0,639.493835
0,-90.104973,0,41.368355,0,638.661743
0,-89.087914,0,41.16143,0,637.772583
0,-88.061272,0,40.944836,0,636.827393
0,-87.025909,0,40.719215,0,635.826843
0,-85.982704,0,40.485229,0,634.772095
0,-84.932541,0,40.243519,0,633.664185
0,-83.876289,0,39.994713,0,632.503784
0,-82.814789,0,39.739452,0,631.291931
0,-81.748848,0,39.478336,0,630.029419
0,-80.679253,0,39.211948,0,628.71698
0,-79.60675,0,38.940903,0,627.355469
0,-78.532089,0,38.665802,0,625.945679
0,-77.455994,0,38.387276,0,624.488403
0,-76.379181,0,38.105984,0,622.984558
0,-75.302383,0,37.822601,0,621.434937
0,-74.226372,0,37.537819,0,619.840271
0,-73.151848,0,37.252296,0,618.201416
0,-72.079544,0,36.966675,0,616.519165
0,-71.010109,0,36.681568,0,614.794067
0,-69.944183,0,36.397541,0,613.027039
0,-68.882362,0,36.115131,0,611.218811
0,-67.825211,0,35.83482,0,609.370178
0,-66.773308,0,35.557091,0,607.481689
0,-65.727219,0,35.282444,0,605.554321
0,-64.687531,0,35.011379,0,603.588806
0,-63.654778,0,34.744404,0,601.585693
0,-62.62952,0,34.482014,0,599.545959
0,-61.612247,0,34.224731,0,597.470154
0,-60.603413,0,33.973015,0,595.35907
0,-59.603462,0,33.727322,0,593.213623
0,-58.612785,0,33.488018,0,591.034363
0,-57.631771,0,33.255424,0,588.822205
0,-56.660812,0,33.029816,0,586.577881
0,-55.700275,0,32.811417,0,584.302063
0,-54.750557,0,32.600441,0,581.995667
0,-53.812,0,32.397091,0,579.659363
0,-52.884964,0,32.201561,0,577.294006
0,-51.969746,0,32.014046,0,574.90033
0,-51.06665,0,31.834743,0,572.479248
0,-50.175945,0,31.663836,0,570.031494
0,-49.29789,0,31.501459,0,567.558105
0,-48.432755,0,31.347698,0,565.059753
0,-47.580765,0,31.202589,0,562.537231
0,-46.742149,0,31.066101,0,559.991638
0,-45.917099,0,30.938143,0,557.423645
0,-45.105804,0,30.818592,0,554.83429
0,-44.30843,0,30.707319,0,552.224426
0,-43.525105,0,30.604183,0,549.59491
0,-42.755959,0,30.509052,0,546.946716
0,-42.001091,0,30.42178,0,544.280823
0,-41.26059,0,30.342239,0,541.598145
0,-40.534534,0,30.270283,0,538.89978
0,-39.822998,0,30.205715,0,536.186707
0,-39.12603,0,30.148308,0,533.4599
0,-38.443687,0,30.097784,0,530.720459
0,-37.775959,0,30.053835,0,527.969421
0,-37.122841,0,30.016113,0,525.207764
0,-36.48428,0,29.984222,0,522.436707
-0.174541,-35.86021,0.189526,29.957766,0.029837,519.657288
-0.147048,-35.250557,0.186648,29.936357,0.1007,516.870605
-0.120647,-34.655212,0.183852,29.919626,0.168075,514.07782
-0.095334,-34.07407,0.181107,29.907211,0.23205,511.28006
-0.071086,-33.507019,0.178372,29.898741,0.292716,508.478577
-0.047874,-32.953953,0.175602,29.893843,0.350161,505.674438
-0.02567,-32.414738,0.172766,29.892139,0.404504,502.86908
-0.004456,-31.889231,0.16985,29.893234,0.455866,500.063538
0.015782,-31.377264,0.166856,29.896725,0.504395,497.259155
0.035055,-30.878645,0.163798,29.902176,0.55021,494.457153
0.053381,-30.393158,0.160703,29.909132,0.593401,491.658813
0.070779,-29.920568,0.157613,29.917126,0.634087,488.865417
0.087264,-29.460632,0.154552,29.925718,0.672357,486.078247
0.102844,-29.0131,0.151526,29.934496,0.708301,483.298584
0.117519,-28.577721,0.148525,29.943043,0.742008,480.52771
0.131288,-28.154243,0.145528,29.950979,0.773628,477.766968
0.144159,-27.742413,0.142516,29.957941,0.803279,475.01767
0.156159,-27.341961,0.13947,29.963572,0.831081,472.281067
0.167312,-26.952616,0.136385,29.96752,0.857153,469.558502
0.17764,-26.574076,0.13327,29.969437,0.881614,466.851318
0.187158,-26.206036,0.130142,29.968985,0.904553,464.160736
0.195873,-25.848177,0.127018,29.965807,0.926061,461.488159
0.203795,-25.500177,0.123927,29.959549,0.946226,458.834747
0.210938,-25.16173,0.120901,29.949848,0.965139,456.201813
0.217313,-24.832518,0.11796,29.936398,0.982888,453.590607
0.222932,-24.512238,0.115101,29.918907,0.999592,451.002411
0.227804,-24.200569,0.112308,29.897104,1.015311,448.438324
0.23194,-23.897194,0.109562,29.870739,1.030106,445.899597
0.235367,-23.601784,0.106841,29.839588,1.044005,443.387299
0.238122,-23.313997,0.104125,29.803465,1.057039,440.90271
0.240247,-23.033497,0.101406,29.762211,1.069267,438.446899
0.241774,-22.759949,0.098688,29.715666,1.080749,436.020905
0.242721,-22.493032,0.095987,29.663708,1.091544,433.625824
0.243094,-22.23243,0.093322,29.606216,1.101713,431.262695
0.242892,-21.977814,0.09071,29.543106,1.111285,428.932465
0.24212,-21.728853,0.088167,29.4743,1.120289,426.636108
0.240789,-21.485222,0.085694,29.399738,1.128756,424.374695
0.238927,-21.246582,0.083283,29.319382,1.136716,422.149017
0.236569,-21.012611,0.080921,29.233219,1.144198,419.960022
0.233755,-20.782993,0.0786,29.14127,1.151232,417.80838
0.230523,-20.557417,0.07631,29.043589,1.157848,415.694977
0.226899,-20.335567,0.074045,28.940252,1.164076,413.620514
0.222894,-20.117125,0.071813,28.831348,1.169916,411.585754
0.218518,-19.901777,0.069636,28.716978,1.175398,409.591339
0.213792,-19.689217,0.067535,28.597277,1.180521,407.638092
0.208749,-19.479153,0.065522,28.472383,1.185316,405.726501
0.203435,-19.271309,0.063605,28.34244,1.189813,403.857239
0.197893,-19.065418,0.061789,28.207596,1.194041,402.030731
0.192154,-18.861214,0.060076,28.068018,1.198031,400.247589
0.186233,-18.658426,0.058465,27.923878,1.201812,398.50827
0.180134,-18.456785,0.056952,27.775347,1.205413,396.813202
0.173857,-18.256035,0.055543,27.622612,1.208866,395.162811
0.167412,-18.05592,0.054246,27.465891,1.212198,393.557617
0.160826,-17.856194,0.053074,27.305395,1.215442,391.997833
0.154139,-17.656643,0.052047,27.141361,1.218655,390.483887
0.147392,-17.457066,0.051186,26.974039,1.221869,389.016113
0.140624,-17.257277,0.050499,26.803696,1.225112,387.594696
0.133861,-17.057091,0.049979,26.630608,1.228415,386.21994
0.127108,-16.856319,0.049619,26.455048,1.231808,384.891937
0.120356,-16.654764,0.049416,26.277285,1.235319,383.610962
0.113597,-16.452236,0.049367,26.097599,1.238981,382.377136
0.106831,-16.248543,0.049469,25.916269,1.242791,381.190552
0.100072,-16.043509,0.049722,25.73358,1.24678,380.0513
0.09335,-15.836966,0.050131,25.549805,1.251007,378.959412
0.086703,-15.628758,0.050706,25.365227,1.255503,377.914886
0.080158,-15.418749,0.051449,25.180151,1.260268,376.917786
0.073728,-15.206808,0.052362,24.994867,1.265301,375.96814
0.067408,-14.992816,0.05344,24.809696,1.270632,375.065857
0.061185,-14.776666,0.054668,24.624937,1.276292,374.210999
0.055046,-14.558252,0.056026,24.440899,1.282309,373.403503
0.048984,-14.337473,0.057498,24.257881,1.288714,372.643311
0.043005,-14.114227,0.059071,24.076187,1.295507,371.930328
0.037125,-13.888418,0.060734,23.896114,1.302687,371.264465
0.03136,-13.659953,0.062474,23.717943,1.310225,370.645599
0.025725,-13.428748,0.064292,23.541939,1.318121,370.073608
0.020227,-13.194726,0.066205,23.368366,1.326345,369.548309
0.014871,-12.957819,0.06823,23.197472,1.334898,369.069641
0.009648,-12.71796,0.070384,23.029499,1.343808,368.63739
0.00454,-12.475085,0.072671,22.864677,1.353076,368.251434
-0.000471,-12.229125,0.075084,22.703234,1.362702,367.911591
-0.005396,-11.980005,0.077601,22.545399,1.372656,367.617615
-0.010237,-11.727649,0.080198,22.391376,1.382908,367.369354
-0.014979,-11.471982,0.082858,22.241377,1.393399,367.166687
-0.019607,-11.212931,0.085572,22.095592,1.404099,367.009369
-0.024109,-10.950428,0.088337,21.954206,1.414978,366.897247
-0.028481,-10.68441,0.091158,21.81739,1.426006,366.83017
-0.03273,-10.41482,0.094053,21.68528,1.437154,366.807922
-0.036869,-10.1416,0.097048,21.557999,1.448391,366.830292
-0.040912,-9.864693,0.100166,21.435654,1.459688,366.897064
-0.04488,-9.584031,0.10342,21.31835,1.471045,367.008057
-0.048791,-9.299546,0.106807,21.206161,1.482432,367.163147
-0.052662,-9.011168,0.110307,21.099165,1.493819,367.36203
-0.056498,-8.718829,0.113875,20.997444,1.505176,367.604553
-0.06029,-8.422464,0.117467,20.901075,1.516474,367.890686
-0.064021,-8.122014,0.121054,20.810135,1.527682,368.220093
-0.067682,-7.817416,0.124616,20.724695,1.538772,368.592712
-0.071269,-7.508609,0.128143,20.644802,1.549683,369.008423
-0.074793,-7.195535,0.131633,20.570498,1.560385,369.46701
-0.07827,-6.878127,0.135098,20.501791,1.570819,369.968445
-0.081719,-6.556311,0.138564,20.438688,1.580925,370.512512
-0.085161,-6.230007,0.142045,20.381166,1.590644,371.099182
-0.088619,-5.899132,0.145542,20.32918,1.599916,371.728424
-0.092114,-5.563606,0.149046,20.282673,1.608681,372.400024
-0.095652,-5.223356,0.152532,20.241592,1.61688,373.113983
-0.099223,-4.878316,0.155966,20.2059,1.624452,373.870209
-0.102802,-4.528423,0.159313,20.175531,1.63131,374.66861
-0.106373,-4.173614,0.162543,20.150427,1.637363,375.509125
-0.109933,-3.813823,0.165639,20.130524,1.642521,376.391785
-0.113497,-3.448976,0.168595,20.115749,1.646667,377.316437
-0.117086,-3.078994,0.171419,20.106012,1.649709,378.283203
-0.120708,-2.703793,0.174138,20.101204,1.651559,379.291931
-0.12435,-2.323282,0.176783,20.101196,1.652128,380.342621
-0.127985,-1.937376,0.179378,20.105852,1.651325,381.435333
-0.131582,-1.545997,0.181943,20.115005,1.649063,382.569946
-0.135122,-1.149078,0.184485,20.128494,1.645251,383.746521
-0.138603,-0.746561,0.186995,20.146147,1.63977,384.965057
-0.142033,-0.338392,0.189447,20.167807,1.63253,386.225525
-0.145417,0.07549,0.191802,20.193317,1.623414,387.527954
-0.148754,0.495149,0.194033,20.222515,1.61233,388.872284
-0.152027,0.920658,0.19613,20.255239,1.59916,390.258545
-0.155217,1.352092,0.198095,20.291327,1.583814,391.686737
-0.158299,1.789522,0.199935,20.330599,1.566174,393.15686
-0.161252,2.233007,0.201662,20.372864,1.54615,394.668823
-0.164056,2.682594,0.203293,20.417921,1.523623,396.222717
-0.166693,3.138318,0.20484,20.465569,1.498473,397.818451
-0.169153,3.60021,0.206303,20.515593,1.470581,399.455963
-0.171431,4.068304,0.207666,20.567781,1.439829,401.135223
-0.173525,4.54264,0.208899,20.621933,1.406127,402.85611
-0.17543,5.023266,0.209951,20.677853,1.369385,404.618591
-0.177134,5.51023,0.210771,20.735353,1.329484,406.422424
-0.178617,6.003579,0.211323,20.794245,1.286306,408.267517
-0.179851,6.50335,0.21158,20.854347,1.23973,410.153748
-0.180799,7.009565,0.211524,20.91548,1.189637,412.080902
-0.181417,7.522231,0.211143,20.977448,1.135909,414.048767
-0.181662,8.041343,0.210444,21.040066,1.078456,416.057098
-0.181496,8.566891,0.209443,21.103142,1.01716,418.105621
-0.180893,9.098868,0.20816,21.166496,0.95193,420.194061
-0.179836,9.637282,0.20661,21.229954,0.882647,422.322174
-0.17832,10.182144,0.204803,21.293339,0.809223,424.48941
-0.176339,10.733462,0.202738,21.35651,0.731567,426.695587
-0.173874,11.291245,0.200407,21.419325,0.649561,428.940247
-0.170893,11.855494,0.197799,21.481668,0.563114,431.222931
-0.167358,12.426198,0.194905,21.543432,0.472139,433.543274
-0.163226,13.003341,0.19172,21.604519,0.376575,435.900757
-0.158468,13.586897,0.188239,21.664854,0.276363,438.294891
-0.153062,14.176847,0.184468,21.724356,0.171413,440.725189
-0.147005,14.773186,0.180437,21.782959,0.061666,443.19104
0,15.37591,0,21.840622,0,445.691895
0,15.985031,0,21.89732,0,448.22702
0,16.600555,0,21.953041,0,450.795868
0,17.222485,0,22.007786,0,453.397736
0,17.850807,0,22.061571,0,456.031738
0,18.485508,0,22.114433,0,458.697266
0,19.126562,0,22.166418,0,461.393433
0,19.773958,0,22.217587,0,464.119385
0,20.427687,0,22.268021,0,466.874298
0,21.087744,0,22.317814,0,469.657288
0,21.754124,0,22.367073,0,472.467346
0,22.426828,0,22.415924,0,475.303558
0,23.105856,0,22.464523,0,478.164856
0,23.791199,0,22.513039,0,481.050171
0,24.48284,0,22.561651,0,483.958466
0,25.180769,0,22.61055,0,486.88855
0,25.884979,0,22.659927,0,489.839294
0,26.59547,0,22.709988,0,492.809631
0,27.312256,0,22.76092,0,495.798279
0,28.035353,0,22.812914,0,498.803986
0,28.764793,0,22.866152,0,501.825531
0,29.500605,0,22.920815,0,504.861633
0,30.242805,0,22.977077,0,507.910919
0,30.991398,0,23.03511,0,510.972168
0,31.746374,0,23.095098,0,514.043945
0,32.507725,0,23.157223,0,517.124878
0,33.275429,0,23.221647,0,520.213562
0,34.049465,0,23.28854,0,523.308472
0,34.829823,0,23.358044,0,526.408325
0,35.616516,0,23.430285,0,529.511414
0,36.40955,0,23.505354,0,532.616272
0,37.208935,0,23.583323,0,535.721375
0,38.01466,0,23.664251,0,538.825073
0,38.826694,0,23.748182,0,541.925842
0,39.645004,0,23.835167,0,545.021973
0,40.469513,0,23.925245,0,548.111816
0,41.300167,0,24.018471,0,551.193665
0,42.136902,0,24.114902,0,554.265808
0,42.979683,0,24.214582,0,557.326416
0,43.828461,0,24.317545,0,560.373718
0,44.683197,0,24.423796,0,563.406128
0,45.543839,0,24.533321,0,566.421631
0,46.410328,0,24.64607,0,569.418335
0,47.282574,0,24.761961,0,572.39447
0,48.160503,0,24.880907,0,575.348267
0,49.044037,0,25.0028,0,578.277649
0,49.933064,0,25.127544,0,581.180908
0,50.827484,0,25.255049,0,584.056274
0,51.727188,0,25.385241,0,586.901611
0,52.632072,0,25.518036,0,589.715088
0,53.542007,0,25.653336,0,592.494934
0,54.456886,0,25.791018,0,595.239014
0,55.376579,0,25.930943,0,597.945496
0,56.300964,0,26.072939,0,600.612427
0,57.2299,0,26.216814,0,603.237915
0,58.163254,0,26.362356,0,605.819946
0,59.100906,0,26.509359,0,608.356628
0,60.042702,0,26.657616,0,610.846069
0,60.988483,0,26.806925,0,613.286255
