FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,54.453018,0,31.540621,0,529.987671
0,55.351265,0,31.600578,0,531.015015
0,56.261173,0,31.66181,0,532.043335
0,57.182747,0,31.724424,0,533.07196
0,58.115967,0,31.788513,0,534.100037
0,59.060833,0,31.854145,0,535.12677
0,60.01733,0,31.921364,0,536.151245
0,60.985413,0,31.990198,0,537.172607
0,61.965019,0,32.060699,0,538.189819
0,62.956062,0,32.132889,0,539.201843
0,63.958427,0,32.206795,0,540.20752
0,64.971985,0,32.282463,0,541.20575
0,65.99659,0,32.359936,0,542.195435
0,67.032104,0,32.439243,0,543.175171
0,68.078331,0,32.520412,0,544.143799
0,69.135109,0,32.603458,0,545.099792
0,70.202232,0,32.688366,0,546.041931
0,71.279503,0,32.775105,0,546.968628
0,72.366692,0,32.863625,0,547.87854
0,73.463554,0,32.953869,0,548.770142
0,74.569778,0,33.045769,0,549.641785
0,75.685036,0,33.139252,0,550.49176
0,76.808975,0,33.234261,0,551.318665
0,77.9412,0,33.330715,0,552.120728
0,79.081329,0,33.428551,0,552.896057
0,80.228928,0,33.527691,0,553.64325
0,81.383575,0,33.62804,0,554.360229
0,82.544807,0,33.729458,0,555.04541
0,83.712158,0,33.831791,0,555.696899
0,84.885063,0,33.934864,0,556.312744
0,86.062973,0,34.038475,0,556.891174
0,87.245239,0,34.142426,0,557.430237
0,88.431229,0,34.246521,0,557.92804
0,89.620232,0,34.350563,0,558.38269
0,90.811577,0,34.454376,0,558.792114
0,92.004555,0,34.557766,0,559.154602
0,93.198425,0,34.660553,0,559.467896
0,94.392464,0,34.76252,0,559.730225
0,95.585831,0,34.863445,0,559.939575
0,96.777718,0,34.963078,0,560.093689
0,97.967239,0,35.061153,0,560.190918
0,99.153511,0,35.157387,0,560.228943
0,100.335602,0,35.251507,0,560.205933
0,101.512573,0,35.343231,0,560.119751
0,102.683472,0,35.432301,0,559.968506
0,103.847328,0,35.518471,0,559.750061
0,105.003136,0,35.601498,0,559.462463
4.895825,106.149879,3.011428,35.681129,0.648691,559.103516
4.781745,107.286453,3.255258,35.757122,2.76866,558.671265
4.648928,108.411774,3.509378,35.829201,5.026587,558.163757
4.496455,109.524712,3.773846,35.897102,7.426824,557.579041
4.323397,110.6241,4.048718,35.960529,9.973599,556.915039
4.128807,111.708794,4.334064,36.01918,12.671202,556.169739
3.911709,112.777626,4.629965,36.072762,15.523805,555.341187
3.671098,113.829437,4.9365,36.120995,18.53558,554.427368
3.405969,114.863014,5.253739,36.163578,21.710571,553.426331
3.115302,115.877174,5.58173,36.200256,25.052723,552.336182
2.798077,116.870674,5.920473,36.230778,28.565836,551.154846
2.453274,117.842285,6.269913,36.254883,32.253616,549.880798
2.079872,118.790718,6.629925,36.272305,36.119625,548.511963
1.676839,119.714699,7.000322,36.282787,40.16732,547.046692
1.243139,120.612892,7.380863,36.286079,44.39999,545.483154
0.777724,121.484009,7.77129,36.281906,48.820717,543.819702
0.279514,122.326767,8.171338,36.270016,53.432369,542.054688
-0.252554,123.13987,8.580732,36.250122,58.237568,540.186523
-0.819556,123.92205,8.999194,36.22197,63.238689,538.213745
-1.422556,124.671974,9.426424,36.185307,68.437759,536.13501
-2.0626,125.388351,9.862082,36.139908,73.836571,533.948853
-2.740719,126.069893,10.305785,36.085537,79.436539,531.654175
-3.457931,126.715218,10.75707,36.02198,85.238747,529.249756
-4.21522,127.323036,11.215397,35.949032,91.243904,526.734436
-5.013558,127.892052,11.680133,35.866482,97.452301,524.1073
-5.853914,128.421005,12.150566,35.774132,103.863823,521.367493
-6.737228,128.908661,12.625932,35.67178,110.477875,518.514282
-7.664424,129.353836,13.105412,35.559242,117.293312,515.547058
-8.636379,129.75531,13.588146,35.436344,124.308525,512.46521
-9.653928,130.111984,14.073229,35.30291,131.521378,509.268585
-10.717841,130.422684,14.55968,35.158806,138.929306,505.956665
-11.828893,130.686279,15.046444,35.003922,146.52916,502.529449
-12.987897,130.901642,15.532393,34.838142,154.317505,498.986847
-14.195804,131.06781,16.016342,34.661385,162.290146,495.328979
-15.453695,131.183731,16.497011,34.473568,170.442505,491.556183
-16.762671,131.248444,16.97303,34.274628,178.769318,487.668823
-18.123703,131.261124,17.442915,34.064503,187.264893,483.667542
-19.537533,131.220901,17.905083,33.843155,195.92305,479.55304
-21.004553,131.126984,18.357862,33.610558,204.737152,475.326202
-22.524893,130.978592,18.799509,33.366711,213.700119,470.988068
-24.098494,130.77507,19.228201,33.111622,222.804504,466.539764
-25.725246,130.515793,19.642042,32.845345,232.042282,461.982697
-27.405016,130.200211,20.039059,32.567928,241.405319,457.318359
-29.137625,129.827789,20.417204,32.279469,250.885086,452.548553
-30.92272,129.398193,20.774359,31.980091,260.4729,447.674927
-32.75972,128.911057,21.108355,31.66992,270.159973,442.699646
-34.647678,128.366104,21.416964,31.349092,279.937073,437.624786
-36.585201,127.763153,21.697903,31.017761,289.795013,432.452698
-38.570511,127.102112,21.948853,30.676098,299.724274,427.185913
-40.601482,126.382927,22.167475,30.324293,309.715302,421.826996
-42.675716,125.605713,22.351486,29.962553,319.758331,416.378876
-44.79068,124.770622,22.498648,29.591131,329.843597,410.844543
-46.943745,123.877922,22.6068,29.210297,339.961212,405.227112
-49.132244,122.928001,22.673853,28.820362,350.10141,399.529999
-51.353424,121.921371,22.697803,28.421663,360.254181,393.75647
-53.604389,120.858566,22.67676,28.014566,370.409698,387.910187
-55.882095,119.740295,22.608961,27.599438,380.557983,381.994812
-58.183289,118.567299,22.492805,27.176647,390.689087,376.014252
-60.504581,117.340462,22.326807,26.746576,400.792999,369.972504
-62.842472,116.060699,22.109602,26.309605,410.859863,363.873718
-65.193481,114.729065,21.839947,25.866121,420.879852,357.722168
-67.554153,113.346718,21.516727,25.41654,430.843445,351.522156
-69.921196,111.914925,21.138979,24.9613,440.741119,345.278076
-72.291405,110.435081,20.705906,24.500856,450.563538,338.994354
-74.661697,108.908691,20.216887,24.035696,460.301636,332.675629
-77.029053,107.337379,19.671452,23.566315,469.946228,326.326538
-79.390427,105.722794,19.069288,23.093222,479.488525,319.951843
-81.742722,104.066704,18.410234,22.616924,488.919952,313.556305
-84.082787,102.370918,17.69429,22.137926,498.232208,307.144745
-86.40744,100.637352,16.921598,21.656738,507.417206,300.721954
-88.7136,98.867958,16.092421,21.173853,516.467346,294.292755
-90.998283,97.064842,15.207135,20.689764,525.375183,287.861969
-93.258705,95.230148,14.266219,20.204967,534.133606,281.434326
-95.492241,93.36618,13.270265,19.719957,542.735901,275.014648
-97.696388,91.475227,12.220016,19.235229,551.175537,268.607635
-99.868713,89.559692,11.116382,18.751278,559.446289,262.218048
-102.006813,87.621925,9.960424,18.268595,567.542419,255.850616
-104.108276,85.664314,8.753364,17.787668,575.458679,249.509842
-106.170723,83.689247,7.496579,17.308975,583.18988,243.200333
-108.191864,81.699097,6.191605,16.832985,590.73175,236.926483
-110.169487,79.696327,4.840101,16.360149,598.079773,230.692642
-112.101563,77.683411,3.443853,15.890892,605.230164,224.503098
-113.986267,75.662903,2.004749,15.425619,612.179565,218.361984
-115.821991,73.637291,0.524773,14.964716,618.924927,212.273346
-117.607224,71.609131,-0.993985,14.508544,625.463562,206.241089
-119.34053,69.580872,-2.549317,14.057452,631.793335,200.268906
-121.020523,67.554901,-4.138886,13.611775,637.912537,194.360428
-122.645866,65.533546,-5.760261,13.171821,643.819946,188.518997
-124.215202,63.519062,-7.410913,12.737877,649.514648,182.74794
-125.727257,61.513691,-9.088234,12.310223,654.995911,177.050278
-127.180862,59.51963,-10.789551,11.889113,660.263916,171.429001
-128.575027,57.539097,-12.512136,11.474779,665.318604,165.886856
-129.90892,55.574242,-14.253229,11.067432,670.160889,160.426346
-131.181793,53.627178,-16.010063,10.667271,674.791931,155.049896
-132.393082,51.699909,-17.779882,10.274468,679.213257,149.759628
-133.542282,49.794315,-19.559933,9.889187,683.427063,144.557571
-134.628952,47.912163,-21.347467,9.511574,687.43573,139.445511
-135.652695,46.05508,-23.139748,9.141764,691.241943,134.425171
-136.613235,44.224606,-24.93408,8.779875,694.848694,129.498047
-137.510437,42.42218,-26.727831,8.426026,698.259644,124.665413
-138.34436,40.6492,-28.518461,8.080326,701.478394,119.928444
-139.11528,38.906975,-30.303528,7.742864,704.509033,115.288116
-139.823685,37.196762,-32.080677,7.413709,707.355713,110.745201
-140.470398,35.51973,-33.847645,7.092907,710.023193,106.300354
-141.05629,33.876945,-35.602261,6.78048,712.515991,101.954048
-141.582382,32.269337,-37.342484,6.476423,714.838867,97.706642
-142.049622,30.697695,-39.066345,6.180717,716.996826,93.558388
-142.458939,29.16267,-40.771984,5.893328,718.99469,89.509377
-142.81134,27.664824,-42.457623,5.614204,720.837646,85.559593
-143.107788,26.20463,-44.121548,5.343283,722.53064,81.708923
-143.349411,24.782515,-45.762108,5.080499,724.078857,77.957069
-143.53746,23.398855,-47.37775,4.825772,725.487366,74.303635
-143.673309,22.053984,-48.966969,4.579003,726.761292,70.7481
-143.758408,20.748169,-50.528336,4.340076,727.905579,67.289902
-143.794189,19.481602,-52.060467,4.108851,728.925171,63.928352
-143.782104,18.254362,-53.562019,3.885156,729.824951,60.662727
-143.72348,17.066425,-55.031689,3.668815,730.609558,57.492222
-143.619629,15.917655,-56.468197,3.459657,731.283875,54.415943
-143.471817,14.807853,-57.870296,3.257521,731.852234,51.432941
-143.281265,13.736786,-59.23679,3.062261,732.319275,48.542217
-143.049438,12.704211,-60.566525,2.873753,732.689331,45.74271
-142.77774,11.709898,-61.858379,2.691888,732.96637,43.033295
-142.467804,10.753605,-63.111336,2.51656,733.154663,40.412827
-142.12114,9.835057,-64.324455,2.34766,733.258179,37.880085
-141.739288,8.953921,-65.496925,2.185079,733.280518,35.433834
-141.323608,8.109779,-66.628052,2.028697,733.225647,33.072777
-140.875427,7.302136,-67.717293,1.878386,733.096924,30.795616
-140.39592,6.530431,-68.764259,1.734025,732.897766,28.600998
-139.886322,5.794072,-69.768669,1.595505,732.631409,26.487543
-139.347809,5.092463,-70.730377,1.462735,732.300964,24.453863
-138.781677,4.425019,-71.649338,1.335641,731.909302,22.498554
-138.189209,3.791171,-72.525589,1.21417,731.45929,20.620193
-137.571716,3.190341,-73.359215,1.098271,730.953613,18.817352
-136.930466,2.621912,-74.150352,0.987872,730.394836,17.088573
-136.266647,2.085194,-74.899185,0.88289,729.785461,15.432384
-135.581406,1.579422,-75.605957,0.78322,729.127808,13.847301
-134.875778,1.103751,-76.270935,0.688727,728.42395,12.331859
-134.150726,0.657296,-76.894379,0.599255,727.675842,10.88462
-133.407211,0.239162,-77.476601,0.514642,726.885437,9.504155
-132.646179,-0.151529,-78.017944,0.434728,726.054443,8.189036
-131.868622,-0.515633,-78.518791,0.359361,725.18457,6.937814
-131.075592,-0.853992,-78.979546,0.288404,724.277405,5.74901
-130.268051,-1.167456,-79.400696,0.221736,723.334351,4.621121
-129.446976,-1.456905,-79.782784,0.159239,722.356812,3.552634
-128.613281,-1.723257,-80.126411,0.100799,721.345947,2.542027
-127.767761,-1.967462,-80.43222,0.046298,720.302917,1.587762
-126.911133,-2.19048,-80.70092,-0.004396,719.228699,0.688296
-126.044083,0,-80.933289,0,718.124207,0
-125.167313,0,-81.130096,0,716.990234,0
-124.281494,0,-81.292145,0,715.82782,0
-123.387337,0,-81.420235,0,714.63739,0
-122.485497,0,-81.515167,0,713.4198,0
-121.576698,0,-81.577766,0,712.175598,0
-120.661575,0,-81.608856,0,710.905273,0
-119.740746,0,-81.609291,0,709.609192,0
-118.814728,0,-81.57991,0,708.287781,0
-117.883987,0,-81.521568,0,706.941345,0
-116.948967,0,-81.435143,0,705.570313,0
-116.010117,0,-81.321579,0,704.174744,0
-115.067886,0,-81.181793,0,702.755188,0
-114.122749,0,-81.016739,0,701.311646,0
-113.175201,0,-80.827362,0,699.844299,0
-112.22567,0,-80.614586,0,698.353271,0
-111.274567,0,-80.379356,0,696.838745,0
-110.322212,0,-80.122589,0,695.300659,0
-109.368874,0,-79.845222,0,693.739319,0
-108.414795,0,-79.54818,0,692.154663,0
-107.460243,0,-79.232407,0,690.546753,0
-106.505486,0,-78.898842,0,688.91571,0
-105.55085,0,-78.548454,0,687.261475,0
-104.596649,0,-78.182205,0,685.583984,0
-103.643173,0,-77.80101,0,683.883362,0
-102.690697,0,-77.405815,0,682.159485,0
-101.739487,0,-76.997482,0,680.412415,0
-100.789749,0,-76.576859,0,678.642212,0
-99.841705,0,-76.144753,0,676.848633,0
-98.895546,0,-75.701927,0,675.03186,0
-97.9515,0,-75.249176,0,673.191833,0
-97.009789,0,-74.787239,0,671.328491,0
-96.070679,0,-74.31691,0,669.441833,0
-95.13443,0,-73.838928,0,667.531799,0
-94.201309,0,-73.354103,0,665.598511,0
-93.271561,0,-72.86319,0,663.641846,0
-92.345406,0,-72.366928,0,661.661987,0
-91.423019,0,-71.866043,0,659.658936,0
-90.504593,0,-71.361198,0,657.63269,0
-89.590309,0,-70.853043,0,655.583374,0
-88.680328,0,-70.342194,0,653.510986,0
-87.774834,0,-69.829239,0,651.415588,0
-86.874023,0,-69.314735,0,649.297485,0
-85.978088,0,-68.799225,0,647.156555,0
-85.08725,0,-68.283264,0,644.993286,0
-84.201714,0,-67.767372,0,642.807617,0
-83.321686,0,-67.252083,0,640.599915,0
-82.447281,0,-66.737885,0,638.370361,0
-81.578583,0,-66.225243,0,636.119324,0
-80.715714,0,-65.714584,0,633.847168,0
-79.858742,0,-65.206276,0,631.554321,0
-79.007851,0,-64.700645,0,629.241089,0
-78.1632,0,-64.197983,0,626.908081,0
-77.325005,0,-63.698509,0,624.555725,0
-76.493484,0,-63.202438,0,622.184509,0
-75.6688,0,-62.709953,0,619.795105,0
-74.851067,0,-62.221218,0,617.388062,0
-74.040359,0,-61.736397,0,614.964172,0
-73.236725,0,-61.255638,0,612.524048,0
-72.440216,0,-60.779064,0,610.068542,0
-71.650887,0,-60.306767,0,607.598389,0
-70.868828,0,-59.838791,0,605.114502,0
-70.094139,0,-59.375118,0,602.617615,0
-69.32695,0,-58.915722,0,600.108582,0
-68.567322,0,-58.460518,0,597.588562,0
-67.815331,0,-58.009415,0,595.05835,0
-67.070946,0,-57.562305,0,592.518921,0
-66.334152,0,-57.119072,0,589.971558,0
-65.604897,0,-56.679619,0,587.417053,0
-64.88311,0,-56.243843,0,584.856628,0
-64.168785,0,-55.811665,0,582.291382,0
-63.461929,0,-55.382996,0,579.722351,0
-62.762527,0,-54.957729,0,577.150879,0
-62.070602,0,-54.53574,0,574.578064,0
-61.386135,0,-54.116913,0,572.005249,0
-60.709068,0,-53.701084,0,569.433411,0
-60.039322,0,-53.288128,0,566.864075,0
-59.376808,0,-52.877884,0,564.298218,0
-58.721397,0,-52.470215,0,561.737,0
-58.072948,0,-52.064995,0,559.181885,0
-57.43132,0,-51.662121,0,556.63385,0
-56.79641,0,-51.261497,0,554.094238,0
-56.16811,0,-50.863045,0,551.56427,0
-55.546341,0,-50.466656,0,549.045044,0
-54.931049,0,-50.072231,0,546.537659,0
-54.322132,0,-49.679661,0,544.043274,0
-53.71946,0,-49.288845,0,541.562988,0
-53.122833,0,-48.899693,0,539.097961,0
-52.532047,0,-48.512104,0,536.649109,0
-51.946907,0,-48.125961,0,534.217468,0
-51.367207,0,-47.741161,0,531.804138,0
-50.792801,0,-47.35759,0,529.409912,0
-50.223541,0,-46.975151,0,527.035706,0
-49.659302,0,-46.593739,0,524.682312,0
-49.09993,0,-46.213253,0,522.350647,0
-48.545231,0,-45.833565,0,520.041321,0
-47.994999,0,-45.454563,0,517.755371,0
-47.448997,0,-45.076134,0,515.493286,0
-46.906975,0.297918,-44.6982,0.051276,513.255737,0.022339
-46.368679,0.299098,-44.320675,0.047876,511.043518,0.057236
-45.83387,0.299823,-43.943516,0.044455,508.856873,0.089741
-45.302338,0.300155,-43.566654,0.041056,506.696533,0.119916
-44.773911,0.300172,-43.190033,0.037713,504.562744,0.147831
-44.248436,0.299946,-42.813614,0.034448,502.456116,0.173558
-43.725765,0.299524,-42.437332,0.031256,500.376923,0.197179
-43.205719,0.298921,-42.061153,0.028122,498.32547,0.218775
-42.688095,0.298115,-41.685028,0.025032,496.302063,0.238422
-42.172646,0.297069,-41.308922,0.021979,494.306976,0.256186
-41.659157,0.295743,-40.932823,0.018962,492.34024,0.272126
-41.147415,0.294128,-40.556763,0.016006,490.40213,0.28629
-40.637245,0.292255,-40.180771,0.013153,488.492615,0.298728
-40.12851,0.290195,-39.804935,0.010438,486.611816,0.309501
-39.621078,0.288036,-39.429337,0.007892,484.759766,0.318676
-39.114826,0.285858,-39.054073,0.005537,482.936401,0.326304
-38.609638,0.2837,-38.679253,0.003367,481.141785,0.332426
-38.105385,0.281558,-38.304966,0.001352,479.375671,0.337076
-37.60191,0.27939,-37.931286,-0.000549,477.63797,0.340281
-37.099033,0.277142,-37.558289,-0.002373,475.928436,0.342078
-36.596584,0.274775,-37.186058,-0.004154,474.246887,0.342526
-36.09441,0.272286,-36.814674,-0.005901,472.593018,0.341686
-35.5924,0.269711,-36.444263,-0.007595,470.966583,0.339612
-35.090515,0.267119,-36.074974,-0.009199,469.367279,0.336353
-34.588737,0.26458,-35.706985,-0.010678,467.79483,0.331948
-34.087059,0.262153,-35.3405,-0.011997,466.248779,0.326427
-33.585445,0.259855,-34.975742,-0.013141,464.728729,0.319814
-33.083797,0.257667,-34.612938,-0.014126,463.234192,0.312141
-32.582027,0.255539,-34.2523,-0.014988,461.764771,0.303439
-32.080017,0.25342,-33.894024,-0.015771,460.319916,0.293737
-31.577686,0.251282,-33.538277,-0.016521,458.8992,0.283074
-31.074968,0.249135,-33.185223,-0.017277,457.502136,0.271489
-30.571863,0.247026,-32.835022,-0.018043,456.128235,0.259009
-30.068392,0.245028,-32.487854,-0.018796,454.776886,0.245652
-29.564604,0.243204,-32.143909,-0.019502,453.447632,0.231432
-29.060551,0.241594,-31.803411,-0.020118,452.139954,0.216364
-28.556242,0.240199,-31.466602,-0.020604,450.853302,0.200468
-28.051668,0.238988,-31.133732,-0.020943,449.587158,0.183784
-27.546764,0.237911,-30.805052,-0.021142,448.341064,0.166358
-27.041473,0.236922,-30.480791,-0.021227,447.114502,0.148235
-26.535732,0.235998,-30.16116,-0.021236,445.906952,0.129447
-26.029512,0.235154,-29.846352,-0.021215,444.717926,0.110022
-25.522844,0.234442,-29.53652,-0.021199,443.546997,0.089975
-25.015759,0.23393,-29.231806,-0.0212,442.393616,0.069319
-24.50828,0.233679,-28.932337,-0.021211,441.257416,0.048077
-24.000427,0.233714,-28.638254,-0.021211,440.13797,0.026282
-23.492195,0.234023,-28.349731,-0.021162,439.034851,0.003975
-22.983561,0,-28.066971,0,437.947723,0
-22.474489,0,-27.790199,0,436.87619,0
-21.964949,0,-27.519651,0,435.819916,0
-21.454918,0,-27.255537,0,434.778625,0
-20.944355,0,-26.998049,0,433.752045,0
-20.433256,0,-26.747341,0,432.739899,0
-19.921629,0,-26.503532,0,431.741943,0
-19.409492,0,-26.266712,0,430.757996,0
-18.896858,0,-26.036945,0,429.787842,0
-18.383713,0,-25.814299,0,428.831268,0
-17.87001,0,-25.598848,0,427.888092,0
-17.35568,0,-25.390701,0,426.958313,0
-16.840654,0,-25.189987,0,426.041748,0
-16.324898,0,-24.996857,0,425.138397,0
-15.808406,0,-24.81146,0,424.248322,0
-15.291195,0,-24.633923,0,423.371521,0
-14.773279,0,-24.464348,0,422.507874,0
-14.25469,0,-24.30278,0,421.657471,0
-13.735427,0,-24.149235,0,420.820435,0
-13.215476,0,-24.003698,0,419.996796,0
-12.694806,0,-23.866138,0,419.186676,0
-12.173358,0,-23.736536,0,418.390167,0
-11.651088,0,-23.614882,0,417.607544,0
-11.127952,0,-23.501196,0,416.838989,0
-10.60392,0,-23.395506,0,416.084747,0
-10.079023,0,-23.297865,0,415.345032,0
-9.553289,0,-23.208302,0,414.620117,0
-9.026752,0,-23.126827,0,413.910278,0
-8.499395,0,-23.053406,0,413.215759,0
-7.971175,0,-22.987967,0,412.536957,0
-7.442031,0,-22.930401,0,411.874268,0
-6.911891,0,-22.880594,0,411.227966,0
-6.380695,0,-22.838446,0,410.59848,0
-5.848428,0,-22.803858,0,409.986145,0
-5.315062,0,-22.776764,0,409.391449,0
-4.780581,0,-22.757122,0,408.814728,0
-4.244972,0,-22.744904,0,408.25647,0
-3.708206,0,-22.740078,0,407.717102,0
-3.170238,0,-22.742596,0,407.197205,0
-2.63101,0,-22.752377,0,406.697144,0
-2.090448,0,-22.769316,0,406.217468,0
-1.548478,0,-22.793268,0,405.758698,0
-1.005011,0,-22.824085,0,405.321289,0
-0.460002,0,-22.861614,0,404.905853,0
0.086591,0,-22.905716,0,404.512878,0
0.634784,0,-22.95627,0,404.142883,0
1.18459,0,-23.013182,0,403.796478,0
1.736054,0,-23.076366,0,403.474243,0
2.289234,0,-23.145746,0,403.176758,0
2.844219,0,-23.221233,0,402.904541,0
3.401098,0,-23.302729,0,402.658234,0
3.959958,0,-23.390112,0,402.438446,0
4.520875,0,-23.483248,0,402.245728,0
5.083921,0,-23.581993,0,402.080719,0
