FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
65.5215,-47.842529,-7.519164,12.597252,385.870056,383.921417
64.868141,-48.28294,-7.028221,13.476052,380.849243,386.678375
64.197952,-48.713673,-6.54513,14.345572,375.807953,389.405121
63.511013,-49.134743,-6.070238,15.204794,370.74762,392.102173
62.807472,-49.546188,-5.603882,16.052746,365.669891,394.769867
62.087509,-49.948105,-5.146395,16.88851,360.576324,397.408722
61.351337,-50.340549,-4.698094,17.71122,355.468536,400.019287
60.599174,-50.72361,-4.259289,18.520063,350.348328,402.602081
59.831249,-51.097359,-3.830276,19.314295,345.217407,405.157715
59.047783,-51.461861,-3.411336,20.093225,340.077698,407.68689
58.249008,-51.817207,-3.002736,20.856207,334.930939,410.190216
57.435184,-52.163532,-2.604727,21.602644,329.778809,412.668518
56.606606,-52.501022,-2.217553,22.331978,324.623138,415.122528
55.763599,-52.829899,-1.841448,23.043695,319.465576,417.553101
54.906536,-53.150414,-1.476642,23.737341,314.308014,419.96106
54.035809,-53.462822,-1.123354,24.412508,309.152222,422.347198
53.151814,-53.767395,-0.781791,25.068861,304.000214,424.712433
52.254959,-54.064373,-0.452145,25.706131,298.853912,427.057526
51.345657,-54.353977,-0.134586,26.324133,293.71521,429.383545
50.424335,-54.636433,0.170735,26.922733,288.58609,431.691315
49.491459,-54.911999,0.463685,27.501846,283.468323,433.981842
48.547493,-55.180931,0.744148,28.06143,278.36377,436.256134
47.592979,-55.443527,1.012025,28.601479,273.274261,438.515137
46.628456,-55.7001,1.267234,29.122015,268.201691,440.759735
45.654499,-55.950939,1.509708,29.623077,263.147949,442.990814
44.671684,-56.196316,1.739391,30.104729,258.114899,445.209229
43.680603,-56.436443,1.956242,30.567049,253.104523,447.415894
42.681866,-56.671524,2.160235,31.010166,248.118668,449.611603
41.67609,-56.90173,2.351369,31.434246,243.159164,451.797272
40.663925,-57.127232,2.529664,31.839491,238.227768,453.973755
39.646042,-57.348248,2.695161,32.226128,233.326279,456.141876
38.623119,-57.565006,2.847924,32.59444,228.456375,458.302399
37.595852,-57.77776,2.988032,32.944717,223.619812,460.456085
36.564938,-57.98674,3.115586,33.277279,218.818283,462.603485
35.531082,-58.192162,3.230708,33.592442,214.053528,464.74527
34.495003,-58.394188,3.333535,33.890518,209.327194,466.882019
33.457428,-58.592941,3.424224,34.171841,204.640884,469.014313
32.419094,-58.788517,3.502949,34.436741,199.996201,471.14267
31.380775,-58.981018,3.569901,34.685577,195.394623,473.26767
30.343222,-59.170574,3.625289,34.91869,190.83757,475.389709
29.307184,-59.35733,3.669338,35.136459,186.326447,477.509186
28.273405,-59.541451,3.702285,35.339314,181.862595,479.626495
27.242607,-59.72311,3.724377,35.527683,177.447357,481.741821
26.215519,-59.902431,3.735876,35.702038,173.082016,483.855499
25.192863,-60.07951,3.737058,35.862846,168.767822,485.967651
24.175381,-60.254398,3.728219,36.010601,164.505951,488.078522
23.163815,-60.427113,3.70967,36.145809,160.297455,490.188293
22.158905,-60.597683,3.681741,36.268974,156.143402,492.297089
21.161383,-60.766125,3.644776,36.380577,152.044769,494.404938
20.171944,-60.932487,3.599131,36.481106,148.002411,496.511993
19.191261,-61.096825,3.545174,36.571068,144.017212,498.618164
18.219975,-61.25919,3.483279,36.650974,140.089996,500.723511
17.258722,-61.419621,3.413822,36.721352,136.221527,502.82782
16.308128,-61.578117,3.337185,36.782753,132.412521,504.931091
15.368825,-61.734673,3.25375,36.835758,128.663651,507.033081
14.441439,-61.889233,3.16391,36.880943,124.97551,509.133698
13.526589,-62.041748,3.068074,36.91893,121.348595,511.232788
12.624877,-62.192169,2.96666,36.950302,117.783371,513.330139
11.736871,-62.340485,2.860096,36.975647,114.280228,515.425659
10.863106,-62.486694,2.748811,36.995525,110.839523,517.518982
10.004086,-62.630814,2.633236,37.010509,107.461586,519.609924
9.160301,-62.772835,2.513797,37.02116,104.146683,521.69812
8.332232,-62.912762,2.390916,37.028023,100.895058,523.783142
7.520367,-63.050552,2.265011,37.031658,97.706863,525.864685
6.725193,-63.18615,2.136495,37.032623,94.582199,527.942444
5.947183,-63.319485,2.005779,37.031487,91.521072,530.016052
5.186781,-63.450474,1.873277,37.028809,88.523422,532.084961
4.444391,-63.579048,1.739403,37.025131,85.589165,534.148926
3.720371,-63.705193,1.604573,37.020962,82.718109,536.207581
3.015047,-63.828869,1.469202,37.016811,79.910072,538.260315
2.328727,-63.950054,1.333697,37.013168,77.164818,540.306824
1.66172,-64.068733,1.198454,37.010513,74.482063,542.346436
1.014339,-64.18483,1.06385,37.009274,71.861481,544.378784
0.386908,-64.298271,0.930248,37.009903,69.302673,546.403259
-0.220257,-64.408951,0.797992,37.01281,66.805161,548.419434
-0.806868,-64.516731,0.66741,37.018421,64.368401,550.42688
-1.372678,-64.621513,0.53881,37.027111,61.991814,552.424866
-1.917489,-64.723213,0.412484,37.039246,59.674789,554.413086
-2.441145,-64.821754,0.288707,37.055157,57.416691,556.390869
-2.943514,-64.917114,0.167742,37.075165,55.216858,558.357666
-3.424468,-65.009239,0.049837,37.099564,53.074596,560.312744
-3.883867,-65.098083,-0.064778,37.12862,50.989166,562.255676
-4.321566,-65.183556,-0.175888,37.162579,48.959785,564.185791
-4.737435,-65.265564,-0.283297,37.201664,46.985634,566.102356
-5.131371,-65.343971,-0.386822,37.246094,45.065838,568.005188
-5.503334,-65.418671,-0.486301,37.296051,43.199532,569.893555
-5.853343,-65.489571,-0.581591,37.351681,41.385841,571.766846
-6.181479,-65.556625,-0.672568,37.413128,39.623898,573.624573
-6.487861,-65.619812,-0.759128,37.480495,37.912842,575.466125
-6.772627,-65.679115,-0.841182,37.553864,36.251781,577.290955
-7.035913,-65.73452,-0.918661,37.633278,34.639816,579.098389
-7.277854,-65.785973,-0.991505,37.71875,33.076031,580.887878
-7.498597,-65.833397,-1.059671,37.810284,31.55946,582.658936
-7.69833,-65.876732,-1.123122,37.907852,30.089174,584.411133
-7.877313,-65.915855,-1.181834,38.011421,28.66424,586.143921
-8.035887,-65.950737,-1.23579,38.120922,27.28377,587.856995
-8.174468,-65.981346,-1.284989,38.236279,25.946886,589.549683
-8.293528,-66.00766,-1.329453,38.357391,24.652739,591.221741
-8.393558,-66.029732,-1.369226,38.484158,23.400465,592.872681
-8.475038,-66.047577,-1.404377,38.616451,22.189224,594.501953
-8.538448,-66.061188,-1.434996,38.75412,21.018156,596.109192
-8.584266,-66.070572,-1.46119,38.896988,19.886415,597.694153
-8.613005,-66.075661,-1.483076,39.044857,18.79318,599.256409
-8.625242,-66.076408,-1.50078,39.197514,17.73765,600.795776
-8.621624,-66.0728,-1.514431,39.35471,16.719063,602.312073
-8.602857,-66.064796,-1.524165,39.516186,15.736691,603.804993
-8.569685,-66.052437,-1.530123,39.68166,14.789819,605.274353
-8.522845,-66.035789,-1.532454,39.850864,13.87773,606.719849
-8.463038,-66.0149,-1.531325,40.023533,12.999702,608.141418
-8.390924,-65.989838,-1.526914,40.199371,12.155006,609.538757
-8.307133,-65.960617,-1.519412,40.378094,11.342922,610.911865
-8.212302,-65.927254,-1.509018,40.559406,10.56276,612.260681
-8.107116,-65.889709,-1.495934,40.742992,9.813866,613.585266
-7.992311,-65.847977,-1.480361,40.928524,9.095617,614.885559
-7.868683,-65.802032,-1.462489,41.115627,8.407412,616.161621
-7.737043,-65.751961,-1.4425,41.303928,7.748644,617.413513
-7.598166,-65.697792,-1.420567,41.493046,7.118696,618.641235
-7.452754,-65.639641,-1.396859,41.682602,6.516935,619.844788
-7.301424,-65.577583,-1.371542,41.872227,5.942726,621.024353
-7.144729,-65.511665,-1.344781,42.061554,5.395438,622.180054
-6.983209,-65.441933,-1.316733,42.250244,4.874458,623.312134
-6.817433,-65.368378,-1.287547,42.437977,4.379189,624.420776
-6.648021,-65.290993,-1.257367,42.62442,3.909047,625.506348
-6.475637,-65.209801,-1.226333,42.809242,3.463452,626.56897
-6.300949,-65.124832,-1.194578,42.992092,3.041809,627.609009
-6.124571,-65.036201,-1.162227,43.17263,2.643495,628.626526
-5.947025,-64.944,-1.129392,43.35051,2.267862,629.622009
-5.768725,-64.848328,-1.096176,43.525368,1.914233,630.59552
-5.589997,-64.749283,-1.062682,43.696873,1.581927,631.547424
-5.411135,-64.646927,-1.029012,43.864685,1.270271,632.477966
-5.232452,-64.541252,-0.995263,44.02853,0.978607,633.387756
-5.054313,-64.432274,-0.961529,44.188129,0.706296,634.276917
-4.877131,-64.319992,-0.927897,44.343224,0.452711,635.146057
-4.701335,-64.20446,-0.894447,44.493557,0.217217,635.9953
-4.527313,-64.085762,-0.861254,44.638905,-0.000832,636.825073
0,-63.964001,0,44.779053,0,637.63562
0,-63.839294,0,44.913769,0,638.427307
0,-63.711765,0,45.042835,0,639.200562
0,-63.581459,0,45.166042,0,639.955505
0,-63.448425,0,45.283207,0,640.69281
0,-63.312656,0,45.394154,0,641.412659
0,-63.174156,0,45.498722,0,642.115479
0,-63.032982,0,45.596771,0,642.801819
0,-62.889214,0,45.688183,0,643.471558
0,-62.742966,0,45.772865,0,644.125305
0,-62.594368,0,45.850765,0,644.763428
0,-62.443558,0,45.921829,0,645.385864
0,-62.290611,0,45.986,0,645.993286
0,-62.135571,0,46.04327,0,646.585938
0,-61.978443,0,46.093628,0,647.164185
0,-61.819225,0,46.137062,0,647.728333
0,-61.657936,0,46.173569,0,648.278564
0,-61.494633,0,46.203156,0,648.815247
0,-61.329422,0,46.225857,0,649.338562
0,-61.162399,0,46.241745,0,649.848633
0,-60.993671,0,46.250874,0,650.345886
0,-60.823277,0,46.253338,0,650.830444
0,-60.651245,0,46.249229,0,651.302551
0,-60.477547,0,46.238689,0,651.762512
0,-60.302143,0,46.221851,0,652.210571
0,-60.125015,0,46.198833,0,652.646912
0,-59.94619,0,46.169773,0,653.071716
0,-59.76572,0,46.134819,0,653.484985
0,-59.583668,0,46.094135,0,653.887085
0,-59.400116,0,46.047882,0,654.278076
0,-59.215084,0,45.996216,0,654.658081
0,-59.028561,0,45.939335,0,655.027222
0,-58.840511,0,45.87743,0,655.385742
0,-58.650875,0,45.810734,0,655.733643
0,-58.459621,0,45.739429,0,656.071106
0,-58.26675,0,45.663727,0,656.398376
0,-58.072315,0,45.583843,0,656.71521
0,-57.876396,0,45.500004,0,657.021973
0,-57.679039,0,45.412441,0,657.31842
0,-57.480297,0,45.321381,0,657.604919
0,-57.280155,0,45.227043,0,657.881409
0,-57.078583,0,45.129673,0,658.147949
0,-56.875515,0,45.02953,0,658.404602
0,-56.670883,0,44.926838,0,658.65155
0,-56.464699,0,44.821831,0,658.888611
0,-56.256969,0,44.714718,0,659.116089
0,-56.047775,0,44.605743,0,659.333679
0,-55.837151,0,44.495117,0,659.541565
0,-55.625149,0,44.383087,0,659.739868
0,-55.411758,0,44.269859,0,659.928284
0,-55.196926,0,44.155678,0,660.107117
0,-54.980579,0,44.040798,0,660.276184
0.104614,-54.762661,0.060146,43.925449,0.044703,660.43573
0.117021,-54.54314,0.062236,43.809856,0.101336,660.585632
0.127805,-54.322052,0.063992,43.69421,0.156907,660.725891
0.13705,-54.099476,0.065449,43.578716,0.211303,660.856567
0.144874,-53.875477,0.066635,43.463554,0.264432,660.977417
0.151411,-53.650105,0.067569,43.348911,0.316234,661.088684
0.156783,-53.423389,0.068267,43.23494,0.366687,661.190186
0.16107,-53.195309,0.068744,43.121807,0.415803,661.281982
0.164312,-52.965809,0.069014,43.009689,0.463606,661.364136
0.166523,-52.734863,0.069091,42.898773,0.51011,661.436646
0.167713,-52.502476,0.068991,42.789227,0.555301,661.499573
0.167919,-52.268723,0.068736,42.681206,0.599135,661.552917
0.167214,-52.033707,0.068349,42.574867,0.641544,661.59668
0.165704,-51.797569,0.067852,42.47036,0.682471,661.630859
0.1635,-51.560417,0.067267,42.367817,0.721885,661.655457
0.160697,-51.322323,0.066612,42.267342,0.759803,661.670471
0.157355,-51.083302,0.065906,42.169018,0.79628,661.676147
0.153498,-50.843342,0.065167,42.072941,0.831391,661.672485
0.149131,-50.602436,0.064412,41.979179,0.865203,661.659424
0.144261,-50.360622,0.063652,41.887791,0.897751,661.637268
0.138913,-50.117985,0.062893,41.798828,0.929036,661.606018
0.133141,-49.874649,0.062141,41.712349,0.959032,661.565674
0.127017,-49.630775,0.0614,41.62841,0.987713,661.516541
0.12062,-49.38649,0.060674,41.547066,1.015084,661.458557
0.114016,-49.141888,0.059965,41.468338,1.041188,661.391846
0.107246,-48.897003,0.059274,41.392242,1.066105,661.316589
0.100325,-48.651867,0.058609,41.318775,1.08993,661.23291
0.093253,-48.406475,0.057983,41.247929,1.112746,661.14093
0.086028,-48.160858,0.057416,41.179649,1.134594,661.040894
0.078665,-47.915112,0.056919,41.11388,1.155469,660.932861
0.071202,-47.669338,0.056494,41.050545,1.175338,660.817017
0.063696,-47.423698,0.056133,40.989567,1.194171,660.693604
0.056209,-47.178322,0.055817,40.930885,1.211969,660.562683
0.048788,-46.933304,0.055526,40.874435,1.22878,660.424377
0.041461,-46.688713,0.05524,40.820175,1.24469,660.278992
0.034231,-46.444569,0.054943,40.768055,1.259787,660.126709
0.02709,-46.200878,0.054632,40.717999,1.274139,659.96759
0.020026,-45.957672,0.054314,40.669933,1.287765,659.802124
0.013042,-45.715023,0.054005,40.62376,1.300645,659.630249
0.006156,-45.473019,0.053723,40.579357,1.312734,659.452393
-0.000598,-45.231808,0.053481,40.536617,1.323998,659.268677
-0.007186,-44.991528,0.053283,40.495396,1.334438,659.079346
-0.013583,-44.752281,0.053119,40.45557,1.344102,658.884583
-0.019782,-44.514133,0.052968,40.417019,1.35307,658.684814
-0.025798,-44.277107,0.052806,40.379662,1.361425,658.47998
-0.031659,-44.041203,0.05261,40.343407,1.369225,658.270508
-0.037387,-43.806419,0.052365,40.308155,1.376485,658.056641
-0.04299,-43.572796,0.052063,40.273804,1.383176,657.838623
-0.048458,-43.340405,0.051702,40.240231,1.389257,657.61676
-0.053772,-43.10936,0.051288,40.207321,1.394699,657.391296
-0.058915,-42.879776,0.050825,40.17495,1.399513,657.162537
-0.063879,-42.651733,0.050316,40.142982,1.40375,656.930603
-0.06867,-42.425301,0.049753,40.111282,1.407488,656.695984
-0.073307,-42.200481,0.049123,40.07972,1.410798,656.458618
-0.077812,-41.977238,0.048409,40.048203,1.413727,656.218933
-0.082203,-41.755539,0.047597,40.016636,1.416282,655.977173
-0.086486,-41.535355,0.04667,39.98494,1.418442,655.733643
-0.09065,-41.316711,0.045615,39.953014,1.420171,655.488586
-0.094676,-41.099682,0.044423,39.920776,1.421446,655.242249
-0.098541,-40.884365,0.043095,39.888142,1.42227,654.994995
-0.102235,-40.670853,0.041638,39.855034,1.422686,654.746887
-0.105766,-40.459187,0.040064,39.821358,1.422761,654.49823
-0.10915,-40.249363,0.038386,39.787014,1.422564,654.249146
-0.112404,-40.041348,0.036612,39.751942,1.422147,654
-0.115538,-39.835079,0.03475,39.716087,1.421527,653.750977
-0.11855,-39.630516,0.032803,39.679394,1.420691,653.50238
-0.121428,-39.427639,0.030775,39.6418,1.419612,653.254456
-0.124163,-39.226509,0.028666,39.60326,1.418269,653.007385
-0.126752,-39.027206,0.026474,39.563751,1.416668,652.761475
-0.129201,-38.829796,0.024202,39.523254,1.414843,652.516785
-0.131523,-38.634323,0.02186,39.481743,1.412844,652.27356
-0.133734,-38.440762,0.019464,39.439194,1.410718,652.031982
-0.135841,-38.249043,0.017039,39.395588,1.408488,651.792297
-0.137843,-38.059063,0.014612,39.350906,1.406152,651.554565
-0.139728,-37.870758,0.01221,39.305153,1.403682,651.319336
-0.141485,-37.684086,0.009852,39.258316,1.401045,651.086609
-0.143104,-37.49905,0.007546,39.210403,1.398214,650.856567
-0.144589,-37.315681,0.005293,39.16143,1.395182,650.629639
-0.145953,-37.134018,0.003085,39.111431,1.391968,650.405701
-0.147215,-36.954048,0.000911,39.060421,1.388607,650.184937
-0.148384,-36.775734,-0.00124,39.008457,1.385139,649.96759
-0.149454,-36.59898,-0.003375,38.955563,1.381586,649.753784
-0.150401,-36.423664,-0.005491,38.901802,1.377945,649.543823
-0.1512,-36.249672,-0.007574,38.847206,1.374187,649.337708
-0.151834,-36.076904,-0.0096,38.791813,1.370273,649.135742
-0.152307,-35.905331,-0.011544,38.735645,1.366178,648.938049
-0.152644,-35.734947,-0.013389,38.678757,1.361904,648.74469
-0.152881,-35.565727,-0.015125,38.621189,1.357485,648.555847
-0.153052,-35.397652,-0.016756,38.563011,1.352975,648.371765
-0.153168,-35.230659,-0.018293,38.50428,1.348428,648.192383
-0.153219,-35.064663,-0.019755,38.445065,1.343884,648.017944
-0.153172,-34.899536,-0.02116,38.385471,1.339355,647.848633
-0.152994,-34.735168,-0.022522,38.325573,1.334832,647.684509
-0.152665,-34.571461,-0.023844,38.265461,1.330298,647.525757
-0.152192,-34.408352,-0.025117,38.205208,1.325736,647.37262
-0.151604,-34.2458,-0.026325,38.144867,1.32115,647.225098
-0.150944,-34.083797,-0.027443,38.084503,1.316563,647.083435
-0.150249,-33.922302,-0.028447,38.02417,1.312015,646.947571
-0.149531,-33.761257,-0.02932,37.963928,1.307555,646.817749
-0.14877,-33.600567,-0.030056,37.903851,1.303218,646.693909
-0.147925,-33.440136,-0.030655,37.844013,1.29901,646.576294
-0.146955,-33.279842,-0.031122,37.784512,1.294913,646.464905
-0.145842,-33.119587,-0.031467,37.72543,1.290898,646.359924
-0.144605,-32.959297,-0.031702,37.666859,1.286946,646.261353
-0.143295,-32.798923,-0.03184,37.60886,1.28306,646.169373
-0.141972,-32.638435,-0.03189,37.551514,1.279268,646.084167
-0.140679,-32.477806,-0.03185,37.494865,1.275613,646.005432
-0.139425,-32.317009,-0.031713,37.438953,1.272134,645.933533
-0.13818,-32.155964,-0.031465,37.383823,1.268845,645.868225
-0.136889,-31.994589,-0.031091,37.329521,1.265729,645.80957
-0.135503,-31.832788,-0.03058,37.276104,1.262752,645.757874
-0.133996,-31.670462,-0.029923,37.223629,1.259878,645.712891
-0.132383,-31.507542,-0.029127,37.172142,1.257088,645.674927
-0.130711,-31.343994,-0.028213,37.121704,1.254387,645.643921
-0.12904,-31.1798,-0.027213,37.072361,1.251807,645.619873
-0.127416,-31.014963,-0.026163,37.024147,1.249385,645.602661
-0.125849,-30.849482,-0.025092,36.977108,1.247152,645.592407
-0.124307,-30.683338,-0.024017,36.931274,1.245112,645.588806
-0.122733,-30.516493,-0.022943,36.886658,1.24324,645.592041
-0.121067,-30.348888,-0.02187,36.843285,1.241498,645.602112
-0.11928,-30.18047,-0.020788,36.801159,1.23985,645.618958
-0.117387,-30.011189,-0.01968,36.760292,1.238283,645.642578
-0.115446,-29.841024,-0.018534,36.720676,1.236808,645.673096
-0.113532,-29.669985,-0.017342,36.682304,1.235458,645.710266
-0.111703,-29.498098,-0.016114,36.64518,1.234264,645.754089
-0.109977,-29.325397,-0.01487,36.609287,1.233238,645.804443
-0.108317,-29.15189,-0.013641,36.574619,1.232363,645.861206
-0.106653,-28.977577,-0.012454,36.541161,1.231601,645.924316
-0.10491,-28.802429,-0.011331,36.5089,1.230909,645.993896
-0.103046,-28.626417,-0.010277,36.477814,1.230252,646.069763
-0.101072,-28.449497,-0.009288,36.447861,1.229623,646.151917
-0.099054,-28.271666,-0.008349,36.418987,1.229041,646.240417
-0.097082,-28.092934,-0.007438,36.391117,1.228539,646.335144
-0.095234,-27.913345,-0.006533,36.364193,1.228147,646.435791
-0.093542,-27.732943,-0.005616,36.33815,1.22787,646.542419
-0.091978,-27.551758,-0.004683,36.312946,1.227686,646.654785
-0.090471,-27.369812,-0.003743,36.288532,1.227547,646.772888
-0.088935,-27.18709,-0.002818,36.26487,1.227406,646.896545
-0.087318,-27.003569,-0.001934,36.24192,1.227234,647.02594
-0.085624,-26.819225,-0.001112,36.219654,1.227041,647.160828
-0.08392,-26.634045,-0.000365,36.198006,1.22686,647.301208
-0.082309,-26.44804,0.000299,36.176907,1.226734,647.446899
-0.080884,-26.26125,0.000882,36.156273,1.226682,647.597778
-0.079691,-26.073711,0.001396,36.136005,1.226694,647.753723
-0.078701,-25.885464,0.001855,36.116024,1.226732,647.914551
-0.077833,-25.696524,0.002274,36.096241,1.226748,648.080139
-0.076985,-25.506887,0.002658,36.076591,1.226707,648.250427
-0.076083,-25.316534,0.003003,36.057011,1.226605,648.425476
-0.075119,-25.125431,0.003298,36.037476,1.226466,648.605103
-0.074147,-24.93355,0.003532,36.017918,1.226331,648.789185
-0.073267,-24.740885,0.003694,35.998287,1.226242,648.977661
-0.072577,-24.547453,0.003777,35.978516,1.226224,649.170227
-0.07213,-24.353275,0.003778,35.958542,1.226282,649.366882
-0.07191,-24.158382,0.003697,35.938278,1.226394,649.567444
-0.071835,-23.96278,0.003544,35.91766,1.226531,649.771851
-0.071796,-23.766476,0.003336,35.896595,1.226665,649.979919
