FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
126.232483,-155.03624,-18.411226,-18.601446,351.795929,783.57019
122.843819,-157.842056,-17.779261,-16.638828,341.415283,791.81665
119.446587,-160.585663,-17.15527,-14.629467,331.154724,799.88324
116.044441,-163.265823,-16.539913,-12.576086,321.019562,807.7677
112.641006,-165.88147,-15.933839,-10.481462,311.014984,815.468323
109.239906,-168.43158,-15.337658,-8.348457,301.145935,822.983582
105.844765,-170.915329,-14.751941,-6.180032,291.417053,830.312134
102.459206,-173.332001,-14.177212,-3.979247,281.832764,837.453125
99.086807,-175.680954,-13.613952,-1.749276,272.397095,844.405884
95.73114,-177.96167,-13.062607,0.506626,263.113983,851.170166
92.395676,-180.173691,-12.523593,2.785148,253.986984,857.745911
89.083817,-182.316589,-11.997299,5.082966,245.019348,864.133362
85.798805,-184.390045,-11.484086,7.396776,236.214203,870.33313
82.543831,-186.393677,-10.984286,9.723329,227.574326,876.346008
79.321907,-188.327225,-10.498199,12.059449,219.102173,882.173279
76.135994,-190.190506,-10.026083,14.402043,210.799927,887.816284
72.98893,-191.983459,-9.568142,16.748085,202.669525,893.277039
69.883522,-193.706238,-9.124516,19.094622,194.712585,898.557617
66.822441,-195.35907,-8.695272,21.438749,186.930466,903.6604
63.808292,-196.942398,-8.280417,23.777611,179.324326,908.588318
60.843529,-198.456818,-7.879905,26.108433,171.895035,913.34436
57.930443,-199.902939,-7.493644,28.428532,164.643204,917.931763
55.071156,-201.281555,-7.121521,30.735357,157.569214,922.354126
52.267632,-202.593521,-6.763399,33.026501,150.673172,926.615479
49.521698,-203.839844,-6.419113,35.299728,143.954956,930.719788
46.835075,-205.021683,-6.088478,37.552982,137.414215,934.67157
44.209347,-206.140381,-5.771268,39.784382,131.05043,938.475525
41.645954,-207.197479,-5.467216,41.992229,124.862808,942.136536
39.146217,-208.194656,-5.176011,44.174931,118.850357,945.659729
36.711315,-209.133698,-4.897293,46.331013,113.011932,949.050415
34.342255,-210.01651,-4.630658,48.459061,107.34623,952.313782
32.039886,-210.844894,-4.375659,50.557751,101.851822,955.455566
29.804884,-211.620728,-4.13184,52.625793,96.527092,958.481201
27.637775,-212.34581,-3.898741,54.661987,91.37027,961.396484
25.53898,-213.022018,-3.675916,56.665203,86.37944,964.207031
23.508795,-213.651276,-3.462939,58.634392,81.552513,966.918762
21.547432,-214.235474,-3.259392,60.568565,76.887291,969.537292
19.655005,-214.776596,-3.064861,62.466846,72.381439,972.068054
17.831516,-215.276566,-2.87893,64.328384,68.032593,974.516907
16.076839,-215.737198,-2.701176,66.152351,63.838223,976.888977
14.390722,-216.160294,-2.53117,67.937943,59.795795,979.189697
12.772786,-216.547379,-2.368483,69.684311,55.902668,981.424011
11.222516,-216.899994,-2.212688,71.390572,52.156155,983.596741
9.739305,-217.219452,-2.063377,73.055817,48.553471,985.712585
8.322457,-217.507004,-1.920165,74.679085,45.091801,987.775818
6.971235,-217.763794,-1.782714,76.25943,41.768227,989.790527
5.684826,-217.990967,-1.650729,77.795914,38.579823,991.760498
4.462339,-218.189529,-1.523954,79.28759,35.523731,993.689209
3.302782,-218.360367,-1.402158,80.733597,32.597031,995.579834
2.205089,-218.504288,-1.285141,82.133087,29.796736,997.435242
1.168102,-218.621964,-1.172725,83.485321,27.119925,999.257996
0.190575,-218.713898,-1.064748,84.78952,24.563616,1001.050354
-0.728813,-218.780518,-0.961056,86.044991,22.124828,1002.814331
-1.591441,-218.822113,-0.861508,87.25103,19.800577,1004.551514
-2.398736,-218.838898,-0.765973,88.406967,17.587879,1006.263306
-3.152151,-218.831009,-0.674367,89.512146,15.483815,1007.950684
-3.853172,-218.798523,-0.586645,90.565941,13.485457,1009.614441
-4.503314,-218.74147,-0.502803,91.567795,11.589945,1011.255127
-5.104152,-218.65979,-0.422857,92.517265,9.794414,1012.873169
-5.657319,-218.553421,-0.346833,93.414001,8.096058,1014.468323
-6.16451,-218.42218,-0.274757,94.257759,6.492134,1016.040649
-6.627464,-218.265869,-0.206659,95.048386,4.979897,1017.589355
-7.047949,-218.084106,-0.14255,95.785789,3.556603,1019.114136
-7.427748,-217.876526,-0.082414,96.469978,2.219564,1020.614014
-7.768661,-217.642685,-0.026203,97.100967,0.966157,1022.088135
0,-217.382141,0,97.678825,0,1023.535461
0,-217.094421,0,98.203667,0,1024.954712
0,-216.77916,0,98.675697,0,1026.344727
0,-216.435883,0,99.095215,0,1027.703613
0,-216.064148,0,99.462608,0,1029.030273
0,-215.663498,0,99.778381,0,1030.322876
0,-215.233383,0,100.043182,0,1031.579956
0,-214.773254,0,100.257736,0,1032.799438
0,-214.282547,0,100.422806,0,1033.980103
0,-213.760712,0,100.539284,0,1035.119751
0,-213.207306,0,100.608032,0,1036.216675
0,-212.621948,0,100.630043,0,1037.269165
0,-212.004349,0,100.6063,0,1038.275024
0,-211.354233,0,100.537872,0,1039.232666
0,-210.671371,0,100.425934,0,1040.140137
0,-209.955475,0,100.271721,0,1040.995605
0,-209.206299,0,100.076553,0,1041.797119
0,-208.423584,0,99.841827,0,1042.543213
0,-207.607117,0,99.568993,0,1043.231812
0,-206.75676,0,99.259483,0,1043.861206
0,-205.872513,0,98.914757,0,1044.429199
0,-204.954453,0,98.536301,0,1044.934448
0,-204.002716,0,98.125572,0,1045.375122
0,-203.017502,0,97.684029,0,1045.749634
0,-201.999023,0,97.213173,0,1046.056152
0,-200.947525,0,96.714539,0,1046.293213
0,-199.863297,0,96.189697,0,1046.458862
0,-198.746643,0,95.640236,0,1046.551758
0,-197.597977,0,95.067757,0,1046.569946
0,-196.41774,0,94.473854,0,1046.512085
0,-195.206482,0,93.860077,0,1046.376221
0,-193.964844,0,93.227928,0,1046.160889
0,-192.693527,0,92.578865,0,1045.864746
0,-191.39325,0,91.914322,0,1045.486206
0,-190.064743,0,91.235672,0,1045.02356
0,-188.708771,0,90.544296,0,1044.475586
0,-187.32608,0,89.841576,0,1043.84021
0,-185.91748,0,89.128899,0,1043.116577
0,-184.483734,0,88.407646,0,1042.302734
0,-183.025757,0,87.679153,0,1041.397705
0,-181.544464,0,86.944733,0,1040.400146
0,-180.040817,0,86.205635,0,1039.308716
0,-178.515808,0,85.46302,0,1038.12207
0,-176.970444,0,84.717979,0,1036.839233
0,-175.405655,0,83.97155,0,1035.45874
0,-173.822388,0,83.224731,0,1033.979736
0,-172.221527,0,82.478462,0,1032.401245
0,-170.603973,0,81.733696,0,1030.722412
0,-168.970596,0,80.991379,0,1028.942627
0,-167.322403,0,80.252419,0,1027.061279
0,-165.660385,0,79.517731,0,1025.078003
0,-163.98555,0,78.788155,0,1022.992188
0,-162.298904,0,78.064491,0,1020.80365
0,-160.60141,0,77.347466,0,1018.512024
0,-158.893982,0,76.637695,0,1016.117615
0,-157.177429,0,75.93576,0,1013.620178
0,-155.45256,0,75.242142,0,1011.02002
0,-153.720261,0,74.557335,0,1008.317383
0,-151.981323,0,73.881775,0,1005.512817
0,-150.236649,0,73.215912,0,1002.606567
0,-148.487122,0,72.560204,0,999.599487
0,-146.733597,0,71.915062,0,996.492188
0,-144.976944,0,71.280922,0,993.285522
0,-143.217896,0,70.658134,0,989.98053
0,-141.45723,0,70.047035,0,986.578247
0,-139.695618,0,69.447884,0,983.079895
0,-137.933762,0,68.86087,0,979.486511
0,-136.172379,0,68.286148,0,975.799561
0,-134.412125,0,67.723846,0,972.020264
0,-132.653732,0,67.174072,0,968.150146
0,-130.897919,0,66.636963,0,964.190613
0,-129.145309,0,66.112656,0,960.143494
0,-127.396576,0,65.601273,0,956.010376
0,-125.652344,0,65.102966,0,951.793091
0,-123.9132,0,64.617844,0,947.493347
-0.209458,-122.179733,0.328626,64.145973,0.121031,943.112976
-0.145492,-120.452477,0.333436,63.687389,0.253033,938.653992
-0.085138,-118.731972,0.338153,63.242062,0.378829,934.118225
-0.028304,-117.018761,0.342835,62.809937,0.49848,929.507751
0.025098,-115.313362,0.347542,62.390953,0.612105,924.824524
0.075158,-113.616272,0.352328,61.985016,0.719823,920.070923
0.121965,-111.927994,0.357226,61.592056,0.821694,915.24884
0.165608,-110.249001,0.362254,61.211998,0.917779,910.360596
0.206192,-108.579727,0.367419,60.844765,1.008195,905.408447
0.24382,-106.920631,0.372717,60.490261,1.093004,900.394531
0.278598,-105.27211,0.378133,60.148376,1.172324,895.321228
0.310613,-103.634537,0.383648,59.818951,1.246215,890.190735
0.339955,-102.008293,0.389251,59.501785,1.314797,885.005554
0.366714,-100.393738,0.394942,59.196648,1.378189,879.767883
0.390978,-98.791222,0.40073,58.903282,1.436511,874.480225
0.412852,-97.201088,0.406624,58.621422,1.489881,869.144958
0.432455,-95.623665,0.412608,58.350754,1.538419,863.764587
0.449906,-94.059258,0.418641,58.090988,1.582244,858.341492
0.465323,-92.508125,0.424656,57.841812,1.621477,852.878174
0.478795,-90.970512,0.430566,57.602921,1.656236,847.377136
0.490397,-89.446609,0.436278,57.373997,1.68664,841.840881
0.500203,-87.936623,0.441702,57.154716,1.712809,836.271851
0.508271,-86.440758,0.446764,56.944725,1.734802,830.672607
0.514692,-84.959183,0.451419,56.743656,1.752739,825.045654
0.519584,-83.492081,0.455659,56.551132,1.766739,819.393555
0.523065,-82.039619,0.45951,56.366764,1.776982,813.718811
0.525241,-80.601921,0.463005,56.190174,1.783586,808.023987
0.526216,-79.1791,0.466173,56.020988,1.786671,802.311523
0.526078,-77.771255,0.469025,55.858837,1.786357,796.583923
0.524901,-76.378441,0.47155,55.703362,1.782762,790.843811
0.522746,-75.00071,0.473722,55.554192,1.776066,785.093567
0.519657,-73.638115,0.475514,55.410961,1.766388,779.335632
0.515677,-72.290741,0.476904,55.273293,1.753847,773.57251
0.510882,-70.958633,0.477895,55.140808,1.738562,767.80658
0.505345,-69.641846,0.478524,55.013119,1.720713,762.040283
0.499171,-68.340439,0.478862,54.889812,1.700419,756.275879
0.492449,-67.054405,0.479013,54.7705,1.6778,750.515991
0.48524,-65.783745,0.479088,54.654774,1.652974,744.762756
0.477557,-64.528458,0.479192,54.542255,1.626061,739.018677
0.469415,-63.288509,0.479394,54.432552,1.59718,733.28595
0.460831,-62.063919,0.479722,54.32531,1.566451,727.566956
0.451832,-60.854679,0.480156,54.220158,1.534052,721.863708
0.442478,-59.660774,0.480648,54.116718,1.500163,716.178711
0.432829,-58.482201,0.481133,54.014606,1.464902,710.51416
0.422943,-57.318924,0.481553,53.913441,1.428389,704.87207
0.412865,-56.170918,0.481866,53.812836,1.390683,699.254761
0.402655,-55.038143,0.48205,53.712391,1.351905,693.664246
0.392357,-53.920559,0.482112,53.611729,1.312172,688.102539
0.382,-52.818115,0.482073,53.510468,1.271605,682.571777
0.3716,-51.730778,0.481961,53.40823,1.230382,677.073975
0.361156,-50.658504,0.481778,53.304646,1.188622,671.611084
0.350667,-49.601242,0.481484,53.199406,1.146445,666.184998
0.340164,-48.558971,0.480993,53.092182,1.10397,660.797729
0.329705,-47.531643,0.480189,52.982677,1.061257,655.451111
0.319349,-46.519203,0.478956,52.870586,1.018424,650.147034
0.309157,-45.521606,0.477198,52.755615,0.975531,644.887329
0.299171,-44.538792,0.474847,52.637444,0.932639,639.673706
0.289408,-43.570679,0.471877,52.515774,0.889865,634.507935
0.279866,-42.617199,0.468303,52.390308,0.84733,629.391724
0.270532,-41.678288,0.464184,52.26075,0.805093,624.32666
0.261389,-40.753853,0.459602,52.126797,0.763154,619.314514
0.252424,-39.84383,0.454648,51.988171,0.721514,614.356995
0.243651,-38.948135,0.449391,51.84462,0.680231,609.455383
0.2351,-38.066685,0.443869,51.695923,0.639305,604.611389
0.226817,-37.199398,0.438093,51.541878,0.598738,599.826538
0.218845,-36.346165,0.432058,51.382286,0.558589,595.102234
0.211214,-35.506886,0.425766,51.216942,0.518857,590.439941
0.203911,-34.681454,0.419238,51.045635,0.479542,585.841003
0.196904,-33.86974,0.412523,50.868153,0.440646,581.306885
0.190149,-33.071632,0.405691,50.684277,0.402167,576.838745
0.183602,-32.287022,0.398848,50.493797,0.364105,572.437988
0.177248,-31.515789,0.392112,50.296497,0.326461,568.105835
0.171088,-30.757822,0.385606,50.092175,0.289235,563.843506
0.165152,-30.013014,0.379427,49.88065,0.252427,559.652222
0.159484,-29.281244,0.373631,49.661785,0.216037,555.53302
0.154128,-28.562386,0.368229,49.435455,0.180064,551.487
0.149101,-27.856302,0.363202,49.201561,0.14451,547.515198
0.144402,-27.162859,0.358513,48.959988,0.109374,543.618652
0.140016,-26.481911,0.354125,48.710625,0.074715,539.798401
0.135912,-25.813313,0.35,48.453346,0.040534,536.055237
0.132046,-25.156921,0.346113,48.188034,0.00689,532.390137
0,-24.51259,0,47.914566,0,528.804016
0,-23.880173,0,47.632809,0,525.297546
0,-23.259525,0,47.342682,0,521.871521
0,-22.650476,0,47.044094,0,518.526672
0,-22.052864,0,46.737007,0,515.263855
0,-21.466505,0,46.421417,0,512.083496
0,-20.891226,0,46.097366,0,508.986328
0,-20.32686,0,45.764889,0,505.972809
0,-19.773241,0,45.424034,0,503.043579
0,-19.230192,0,45.074867,0,500.199036
0,-18.69754,0,44.71743,0,497.439636
0,-18.175091,0,44.351788,0,494.765808
0,-17.662636,0,43.978004,0,492.177887
0,-17.15996,0,43.59618,0,489.676208
0,-16.666838,0,43.206421,0,487.261047
0,-16.183044,0,42.808891,0,484.932648
0,-15.708355,0,42.403778,0,482.691162
0,-15.242541,0,41.991318,0,480.536804
0,-14.78538,0,41.571758,0,478.469604
0,-14.336633,0,41.14537,0,476.489716
0,-13.896053,0,40.712425,0,474.597137
0,-13.463374,0,40.273201,0,472.791901
0,-13.038306,0,39.827988,0,471.073883
0,-12.620551,0,39.377079,0,469.443085
0,-12.209809,0,38.920784,0,467.899261
0,-11.805772,0,38.459427,0,466.4422
0,-11.408132,0,37.99337,0,465.071747
0,-11.01658,0,37.522999,0,463.787598
0,-10.630806,0,37.048748,0,462.589508
0,-10.250499,0,36.571037,0,461.477112
0,-9.875337,0,36.090317,0,460.450012
0,-9.504984,0,35.60704,0,459.507782
0,-9.139091,0,35.121658,0,458.649933
0,-8.777294,0,34.634624,0,457.875946
0,-8.419227,0,34.1464,0,457.185303
0,-8.064509,0,33.657459,0,456.577362
0,-7.712759,0,33.168282,0,456.051514
0,-7.363582,0,32.67934,0,455.607147
0,-7.016577,0,32.191139,0,455.2435
0,-6.671334,0,31.704172,0,454.95993
0,-6.327434,0,31.218954,0,454.755615
0,-5.984449,0,30.735989,0,454.629913
0,-5.641943,0,30.255779,0,454.581909
0,-5.299476,0,29.77883,0,454.610901
0,-4.956599,0,29.305628,0,454.716064
0,-4.612861,0,28.836678,0,454.896576
0,-4.267806,0,28.372469,0,455.151672
0,-3.92097,0,27.913496,0,455.480499
0,-3.571885,0,27.46023,0,455.882202
0,-3.220082,0,27.013151,0,456.355988
0,-2.865085,0,26.57272,0,456.901001
0.187517,-2.506423,0.282609,26.139385,0.026814,457.516449
0.188392,-2.143622,0.284092,25.713581,0.067926,458.201447
0.189012,-1.776223,0.285716,25.295721,0.110229,458.9552
0.189376,-1.403767,0.287508,24.886198,0.153665,459.776855
0.189471,-1.025804,0.289511,24.485405,0.198173,460.66568
0.189267,-0.641888,0.291772,24.093727,0.243754,461.620941
0.188704,-0.251579,0.294321,23.711531,0.290347,462.641754
0.187753,0.145558,0.297156,23.339176,0.337894,463.727448
0.186383,0.549947,0.300245,22.977009,0.386394,464.877197
0.18461,0.961997,0.303527,22.625353,0.435728,466.090302
0.182449,1.382099,0.306937,22.284504,0.485836,467.366089
0.179913,1.810625,0.310407,21.954727,0.536658,468.703766
0.17702,2.247934,0.313878,21.636263,0.588077,470.102722
0.173752,2.694376,0.317304,21.329319,0.64003,471.562256
0.170096,3.150285,0.320671,21.034079,0.69252,473.081726
0.166037,3.615986,0.323991,20.75071,0.745426,474.660492
0.16156,4.091795,0.327292,20.479353,0.798689,476.297974
0.156651,4.578015,0.330598,20.220144,0.85219,477.993591
0.151309,5.074925,0.333909,19.973188,0.905809,479.746796
0.14555,5.582774,0.337191,19.738588,0.959487,481.557159
0.139418,6.101773,0.340395,19.516418,1.013104,483.424133
0.132943,6.632107,0.343466,19.306721,1.066602,485.347321
0.126156,7.173949,0.346348,19.109516,1.119861,487.326263
0.119041,7.727472,0.348989,18.924791,1.172761,489.360596
0.111553,8.29286,0.351352,18.752512,1.225244,491.44986
0.103663,8.870291,0.353429,18.5926,1.277188,493.593781
0.095342,9.459929,0.35525,18.444962,1.328477,495.792023
0.086604,10.061911,0.356876,18.30949,1.37899,498.04425
0.077495,10.676341,0.358376,18.186058,1.428607,500.35022
0.06806,11.303285,0.359799,18.074532,1.477211,502.709686
0.058343,11.942781,0.361168,17.974773,1.524682,505.122467
0.048361,12.594847,0.362475,17.886623,1.570901,507.588409
0.038097,13.259495,0.363686,17.80991,1.615808,510.10733
0.027537,13.936751,0.364754,17.744431,1.659284,512.679138
0.016667,14.626652,0.365626,17.689959,1.70121,515.303833
0.005486,15.329239,0.366257,17.646244,1.741465,517.981323
-0.006005,16.04455,0.366619,17.61301,1.779932,520.711487
-0.017777,16.772593,0.366702,17.589958,1.816491,523.494324
-0.029784,17.513351,0.366527,17.576775,1.851023,526.329834
-0.041982,18.266792,0.366123,17.573149,1.883349,529.21814
-0.05434,19.032864,0.36552,17.578762,1.91335,532.15918
-0.066843,19.811525,0.364721,17.593317,1.940847,535.153015
-0.079491,20.602743,0.363704,17.616508,1.965662,538.199768
-0.092284,21.406496,0.362421,17.648031,1.987674,541.299438
-0.105206,22.222771,0.360808,17.687578,2.006766,544.452209
-0.118213,23.051558,0.358788,17.734838,2.022758,547.658142
-0.131246,23.892839,0.356293,17.789509,2.035531,550.917236
-0.144259,24.746597,0.353276,17.85128,2.044906,554.229614
-0.157223,25.612797,0.349712,17.919827,2.050704,557.595337
-0.170121,26.491388,0.345614,17.994835,2.052748,561.014404
-0.18294,27.382328,0.341009,18.076008,2.050857,564.487
-0.195633,28.285572,0.335925,18.163082,2.044853,568.013184
-0.208155,29.20108,0.330385,18.255812,2.034558,571.592957
-0.220478,30.128836,0.324397,18.353971,2.019792,575.226318
-0.232585,31.068823,0.317953,18.457346,2.000437,578.91333
-0.244461,32.021046,0.311027,18.56572,1.976314,582.653992
-0.256076,32.985477,0.303578,18.678883,1.947244,586.448364
-0.267386,33.962109,0.295566,18.796642,1.912988,590.296326
-0.278329,34.950928,0.28696,18.918802,1.873309,594.197693
-0.288863,35.951904,0.27775,19.045183,1.828027,598.152527
-0.29894,36.965031,0.267946,19.175621,1.776963,602.160583
-0.308532,37.990314,0.257567,19.309971,1.71994,606.221741
-0.317607,39.027771,0.246637,19.448105,1.656718,610.335754
-0.326136,40.077431,0.235168,19.589914,1.58712,614.50238
-0.334089,41.139343,0.22317,19.735304,1.510906,618.721375
-0.341465,42.213551,0.210635,19.88419,1.427837,622.992371
-0.348248,43.300125,0.197544,20.036476,1.337677,627.314941
-0.35441,44.399113,0.183856,20.192078,1.240246,631.68866
-0.359889,45.510593,0.16952,20.350927,1.135305,636.113098
-0.364596,46.634621,0.154487,20.512968,1.022676,640.587708
-0.368457,47.771263,0.138726,20.678154,0.90218,645.112061
-0.371397,48.920601,0.122223,20.846441,0.773639,649.685547
-0.373385,50.08271,0.104975,21.017803,0.636873,654.307495
-0.374392,51.257694,0.086973,21.19223,0.491705,658.977417
-0.374388,52.445679,0.068211,21.369705,0.337954,663.694458
-0.373341,53.646782,0.048684,21.550226,0.175443,668.457947
-0.371223,54.861118,0.028386,21.733788,0.003993,673.267029
0,56.088806,0,21.920374,0,678.120789
0,57.329926,0,22.109983,0,683.018433
0,58.584549,0,22.302628,0,687.959106
0,59.852734,0,22.498335,0,692.941711
0,61.134537,0,22.697149,0,697.965393
0,62.430012,0,22.89913,0,703.029114
0,63.73922,0,23.104349,0,708.131714
0,65.062241,0,23.312893,0,713.272217
0,66.399124,0,23.524851,0,718.449402
0,67.749916,0,23.740297,0,723.661926
0,69.114632,0,23.959305,0,728.908691
0,70.493279,0,24.181936,0,734.188477
0,71.885818,0,24.408257,0,739.499939
0,73.292229,0,24.638329,0,744.841919
0,74.712494,0,24.872227,0,750.212891
0,76.146576,0,25.110031,0,755.611572
0,77.594444,0,25.351828,0,761.036499
0,79.056091,0,25.597712,0,766.486023
0,80.531441,0,25.847767,0,771.958801
0,82.02047,0,26.102064,0,777.453308
0,83.523102,0,26.360641,0,782.967773
0,85.039261,0,26.62352,0,788.500732
0,86.568916,0,26.890707,0,794.050415
0,88.112007,0,27.162189,0,799.615112
0,89.66851,0,27.437952,0,805.193054
0,91.23838,0,27.717978,0,810.78241
0,92.821625,0,28.002249,0,816.381287
0,94.418159,0,28.290743,0,821.987915
0,96.027946,0,28.583447,0,827.600342
0,97.650917,0,28.880333,0,833.216614
0,99.286995,0,29.181351,0,838.834778
0,100.936119,0,29.486414,0,844.45282
0,102.598228,0,29.795403,0,850.068726
0,104.2733,0,30.108168,0,855.680359
0,105.961266,0,30.424551,0,861.285767
0,107.662056,0,30.744371,0,866.88269
0,109.37558,0,31.067442,0,872.469055
0,111.101723,0,31.39356,0,878.042664
0,112.840363,0,31.722528,0,883.601196
