FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.07056,5.242692,0.066279,14.743139,0.725062,432.990356
-0.081883,5.424699,0.066716,14.810973,0.715832,434.594788
-0.093367,5.612488,0.067187,14.879066,0.705112,436.225677
-0.104982,5.806426,0.067695,14.947322,0.692841,437.882751
-0.116707,6.006876,0.068243,15.015635,0.678902,439.565704
-0.128525,6.214189,0.068822,15.083893,0.663234,441.27417
-0.140437,6.428708,0.069413,15.151983,0.645777,443.007751
-0.152442,6.650769,0.069989,15.219824,0.626413,444.766052
-0.164548,6.880713,0.070525,15.287331,0.605082,446.548737
-0.176748,7.118876,0.071007,15.354439,0.581665,448.355377
-0.189026,7.365593,0.071425,15.4211,0.556041,450.185547
-0.201345,7.621196,0.07178,15.487296,0.528153,452.038788
-0.213675,7.886001,0.072082,15.553031,0.497881,453.914673
-0.225986,8.160313,0.07235,15.61832,0.465165,455.812775
-0.238262,8.444416,0.072598,15.683178,0.429886,457.732605
-0.250482,8.738586,0.07283,15.747623,0.391984,459.673798
-0.26263,9.04309,0.073045,15.81168,0.35134,461.635925
-0.274684,9.358193,0.073238,15.875349,0.307836,463.61853
-0.286606,9.684159,0.073394,15.938626,0.261412,465.621124
-0.29836,10.021252,0.073493,16.001516,0.212007,467.64328
-0.309899,10.369727,0.073513,16.06402,0.159563,469.684601
-0.321195,10.729827,0.073441,16.126141,0.104019,471.744598
-0.332232,11.101764,0.073269,16.187895,0.045317,473.822754
0,11.485724,0,16.249319,0,475.918793
0,11.88187,0,16.310474,0,478.032227
0,12.290355,0,16.371416,0,480.162628
0,12.711325,0,16.432213,0,482.309601
0,13.144918,0,16.492926,0,484.472809
0,13.591283,0,16.553616,0,486.651825
0,14.050553,0,16.614336,0,488.84613
0,14.522854,0,16.675131,0,491.055389
0,15.008289,0,16.736027,0,493.279144
0,15.506945,0,16.797068,0,495.516968
0,16.018887,0,16.858284,0,497.768372
0,16.544167,0,16.919731,0,500.03299
0,17.082815,0,16.98148,0,502.310364
0,17.634863,0,17.043621,0,504.600006
0,18.200312,0,17.106249,0,506.901459
0,18.779152,0,17.169468,0,509.214172
0,19.371355,0,17.233406,0,511.53775
0,19.976875,0,17.298182,0,513.871582
0,20.595654,0,17.363903,0,516.215149
0,21.227617,0,17.430683,0,518.567932
0,21.872692,0,17.498619,0,520.92926
0,22.530783,0,17.567804,0,523.298645
0,23.201782,0,17.638321,0,525.675476
0,23.885578,0,17.710243,0,528.059021
0,24.582045,0,17.78367,0,530.44873
0,25.291042,0,17.858715,0,532.843811
0,26.012403,0,17.935486,0,535.243591
0,26.745939,0,18.014097,0,537.647156
0,27.491461,0,18.094671,0,540.054016
0,28.24877,0,18.177338,0,542.463196
0,29.017672,0,18.262207,0,544.873901
0,29.797966,0,18.349373,0,547.285217
0,30.589451,0,18.438917,0,549.696167
0,31.39192,0,18.530901,0,552.105896
0,32.205151,0,18.625362,0,554.513306
0,33.028931,0,18.722338,0,556.917419
0,33.862999,0,18.821865,0,559.317383
0,34.7071,0,18.923988,0,561.711914
0,35.560951,0,19.028755,0,564.100037
0,36.424267,0,19.136225,0,566.48053
0,37.296772,0,19.246454,0,568.852234
0,38.178169,0,19.359497,0,571.214111
0,39.06818,0,19.475393,0,573.56488
0,39.966492,0,19.594164,0,575.903442
0,40.872799,0,19.715799,0,578.228516
0,41.78677,0,19.840275,0,580.538879
0,42.708088,0,19.967525,0,582.83313
0,43.636444,0,20.097473,0,585.110168
0,44.571545,0,20.230045,0,587.36853
0,45.513077,0,20.365156,0,589.607056
0,46.460751,0,20.50272,0,591.824341
0,47.414257,0,20.642668,0,594.019165
0,48.373283,0,20.784922,0,596.190308
0,49.33749,0,20.92939,0,598.336365
0,50.306549,0,21.075953,0,600.456055
0,51.280121,0,21.224461,0,602.547974
0,52.257893,0,21.374739,0,604.61084
0,53.239563,0,21.526573,0,606.643372
0,54.224842,0,21.679737,0,608.644226
0,55.213436,0,21.833967,0,610.612
0,56.205048,0,21.989006,0,612.545471
0,57.199383,0,22.144598,0,614.443359
0,58.196144,0,22.300484,0,616.30426
0,59.195023,0,22.456415,0,618.126953
0,60.195717,0,22.612137,0,619.910217
0,61.197929,0,22.767399,0,621.652649
0,62.201366,0,22.92193,0,623.35321
0,63.205742,0,23.075468,0,625.010742
0,64.210762,0,23.227745,0,626.623718
0,65.216171,0,23.378466,0,628.191101
0,66.221687,0,23.527336,0,629.711487
0,67.227051,0,23.674067,0,631.183777
0,68.23201,0,23.81835,0,632.606689
0,69.236298,0,23.959896,0,633.979126
0,70.239685,0,24.098425,0,635.299744
0,71.241875,0,24.233664,0,636.567383
0,72.24263,0,24.365347,0,637.780823
0,73.241676,0,24.493229,0,638.938965
0,74.238754,0,24.61706,0,640.040466
0,75.233589,0,24.736612,0,641.084229
0,76.225922,0,24.851664,0,642.06897
0,77.215515,0,24.962002,0,642.993591
0,78.20211,0,25.067415,0,643.856934
0,79.185417,0,25.167688,0,644.657715
0,80.165176,0,25.262625,0,645.394775
0,81.141106,0,25.352022,0,646.066772
0,82.112938,0,25.435673,0,646.672668
0,83.080376,0,25.513376,0,647.210999
0,84.043137,0,25.584938,0,647.680786
0,85.000916,0,25.650179,0,648.08075
0,85.95343,0,25.708941,0,648.409729
6.222746,86.900383,-0.600113,25.761076,0.441645,648.666443
6.425739,87.841431,-0.586557,25.806456,1.535781,648.84967
6.628323,88.77626,-0.570408,25.844965,2.701682,648.95813
6.830036,89.704567,-0.551525,25.876495,3.941613,648.990601
7.030378,90.626022,-0.529775,25.900942,5.257837,648.945862
7.228807,91.540276,-0.505024,25.91819,6.652559,648.822754
7.42473,92.447014,-0.477121,25.928131,8.127984,648.620056
7.617507,93.345901,-0.445901,25.930632,9.686255,648.336609
7.806455,94.23661,-0.411195,25.925575,11.329519,647.971069
7.990855,95.118782,-0.372828,25.912844,13.05986,647.522278
8.169951,95.992058,-0.330626,25.892321,14.879363,646.989197
8.342969,96.856049,-0.284412,25.863897,16.789995,646.370239
8.509095,97.710396,-0.234021,25.827497,18.793657,645.664551
8.66749,98.554665,-0.179295,25.783058,20.8922,644.87085
8.817269,99.388466,-0.12008,25.73052,23.08741,643.987976
8.957523,100.211372,-0.056229,25.669836,25.380896,643.014893
9.087297,101.022942,0.012406,25.600958,27.774204,641.950439
9.205585,101.822716,0.08598,25.523836,30.268763,640.793457
9.311316,102.61026,0.164668,25.438396,32.865826,639.542969
9.403347,103.385101,0.248655,25.344561,35.566521,638.197693
9.480489,104.146797,0.338119,25.242224,38.371857,636.756775
9.541507,104.894882,0.43323,25.131287,41.282669,635.219177
9.585152,105.62886,0.534156,25.011662,44.299553,633.584045
9.610145,106.348267,0.641054,24.883282,47.42292,631.850281
9.615161,107.052574,0.754077,24.746111,50.653004,630.017029
9.598825,107.741287,0.873374,24.600149,53.989815,628.083435
9.559683,108.413864,0.999092,24.445396,57.433041,626.048645
9.496222,109.069809,1.131381,24.281862,60.982208,623.911926
9.406874,109.708565,1.270384,24.109564,64.636475,621.672485
9.290025,110.329613,1.416248,23.928518,68.394775,619.329651
9.144018,110.932396,1.569137,23.738714,72.255661,616.882813
8.967165,111.51635,1.729207,23.540144,76.217407,614.331177
8.757731,112.080887,1.896594,23.332794,80.277931,611.674438
8.513953,112.625443,2.071408,23.116659,84.434769,608.911804
8.234028,113.149376,2.253725,22.891756,88.685204,606.042969
7.916133,113.652107,2.443574,22.658146,93.026169,603.067505
7.55844,114.132996,2.640936,22.415916,97.454453,599.985107
7.159151,114.591431,2.845767,22.165178,101.966591,596.795532
6.716553,115.026703,3.058033,21.906057,106.559006,593.498474
6.229079,115.438156,3.2777,21.638693,111.227936,590.093933
5.695376,115.825104,3.504712,21.363232,115.969543,586.581909
5.114338,116.186852,3.738977,21.07983,120.779884,582.962158
4.485091,116.522736,3.980353,20.788624,125.654999,579.235107
3.806967,116.832085,4.228623,20.489748,130.590942,575.400696
3.079485,117.114273,4.483472,20.183338,135.583817,571.459351
2.30234,117.36869,4.744493,19.869558,140.629791,567.411316
1.475435,117.594681,5.011172,19.548578,145.725082,563.257019
0.598916,117.791618,5.282899,19.220602,150.866089,558.997009
-0.326797,117.958847,5.55899,18.885849,156.049347,554.631897
-1.301005,118.095703,5.838698,18.544561,161.271515,550.162231
-2.322758,118.201523,6.121254,18.196983,166.529419,545.589233
-3.390877,118.275665,6.405864,17.843367,171.819931,540.913574
-4.504002,118.31749,6.6917,17.483967,177.140091,536.136353
-5.660654,118.326401,6.977897,17.119043,182.487137,531.258728
-6.859281,118.301826,7.263538,16.748867,187.858383,526.281921
-8.098294,118.243187,7.547633,16.373693,193.251389,521.207397
-9.376068,118.149925,7.82911,15.99379,198.663757,516.036316
-10.690932,118.021492,8.106823,15.609433,204.093155,510.770447
-12.041157,117.857368,8.379566,15.220927,209.537354,505.411407
-13.424931,117.65699,8.646101,14.828586,214.994232,499.96106
-14.840397,117.41983,8.905178,14.432748,220.461685,494.421234
-16.285677,117.145393,9.15556,14.03377,225.937729,488.793945
-17.758909,116.833191,9.396049,13.632029,231.42041,483.081268
-19.258282,116.48278,9.62547,13.227917,236.907837,477.285492
-20.782061,116.093773,9.84267,12.821841,242.398132,471.408905
-22.328569,115.66581,10.04651,12.414223,247.889496,465.453949
-23.896212,115.198586,10.235855,12.005479,253.380096,459.423157
-25.483425,114.691818,10.409544,11.596038,258.868134,453.319214
-27.088642,114.145287,10.566393,11.186328,264.351837,447.144867
-28.710297,113.558777,10.70522,10.776779,269.829315,440.902893
-30.346786,112.932114,10.824859,10.367835,275.298737,434.596313
-31.996489,112.265152,10.924182,9.959948,280.758362,428.228119
-33.657806,111.557808,11.00211,9.553585,286.206238,421.801392
-35.32914,110.810043,11.05763,9.149225,291.640625,415.319305
-37.008976,110.021927,11.089813,8.74735,297.059692,408.785278
-38.695812,109.193581,11.097806,8.348458,302.461517,402.202606
-40.388161,108.325218,11.080822,7.953049,307.844269,395.574799
-42.084534,107.417099,11.038135,7.561615,313.206024,388.905487
-43.783417,106.469543,10.969061,7.174637,318.544891,382.198242
-45.483261,105.482918,10.872956,6.792584,323.859009,375.456787
-47.182499,104.457619,10.749216,6.415918,329.146515,368.684875
-48.879551,103.394112,10.597275,6.045098,334.405609,361.886353
-50.572865,102.292915,10.416635,5.680571,339.634399,355.065094
-52.260933,101.154671,10.206866,5.322777,344.831146,348.225128
-53.942337,99.980049,9.967625,4.972139,349.994019,341.3703
-55.615719,98.769859,9.698672,4.629069,355.121277,334.504822
-57.279781,97.524948,9.399879,4.293958,360.211212,327.632599
-58.933273,96.246254,9.071213,3.967175,365.262207,320.757751
-60.574963,94.934715,8.712724,3.649069,370.272644,313.884369
-62.203636,93.591316,8.324539,3.339968,375.240967,307.016632
-63.818127,92.217125,7.906855,3.04018,380.165771,300.1586
-65.417297,90.81324,7.459931,2.749987,385.045532,293.314423
-67.000092,89.380821,6.984089,2.469655,389.878845,286.488251
-68.565506,87.921158,6.479716,2.199427,394.664459,279.684235
-70.112625,86.435577,5.947296,1.939522,399.401123,272.906433
-71.640564,84.925514,5.387404,1.690116,404.087616,266.158875
-73.148506,83.392433,4.800718,1.451344,408.722809,259.445587
-74.635651,81.837845,4.188023,1.223298,413.305756,252.770493
-76.101181,80.263313,3.550204,1.006033,417.835358,246.137436
-77.544281,78.67038,2.888236,0.799567,422.310699,239.550278
-78.964165,77.060638,2.203167,0.603888,426.730927,233.012817
-80.360001,75.435722,1.496119,0.418964,431.095154,226.528732
-81.731026,73.797302,0.768278,0.24474,435.402863,220.101639
-83.076515,72.147102,0.020887,0.081141,439.653198,213.735046
-84.395782,70.486885,-0.744759,-0.071931,443.845703,207.432281
-85.688263,68.818451,-1.527303,-0.214599,447.979889,201.196655
-86.953423,67.143585,-2.325315,-0.347017,452.055298,195.031281
-88.190742,65.464111,-3.137304,-0.469377,456.071503,188.939209
-89.399788,63.781815,-3.961729,-0.581911,460.02832,182.923355
-90.580101,62.098469,-4.797003,-0.684879,463.925476,176.986542
-91.73127,60.415844,-5.641509,-0.778556,467.762848,171.131485
-92.852928,58.735695,-6.493625,-0.86323,471.540375,165.360718
-93.944748,57.05975,-7.351748,-0.939194,475.257996,159.676727
-95.006508,55.389729,-8.214289,-1.006737,478.91568,154.081772
-96.038071,53.727329,-9.079679,-1.066137,482.513519,148.578049
-97.039352,52.074219,-9.946379,-1.11766,486.051758,143.167496
-98.010345,50.432018,-10.812893,-1.161576,489.530518,137.852036
-98.951027,48.802303,-11.677767,-1.198167,492.950165,132.633392
-99.861382,47.186581,-12.539583,-1.227728,496.311066,127.513184
-100.741402,45.586342,-13.396974,-1.250561,499.613678,122.492821
-101.591087,44.002975,-14.248628,-1.266984,502.858429,117.573616
-102.410492,42.437881,-15.093291,-1.277338,506.045929,112.756668
-103.199677,40.89238,-15.929785,-1.281974,509.176666,108.042961
-103.958755,39.367775,-16.75701,-1.281239,512.251343,103.433334
-104.687866,37.865311,-17.573944,-1.275474,515.270508,98.928543
-105.387177,36.386154,-18.379631,-1.265018,518.234924,94.529167
-106.056831,34.931351,-19.173176,-1.250193,521.145264,90.235664
-106.696953,33.501881,-19.953741,-1.231306,524.002197,86.04834
-107.30764,32.098598,-20.720554,-1.20866,526.806641,81.967384
-107.888977,30.722277,-21.472916,-1.182568,529.559204,77.992889
-108.441101,29.373621,-22.210178,-1.153351,532.260803,74.124809
-108.964119,28.053284,-22.931757,-1.121328,534.912048,70.362984
-109.458237,26.761879,-23.637131,-1.086818,537.513855,66.707161
-109.92363,25.499958,-24.325848,-1.050153,540.066711,63.156906
-110.360497,24.268015,-24.997519,-1.011668,542.571594,59.711727
-110.769012,23.066462,-25.651823,-0.971678,545.029114,56.370987
-111.1493,21.895638,-26.288481,-0.93047,547.439819,53.133999
-111.50145,20.755787,-26.907253,-0.88831,549.80426,49.999947
-111.825523,19.647066,-27.507936,-0.845448,552.123169,46.967937
-112.121582,18.569565,-28.090347,-0.802104,554.396912,44.037014
-112.389679,17.523329,-28.654329,-0.758463,556.625977,41.206139
-112.629906,16.508354,-29.199749,-0.71469,558.811035,38.474201
-112.8424,15.52462,-29.726486,-0.670945,560.952332,35.840008
-113.027344,14.572054,-30.234455,-0.627389,563.050232,33.302296
-113.184914,13.650557,-30.723606,-0.584175,565.105225,30.859701
-113.315292,12.759972,-31.19392,-0.541444,567.117371,28.510805
-113.418633,11.90009,-31.645407,-0.499338,569.087097,26.254148
-113.495056,11.070642,-32.078094,-0.457993,571.014465,24.088224
-113.544662,10.271316,-32.492027,-0.417529,572.899658,22.011494
-113.567604,9.501772,-32.887272,-0.37804,574.742798,20.022367
-113.564041,8.76165,-33.26387,-0.339595,576.543762,18.119188
-113.53418,8.05057,-33.62188,-0.302247,578.302734,16.300247
-113.478249,7.368141,-33.961334,-0.266031,580.019592,14.563793
-113.396446,6.713965,-34.282288,-0.230976,581.694275,12.908039
-113.288979,6.087631,-34.584774,-0.197112,583.32666,11.331185
-113.155998,5.488695,-34.868851,-0.164469,584.916687,9.83143
-112.997658,4.916669,-35.134621,-0.133091,586.46405,8.406953
-112.814079,4.371023,-35.382214,-0.103019,587.96875,7.055903
-112.605446,3.851189,-35.611774,-0.07429,589.430481,5.776402
-112.371956,3.356577,-35.823494,-0.046926,590.848938,4.566545
-112.113869,2.88659,-36.017593,-0.020941,592.223816,3.4244
-111.831467,2.440636,-36.194305,0.00366,593.555054,2.348025
-111.525047,2.018129,-36.353874,0.02689,594.842163,1.335471
-111.194939,1.618478,-36.496559,0.048784,596.0849,0.384791
-110.841423,0,-36.622639,0,597.28302,0
-110.464813,0,-36.732426,0,598.436096,0
-110.06543,0,-36.826229,0,599.543884,0
-109.643593,0,-36.904415,0,600.606018,0
-109.199638,0,-36.967384,0,601.622192,0
-108.733932,0,-37.015579,0,602.592102,0
-108.246864,0,-37.049473,0,603.515381,0
-107.738884,0,-37.069553,0,604.391968,0
-107.210411,0,-37.076321,0,605.221375,0
-106.661911,0,-37.070263,0,606.003418,0
-106.093826,0,-37.051857,0,606.737854,0
-105.506645,0,-37.021591,0,607.424316,0
-104.900833,0,-36.979916,0,608.062622,0
-104.276848,0,-36.927311,0,608.652527,0
-103.635185,0,-36.864254,0,609.193909,0
-102.976364,0,-36.791229,0,609.686523,0
-102.300934,0,-36.708759,0,610.130188,0
-101.609451,0,-36.617359,0,610.52478,0
-100.902481,0,-36.517586,0,610.870117,0
-100.180595,0,-36.409977,0,611.165894,0
-99.444344,0,-36.295063,0,611.412048,0
-98.69426,0,-36.173367,0,611.608337,0
-97.930878,0,-36.045372,0,611.754639,0
-97.154755,0,-35.911549,0,611.850891,0
-96.366432,0,-35.772362,0,611.896851,0
-95.566467,0,-35.628277,0,611.892456,0
-94.755447,0,-35.479752,0,611.837524,0
-93.933945,0,-35.327271,0,611.731812,0
-93.102524,0,-35.171322,0,611.575256,0
-92.261749,0,-35.012386,0,611.367615,0
-91.412186,0,-34.850948,0,611.108948,0
-90.554375,0,-34.687496,0,610.79895,0
-89.688881,0,-34.522472,0,610.437744,0
-88.816231,0,-34.3563,0,610.024902,0
-87.936989,0,-34.189381,0,609.560547,0
-87.051682,0,-34.022076,0,609.044495,0
-86.160866,0,-33.854759,0,608.476563,0
-85.265068,0,-33.687767,0,607.856934,0
-84.364777,0,-33.521454,0,607.185364,0
-83.460495,0,-33.356159,0,606.461975,0
-82.552719,0,-33.192219,0,605.686584,0
-81.641914,0,-33.029976,0,604.859375,0
-80.728569,0,-32.86974,0,603.980347,0
-79.813148,0,-32.711811,0,603.0495,0
-78.89608,0,-32.556477,0,602.067017,0
-77.977837,0,-32.403988,0,601.03302,0
-77.058853,0,-32.254566,0,599.947632,0
-76.139587,0,-32.108414,0,598.811157,0
-75.22052,0,-31.965721,0,597.623779,0
-74.302071,0,-31.826672,0,596.385742,0
-73.384644,0,-31.691423,0,595.09729,0
-72.468597,0,-31.560141,0,593.75885,0
-71.55426,0,-31.432976,0,592.370605,0
-70.641945,0,-31.310059,0,590.932983,0
-69.731956,0,-31.191511,0,589.446472,0
-68.824669,0,-31.077435,0,587.911499,0
-67.920456,0,-30.967913,0,586.328491,0
-67.019684,0,-30.862997,0,584.697937,0
-66.122704,0,-30.762735,0,583.020508,0
-65.22979,0,-30.667143,0,581.296814,0
-64.341194,0,-30.576225,0,579.527405,0
-63.457119,0,-30.489967,0,577.713074,0
-62.577793,0,-30.408344,0,575.854553,0
-61.703434,0,-30.331318,0,573.952454,0
-60.834297,0,-30.258833,0,572.007751,0
-59.970642,0,-30.190807,0,570.021057,0
-59.112713,0,-30.127132,0,567.993286,0
-58.260746,0,-30.067698,0,565.925476,0
-57.414936,0,-30.012377,0,563.818481,0
-56.57547,0,-29.961035,0,561.673584,0
-55.742504,0,-29.913532,0,559.491638,0
-54.916168,0,-29.869717,0,557.273804,0
-54.096615,0,-29.82943,0,555.021118,0
-53.283985,0,-29.792488,0,552.734802,0
-52.478436,0,-29.75869,0,550.41626,0
-51.680126,0,-29.727827,0,548.066528,0
-50.889214,0,-29.699678,0,545.687195,0
-50.105843,0,-29.674015,0,543.279541,0
-49.330151,0,-29.650608,0,540.844971,0
-48.562263,0,-29.629229,0,538.384888,0
-47.80228,0,-29.609652,0,535.900818,0
-47.050274,0,-29.591654,0,533.394287,0
-46.30632,0,-29.575012,0,530.866882,0
-45.570469,0,-29.5595,0,528.320374,0
-44.842781,0,-29.544876,0,525.756287,0
-44.123333,0,-29.530886,0,523.176331,0
-43.412193,0,-29.517269,0,520.582092,0
-42.709419,0,-29.503759,0,517.975525,0
-42.015041,0,-29.490101,0,515.358032,0
-41.329079,0,-29.476028,0,512.731628,0
-40.651516,0,-29.461298,0,510.0979,0
-39.982349,0,-29.445679,0,507.458801,0
-39.321575,0,-29.428967,0,504.81601,0
-38.669186,0,-29.410971,0,502.171417,0
-38.025211,-0.588644,-29.39151,0.166308,499.526703,0.006738
-37.389679,-0.579332,-29.370419,0.166566,496.883789,0.042951
-36.762619,-0.5706,-29.34753,0.16695,494.244354,0.076184
-36.144054,-0.562408,-29.322687,0.167441,491.610291,0.106512
-35.533981,-0.554727,-29.295717,0.168018,488.983276,0.134005
-34.932388,-0.54753,-29.266464,0.168667,486.365051,0.158733
-34.339268,-0.540783,-29.234781,0.169373,483.757385,0.180775
-33.754601,-0.534444,-29.200531,0.17012,481.161926,0.200221
-33.178391,-0.528464,-29.163599,0.170901,478.580322,0.217171
-32.610611,-0.522789,-29.123903,0.171721,476.014221,0.231726
-32.051273,-0.517372,-29.081392,0.172587,473.465118,0.243977
-31.500368,-0.512174,-29.03602,0.173501,470.934631,0.254015
-30.957884,-0.507165,-28.987774,0.174466,468.424255,0.261936
-30.423828,-0.502328,-28.936651,0.175489,465.935486,0.267836
-29.898193,-0.497649,-28.88266,0.176569,463.469788,0.271811
-29.380985,-0.493116,-28.825813,0.177701,461.028442,0.273957
-28.872183,-0.488705,-28.766117,0.178876,458.612823,0.274378
