FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.425455,-8.507064,0.065642,38.920025,0.759291,691.535339
-0.424865,-8.377447,0.063525,38.927158,0.750183,692.014526
-0.424242,-8.246351,0.061446,38.935272,0.741372,692.488342
-0.42346,-8.113812,0.059411,38.944424,0.733099,692.956116
-0.422496,-7.979941,0.057434,38.95467,0.725421,693.417236
-0.42144,-7.844815,0.055536,38.966061,0.718221,693.871094
-0.420443,-7.708391,0.053734,38.978626,0.711259,694.317322
-0.419633,-7.570492,0.052037,38.992367,0.704297,694.756042
-0.419034,-7.430876,0.050448,39.007278,0.697276,695.187317
-0.418562,-7.289343,0.048968,39.02335,0.690373,695.611389
-0.418065,-7.145823,0.047591,39.040596,0.683827,696.027954
-0.417419,-7.000382,0.046319,39.059063,0.677879,696.436707
-0.41661,-6.853157,0.045153,39.078789,0.672586,696.837097
-0.415739,-6.704242,0.044092,39.099823,0.66777,697.228577
-0.414972,-6.553603,0.043131,39.122169,0.663193,697.611206
-0.414443,-6.401072,0.042263,39.145828,0.658615,697.984985
-0.414175,-6.246418,0.041479,39.17078,0.654037,698.350403
-0.414078,-6.089461,0.040765,39.197006,0.649637,698.70752
-0.414,-5.930159,0.040122,39.224514,0.645655,699.056519
-0.413819,-5.768608,0.039549,39.253323,0.642328,699.397034
-0.413516,-5.604976,0.03905,39.283455,0.639657,699.72876
-0.413181,-5.43938,0.038625,39.314926,0.637464,700.051453
-0.412961,-5.271802,0.038271,39.347729,0.635508,700.365051
-0.412972,-5.102082,0.037984,39.38184,0.633553,700.670105
-0.413228,-4.929993,0.037758,39.41724,0.631596,700.96698
-0.413641,-4.755366,0.037587,39.453918,0.629759,701.256042
-0.414066,-4.578176,0.037473,39.491852,0.628339,701.537415
-0.414388,-4.398545,0.037417,39.531052,0.627516,701.810974
-0.414587,-4.216668,0.037424,39.571537,0.627288,702.076599
-0.414754,-4.032687,0.037498,39.613297,0.627478,702.334106
-0.415028,-3.846612,0.037635,39.656311,0.627847,702.583801
-0.415519,-3.658315,0.037833,39.700539,0.628155,702.826172
-0.416232,-3.467607,0.038086,39.745922,0.628404,703.061768
-0.417069,-3.274351,0.0384,39.792427,0.628772,703.291199
-0.417873,-3.07855,0.038788,39.840034,0.629497,703.514648
-0.418528,-2.880347,0.039268,39.888729,0.63076,703.732239
-0.419021,-2.679955,0.03986,39.938519,0.632559,703.943726
-0.41945,-2.47754,0.04057,39.989384,0.634715,704.149292
-0.419965,-2.273142,0.041392,40.041279,0.636991,704.349243
-0.420673,-2.066667,0.042315,40.094143,0.639148,704.544189
-0.421574,-1.857959,0.043321,40.147907,0.641185,704.734863
-0.422561,-1.646917,0.044393,40.202515,0.643282,704.921814
-0.423478,-1.433569,0.045518,40.257931,0.645736,705.105469
-0.424217,-1.218078,0.04669,40.314125,0.648727,705.285767
-0.424781,-1.000662,0.04791,40.371082,0.652255,705.462769
-0.425291,-0.781487,0.049182,40.428776,0.656081,705.636414
-0.425904,-0.560589,0.05051,40.487164,0.659907,705.807312
-0.426733,-0.337882,0.051895,40.546196,0.663553,705.975891
-0.42777,-0.113226,0.053328,40.605801,0.66708,706.142883
-0.428896,0.113466,0.054791,40.665939,0.670667,706.309021
-0.429953,0.342149,0.056262,40.726559,0.674552,706.474426
-0.430831,0.572654,0.057713,40.787655,0.678914,706.639343
-0.431543,0.80476,0.059126,40.849205,0.683753,706.803467
-0.43221,1.038306,0.060483,40.911182,0.68883,706.967102
-0.432993,1.273262,0.061766,40.973549,0.693848,707.130432
-0.433992,1.509728,0.06296,41.036236,0.698627,707.294189
-0.435189,1.747847,0.064062,41.099182,0.703226,707.458923
-0.436456,1.987694,0.065081,41.162346,0.707825,707.625183
-0.437641,2.229205,0.066041,41.225689,0.712604,707.793335
-0.438649,2.472182,0.06696,41.289204,0.71774,707.963257
-0.439497,2.71638,0.067851,41.352886,0.723174,708.134888
-0.440308,2.96163,0.06872,41.416721,0.728669,708.308044
-0.441234,3.207909,0.069556,41.480675,0.733924,708.483215
-0.442368,3.45533,0.070341,41.544689,0.738702,708.660828
-0.443688,3.704056,0.071044,41.608715,0.743003,708.84137
-0.44507,3.954187,0.071644,41.672699,0.746947,709.025513
-0.446363,4.205683,0.072124,41.736637,0.750771,709.213074
-0.447474,4.458374,0.072484,41.800518,0.754536,709.404053
-0.448421,4.712051,0.072733,41.864353,0.758122,709.598022
-0.449319,4.966578,0.072885,41.928139,0.761291,709.794861
-0.450309,5.221957,0.072952,41.99184,0.763685,709.994873
-0.451476,5.478329,0.072937,42.055428,0.765124,710.198242
-0.452794,5.735876,0.072839,42.11887,0.76561,710.405579
-0.454141,5.994716,0.072643,42.182152,0.765262,710.617065
-0.455372,6.254819,0.072333,42.245274,0.764257,710.832764
-0.456397,6.516027,0.071888,42.308258,0.762657,711.052307
-0.457239,6.778138,0.071287,42.371128,0.760342,711.275391
-0.458012,7.041016,0.070512,42.433895,0.757014,711.501526
-0.458854,7.304676,0.069543,42.496536,0.752374,711.730957
-0.45984,7.569256,0.068375,42.55904,0.746184,711.963928
-0.460942,7.834939,0.067018,42.621376,0.738385,712.200684
-0.462045,8.10183,0.06549,42.683533,0.729095,712.441528
-0.46302,8.369894,0.063815,42.745525,0.718434,712.686279
-0.463799,8.638973,0.062009,42.807384,0.706462,712.934631
-0.464427,8.908878,0.060088,42.869144,0.693001,713.185913
-0.465034,9.1795,0.05806,42.930843,0.677751,713.440063
-0.46576,9.450866,0.055922,42.9925,0.660415,713.696899
-0.466679,9.723135,0.053652,43.054104,0.640754,713.956665
-0.467755,9.996488,0.05122,43.115662,0.618708,714.219788
-0.468865,10.271024,0.048603,43.177185,0.594397,714.486328
-0.469871,10.546701,0.045794,43.238686,0.568,714.756104
-0.470706,10.823359,0.042806,43.300205,0.539576,715.028625
-0.471412,11.10082,0.039667,43.361763,0.508948,715.303528
-0.472116,11.378987,0.036407,43.423347,0.475816,715.580322
-0.472958,11.657917,0.033051,43.48494,0.439882,715.858887
-0.474007,11.937775,0.02962,43.54652,0.400967,716.139771
-0.475219,12.218746,0.026121,43.608059,0.359072,716.422913
-0.476459,12.500921,0.022545,43.669563,0.314316,716.708679
-0.477584,12.784244,0.018877,43.73106,0.266878,716.996582
-0.478521,13.068532,0.015095,43.792599,0.216817,717.286316
-0.47932,13.353589,0.011173,43.854229,0.164015,717.577271
-0.480125,13.639303,0.007093,43.915966,0.108232,717.868958
-0.481092,13.925709,0.002843,43.977806,0.049171,718.161499
0,14.212957,0,44.039719,0,718.454956
0,14.501215,0,44.101646,0,718.749756
0,14.790558,0,44.163555,0,719.045776
0,15.080912,0,44.22541,0,719.342834
0,15.372082,0,44.287228,0,719.640381
0,15.663866,0,44.348995,0,719.937744
0,15.956157,0,44.410713,0,720.23468
0,16.249002,0,44.472359,0,720.531128
0,16.542551,0,44.53392,0,720.827393
0,16.836979,0,44.59536,0,721.123535
0,17.132359,0,44.656662,0,721.419617
0,17.428623,0,44.717819,0,721.715393
0,17.725595,0,44.778812,0,722.010132
0,18.023104,0,44.839626,0,722.303406
0,18.321072,0,44.900215,0,722.594727
0,18.619581,0,44.960503,0,722.884277
0,18.918816,0,45.020412,0,723.172058
0,19.218971,0,45.079876,0,723.458435
0,19.520142,0,45.138855,0,723.743347
0,19.822277,0,45.197327,0,724.026245
0,20.125227,0,45.255302,0,724.306824
0,20.428823,0,45.312782,0,724.584412
0,20.733025,0,45.36974,0,724.858643
0,21.037926,0,45.426113,0,725.129517
0,21.343735,0,45.481815,0,725.397339
0,21.650663,0,45.536755,0,725.662231
0,21.958809,0,45.590851,0,725.924194
0,22.268129,0,45.644039,0,726.182861
0,22.578476,0,45.696274,0,726.437622
0,22.889709,0,45.747513,0,726.68811
0,23.201796,0,45.797714,0,726.933838
0,23.514851,0,45.846821,0,727.174988
0,23.829096,0,45.894772,0,727.411865
0,24.144747,0,45.941509,0,727.644775
0,24.461901,0,45.986984,0,727.873718
0,24.780519,0,46.031185,0,728.098206
0,25.10047,0,46.074066,0,728.317932
0,25.421635,0,46.115616,0,728.532227
0,25.744005,0,46.155773,0,728.74115
0,26.067728,0,46.194469,0,728.944641
0,26.393019,0,46.231632,0,729.143372
0,26.720089,0,46.267216,0,729.337402
0,27.049017,0,46.301216,0,729.526672
0,27.379747,0,46.333645,0,729.711304
0,27.712132,0,46.364555,0,729.890625
0,28.046022,0,46.393993,0,730.064392
0,28.381399,0,46.421986,0,730.232361
0,28.718365,0,46.448547,0,730.395081
0,29.057116,0,46.473667,0,730.552856
0,29.397806,0,46.497334,0,730.705994
0,29.740479,0,46.519566,0,730.854736
0,30.085035,0,46.54039,0,730.998718
0,30.431288,0,46.559875,0,731.137695
0,30.779078,0,46.578072,0,731.271301
0,31.128355,0,46.595032,0,731.399658
0,31.479214,0,46.610802,0,731.52301
0,31.831833,0,46.625435,0,731.641663
0,32.186359,0,46.638988,0,731.756287
0,32.542801,0,46.651543,0,731.866699
0,32.901031,0,46.663189,0,731.9729
0,33.260853,0,46.67403,0,732.074341
0,33.622082,0,46.684162,0,732.170837
0,33.984673,0,46.69363,0,732.262329
0,34.348709,0,46.702477,0,732.348877
0,34.714371,0,46.710724,0,732.431091
0,35.081787,0,46.718414,0,732.509033
0,35.450989,0,46.725597,0,732.582825
0,35.821835,0,46.732353,0,732.652039
0,36.194122,0,46.738785,0,732.716309
0,36.567665,0,46.744984,0,732.775146
0,36.942402,0,46.751022,0,732.828308
0,37.31842,0,46.756954,0,732.876038
0,37.695866,0,46.762829,0,732.918518
0,38.074875,0,46.768681,0,732.955872
0,38.455433,0,46.774563,0,732.987915
0,38.837421,0,46.780529,0,733.01416
-0.594019,39.220634,0.303849,46.78664,0.099571,733.033936
-0.580871,39.604893,0.347216,46.792908,0.75743,733.046631
-0.56652,39.990139,0.392947,46.799335,1.46113,733.051941
-0.551027,40.376446,0.441093,46.805916,2.21198,733.049744
-0.534358,40.763954,0.491706,46.812607,3.01153,733.040161
-0.516366,41.152771,0.544843,46.819416,3.86145,733.023071
-0.496845,41.542873,0.600566,46.826344,4.763589,732.998047
-0.475617,41.934105,0.658941,46.83342,5.719674,732.964417
-0.452593,42.326256,0.72003,46.840679,6.731256,732.921448
-0.4278,42.719128,0.78388,46.848133,7.799706,732.868225
-0.40132,43.112663,0.850525,46.855774,8.926156,732.804321
-0.373208,43.506939,0.919982,46.863541,10.111857,732.729431
-0.343422,43.902081,0.992263,46.871353,11.358124,732.643311
-0.311803,44.298183,1.067379,46.879124,12.666442,732.545654
-0.278143,44.695213,1.145353,46.886787,14.038424,732.435974
-0.242257,45.093006,1.226216,46.894291,15.475499,732.313232
-0.204065,45.491322,1.310005,46.901604,16.978861,732.176636
-0.1636,45.889965,1.396756,46.908688,18.549463,732.025085
-0.12095,46.288876,1.486495,46.915489,20.18808,731.857971
-0.076182,46.688099,1.579234,46.921963,21.895487,731.674927
-0.02926,47.087761,1.674963,46.928059,23.672518,731.475586
0.019961,47.487934,1.773661,46.93372,25.520065,731.25946
0.07168,47.888561,1.875299,46.938915,27.439026,731.02594
0.12606,48.289444,1.979847,46.9436,29.430115,730.773987
0.183158,48.690357,2.087268,46.947735,31.493811,730.50238
0.24292,49.091106,2.19752,46.951252,33.630169,730.210266
0.305226,49.491638,2.310551,46.95406,35.839073,729.896667
0.369964,49.892025,2.426292,46.956039,38.120403,729.561218
0.437089,50.292397,2.544664,46.957088,40.474041,729.203308
0.506602,50.692833,2.665578,46.957123,42.899979,728.822449
0.578472,51.093266,2.788933,46.956074,45.398232,728.417908
0.652533,51.493504,2.914622,46.953918,47.968544,727.988281
0.728422,51.893288,3.042522,46.950634,50.610332,727.532654
0.805605,52.2924,3.172492,46.946186,53.322754,727.049866
0.883458,52.690758,3.304364,46.94051,56.104675,726.539001
0.96135,53.088428,3.437955,46.933506,58.95491,725.999451
1.038696,53.485504,3.573062,46.925056,61.872314,725.430969
1.114931,53.882046,3.709467,46.915047,64.855827,724.832703
1.189414,54.277973,3.846935,46.903381,67.904236,724.203735
1.261325,54.673065,3.98521,46.889969,71.016129,723.54303
1.3296,55.067074,4.124013,46.874748,74.189758,722.849304
1.392943,55.459763,4.263039,46.857643,77.423103,722.121582
1.449927,55.851044,4.40195,46.838581,80.713959,721.358887
1.499115,56.240959,4.540379,46.817463,84.060005,720.560791
1.539159,56.629585,4.677916,46.794209,87.458946,719.726746
1.568846,57.016941,4.814118,46.768745,90.908669,718.856201
1.587041,57.40292,4.948516,46.741013,94.406929,717.948364
1.592604,57.787281,5.080619,46.710957,97.951439,717.002075
1.584301,58.16975,5.209913,46.67852,101.539536,716.016235
1.560809,58.550091,5.335864,46.643623,105.168442,714.989624
1.520785,58.928215,5.457901,46.606152,108.835228,713.921936
1.46298,59.304169,5.575412,46.565983,112.536964,712.812317
1.386335,59.67802,5.687753,46.522976,116.27092,711.660522
1.290023,60.049797,5.794255,46.47702,120.0345,710.466248
1.173409,60.419369,5.894246,46.428009,123.825241,709.228455
1.035975,60.786484,5.987037,46.3759,127.640556,707.946472
0.877262,61.150833,6.071935,46.320629,131.477676,706.61908
0.696849,61.512169,6.148243,46.262161,135.333801,705.245544
0.494401,61.87038,6.215262,46.20042,139.206039,703.825439
0.269722,62.225468,6.272318,46.135307,143.09169,702.358337
0.022815,62.577484,6.318763,46.066711,146.988235,700.844238
-0.246118,62.926395,6.353976,45.994526,150.893524,699.282715
-0.53673,63.272053,6.377365,45.918671,154.80545,697.673462
-0.848598,63.614185,6.388368,45.839077,158.721909,696.015564
-1.181283,63.952442,6.386453,45.755688,162.640762,694.308411
-1.53435,64.286568,6.371121,45.668434,166.55983,692.551392
-1.907331,64.616432,6.341899,45.577244,170.476883,690.74408
-2.299667,64.942009,6.298332,45.48204,174.389832,688.886658
-2.710684,65.263313,6.239997,45.382771,178.296875,686.979126
-3.139592,65.580292,6.1665,45.279392,182.196533,685.021667
-3.585553,65.892754,6.077495,45.171898,186.087341,683.013855
-4.047755,66.200386,5.972674,45.060295,189.967911,680.955322
-4.525475,66.502876,5.851776,44.944607,193.836731,678.84552
-5.018075,66.799965,5.714578,44.82481,197.692169,676.684265
-5.524956,67.091537,5.560889,44.700871,201.532578,674.471558
-6.045468,67.377594,5.390551,44.572735,205.356491,672.207458
-6.578864,67.658134,5.203443,44.440346,209.162643,669.892761
-7.1243,67.933136,4.999467,44.303677,212.950027,667.527344
-7.680917,68.202385,4.778553,44.162716,216.717743,665.11145
-8.247921,68.465599,4.540655,44.01749,220.464828,662.644775
-8.824643,68.722466,4.28575,43.868038,224.190201,660.127258
-9.410533,68.972733,4.013848,43.714394,227.892578,657.558716
-10.005081,69.216316,3.724997,43.556564,231.570724,654.939514
-10.607724,69.453232,3.41929,43.39455,235.22348,652.270325
-11.217786,69.683487,3.096853,43.228344,238.849899,649.551575
-11.834476,69.907036,2.757852,43.057949,242.449203,646.784058
-12.456974,70.123672,2.402486,42.883381,246.020782,643.967773
-13.084511,70.333069,2.030997,42.70467,249.563843,641.102966
-13.716443,70.534912,1.643648,42.521862,253.077499,638.189514
-14.352248,70.728973,1.240718,42.334984,256.560699,635.227478
-14.991455,70.915161,0.82249,42.14407,260.01239,632.217651
-15.633558,71.093521,0.389246,41.949123,263.43161,629.160522
-16.277943,71.264107,-0.058716,41.750179,266.817596,626.057251
-16.923899,71.426888,-0.521075,41.547298,270.169891,622.908325
-17.570681,71.581665,-0.99748,41.340565,273.487946,619.714172
-18.217602,71.728157,-1.487557,41.130085,276.771362,616.475098
-18.864101,71.866013,-1.990909,40.91597,280.019409,613.19104
-19.50975,71.995033,-2.507126,40.698303,283.231384,609.862549
-20.154186,72.115135,-3.035794,40.477142,286.406525,606.490173
-20.797029,72.226372,-3.576497,40.252522,289.544067,603.075012
-21.437815,72.328812,-4.128819,40.024498,292.643677,599.61792
-22.076015,72.422447,-4.692343,39.793121,295.705139,596.119751
-22.711098,72.507095,-5.26665,39.558479,298.728241,592.580872
-23.342606,72.582481,-5.851316,39.320667,301.712952,589.001648
-23.970209,72.648285,-6.44591,39.079784,304.658875,585.382202
-24.593689,72.7043,-7.049994,38.835907,307.565704,581.723022
-25.212881,72.750443,-7.663119,38.589092,310.432983,578.024963
-25.827581,72.786743,-8.284828,38.339386,313.260406,574.289001
-26.43751,72.81324,-8.914655,38.086842,316.048065,570.516174
-27.042334,72.82988,-9.552116,37.831516,318.79599,566.707275
-27.641729,72.836494,-10.196721,37.57349,321.504669,562.862732
-28.235458,72.832825,-10.847968,37.312847,324.174316,558.982849
-28.823406,72.818565,-11.50535,37.049675,326.805084,555.068054
-29.405563,72.793556,-12.168369,36.784023,329.397095,551.118713
-29.981937,72.757744,-12.836532,36.515907,331.950378,547.135742
-30.552479,72.711174,-13.509342,36.245338,334.465149,543.119995
-31.117043,72.653877,-14.186298,35.972343,336.941956,539.072754
-31.675407,72.585785,-14.866885,35.696938,339.38147,534.994629
-32.227371,72.506744,-15.550573,35.419189,341.784515,530.88623
-32.772827,72.416466,-16.236813,35.139172,344.151978,526.747681
-33.311802,72.314705,-16.925049,34.856953,346.484406,522.579468
-33.844444,72.20134,-17.614719,34.57259,348.78241,518.382019
-34.370937,72.076363,-18.305273,34.286098,351.0466,514.15625
-34.891357,71.939873,-18.996178,33.997475,353.277649,509.903351
-35.405701,71.791916,-19.686897,33.70673,355.476532,505.624237
-35.913845,71.632439,-20.376917,33.413879,357.644379,501.319702
-36.415688,71.461273,-21.065708,33.118954,359.782532,496.990143
-36.911209,71.278175,-21.752745,32.82201,361.892151,492.636078
-37.400543,71.082901,-22.43749,32.523106,363.974335,488.257782
-37.883957,70.875351,-23.119419,32.222271,366.030029,483.855835
-38.36174,70.655571,-23.798002,31.919533,368.060089,479.431274
-38.834103,70.423676,-24.472719,31.614901,370.065613,474.985199
-39.301121,70.179779,-25.143057,31.308409,372.047943,470.518646
-39.762745,69.923843,-25.808498,31.000113,374.008484,466.032379
-40.218876,69.655716,-26.46854,30.690083,375.948853,461.527039
-40.669529,69.37516,-27.122688,30.378414,377.870544,457.00296
-41.114803,69.081978,-27.770462,30.065191,379.77478,452.460571
-41.554947,68.776108,-28.411388,29.750469,381.66275,447.900543
-41.990227,68.457634,-29.045008,29.43429,383.535553,443.323975
-42.420841,68.126732,-29.670862,29.116699,385.394379,438.731903
-42.846836,67.783577,-30.2885,28.797752,387.240784,434.125458
-43.26815,67.4282,-30.897478,28.477522,389.076355,429.505432
-43.684696,67.060509,-31.497364,28.156116,390.902771,424.872467
-44.096447,66.680351,-32.087749,27.833654,392.721649,420.22699
-44.503525,66.287582,-32.668232,27.510256,394.534241,415.569489
-44.90612,65.88221,-33.238445,27.186033,396.341858,410.900818
-45.304482,65.464363,-33.798042,26.861067,398.145569,406.222107
-45.698788,65.034256,-34.346718,26.535433,399.946625,401.534576
-46.089085,64.592102,-34.884163,26.209213,401.746643,396.839386
-46.475342,64.13797,-35.410103,25.882513,403.54718,392.137512
-46.857517,63.671848,-35.924259,25.555445,405.349945,387.429504
-47.235634,63.193665,-36.426373,25.228142,407.156433,382.716034
-47.609867,62.703362,-36.916195,24.900734,408.967926,377.997681
-47.980442,62.201,-37.393513,24.57333,410.785614,373.275421
-48.347614,61.686821,-37.858139,24.246016,412.610382,368.550568
-48.711567,61.161079,-38.309914,23.918875,414.443481,363.824463
-49.072338,60.624031,-38.748718,23.592016,416.286346,359.098419
-49.429886,60.075821,-39.17445,23.265575,418.140289,354.373505
-49.784164,59.516495,-39.587025,22.939707,420.006897,349.650452
-50.135193,58.946049,-39.986374,22.61458,421.887482,344.929993
-50.483097,58.364544,-40.37244,22.290346,423.78302,340.213013
-50.828072,57.772179,-40.745178,21.967129,425.694366,335.500519
-51.170277,57.16927,-41.104557,21.64502,427.622314,330.793945
-51.509781,56.556229,-41.450581,21.324099,429.567627,326.094849
-51.846508,55.933403,-41.783253,21.004461,431.531403,321.40451
-52.180286,55.301022,-42.102615,20.686226,433.514862,316.724182
