FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.36412,-45.463474,0.085674,38.561405,0.839603,501.229279
0.371461,-44.807621,0.086016,38.329597,0.885316,498.939575
0.377891,-44.156876,0.086369,38.101456,0.928584,496.672638
0.383476,-43.511314,0.086766,37.877132,0.969465,494.428925
0.38826,-42.870998,0.08723,37.656799,1.008021,492.209015
0.392281,-42.236004,0.087757,37.440529,1.044311,490.013367
0.395568,-41.606403,0.088318,37.228382,1.078394,487.842529
0.398144,-40.982243,0.088881,37.020451,1.110329,485.69696
0.40003,-40.363556,0.089415,36.816849,1.140178,483.577087
0.401256,-39.750366,0.089899,36.617649,1.167999,481.483307
0.401868,-39.142731,0.090323,36.422874,1.193911,479.415985
0.401916,-38.540695,0.090691,36.232552,1.217975,477.375458
0.401461,-37.944332,0.091024,36.046768,1.240249,475.36203
0.400554,-37.353703,0.091354,35.865593,1.260795,473.376068
0.399232,-36.768879,0.091705,35.689056,1.27973,471.417938
0.397526,-36.18996,0.092091,35.517151,1.297114,469.487854
0.395443,-35.617027,0.092514,35.349903,1.313009,467.586212
0.392997,-35.050102,0.092966,35.187374,1.327471,465.713165
0.390196,-34.489216,0.093426,35.029587,1.340623,463.868896
0.387062,-33.934395,0.093854,34.876499,1.352521,462.05365
0.383624,-33.385693,0.094215,34.728043,1.363227,460.267548
0.379919,-32.843147,0.094493,34.584229,1.3728,458.510864
0.375986,-32.306812,0.094701,34.445061,1.3813,456.78363
0.371868,-31.776764,0.09487,34.310509,1.388726,455.08606
0.367595,-31.253094,0.095034,34.180485,1.395139,453.418243
0.363197,-30.735886,0.095234,34.05492,1.400599,451.780396
0.35869,-30.225182,0.095509,33.933815,1.405104,450.172607
0.354079,-29.720982,0.09589,33.817146,1.408715,448.594879
0.349374,-29.223282,0.096387,33.704834,1.411491,447.047363
0.344588,-28.732082,0.096989,33.596775,1.413493,445.53009
0.339752,-28.247375,0.097671,33.492882,1.414779,444.04306
0.334909,-27.769161,0.098404,33.393093,1.41535,442.586426
0.330098,-27.297457,0.099162,33.297329,1.415266,441.160095
0.325354,-26.832304,0.099932,33.205433,1.414585,439.764099
0.320709,-26.373734,0.100716,33.117252,1.413368,438.398438
0.316169,-25.921753,0.101534,33.032684,1.411675,437.063019
0.311733,-25.476316,0.102409,32.951633,1.409505,435.757904
0.307396,-25.037367,0.103365,32.873966,1.406858,434.482941
0.303164,-24.604872,0.104412,32.799519,1.403795,433.23819
0.299045,-24.178789,0.105552,32.728161,1.400374,432.023529
0.29506,-23.759083,0.106774,32.659817,1.396655,430.83902
0.29124,-23.345737,0.10805,32.594406,1.392639,429.684509
0.287614,-22.93874,0.109337,32.53178,1.388384,428.559906
0.284205,-22.53808,0.110592,32.471802,1.383951,427.465179
0.281004,-22.143715,0.111785,32.414356,1.37934,426.400208
0.277997,-21.75555,0.112906,32.359364,1.37461,425.364838
0.275154,-21.373484,0.113965,32.306709,1.36982,424.35907
0.272445,-20.997435,0.114976,32.256237,1.36503,423.382599
0.269854,-20.627338,0.115961,32.207787,1.360301,422.435455
0.267391,-20.263126,0.116943,32.161274,1.355631,421.517365
0.265069,-19.904724,0.11794,32.116634,1.35108,420.628235
0.26291,-19.552065,0.118954,32.073746,1.346649,419.767975
0.260923,-19.20507,0.119965,32.032467,1.342338,418.936371
0.259107,-18.86364,0.120942,31.992701,1.338146,418.13327
0.257447,-18.527639,0.121855,31.95437,1.334074,417.358612
0.255928,-18.196918,0.122683,31.917402,1.33012,416.612122
0.254535,-17.871355,0.123415,31.881674,1.326346,415.893738
0.253253,-17.550823,0.124055,31.84704,1.322751,415.203125
0.252083,-17.235197,0.124617,31.813387,1.319395,414.540253
0.251016,-16.924318,0.12512,31.78063,1.316277,413.904938
0.250054,-16.618021,0.125588,31.748638,1.313397,413.297028
0.249195,-16.316158,0.126035,31.717257,1.310696,412.716461
0.24844,-16.018568,0.126463,31.686348,1.308175,412.162964
0.247789,-15.725074,0.126859,31.655842,1.305773,411.636475
0.247227,-15.435478,0.1272,31.625677,1.30349,411.13678
0.246739,-15.149602,0.127461,31.595768,1.301327,410.663757
0.246311,-14.867273,0.12762,31.565987,1.299282,410.217285
0.245927,-14.588307,0.127667,31.536243,1.297357,409.797272
0.245572,-14.312494,0.127607,31.506481,1.295492,409.403625
0.245232,-14.039611,0.127458,31.476614,1.293686,409.036224
0.244906,-13.769442,0.127237,31.446499,1.29188,408.695068
0.244603,-13.501768,0.126951,31.415998,1.290074,408.380005
0.244337,-13.236364,0.126609,31.385033,1.288268,408.090973
0.244123,-12.972997,0.126211,31.353556,1.286463,407.827911
0.243953,-12.711452,0.12576,31.321499,1.284657,407.59079
0.243813,-12.451539,0.125249,31.288767,1.282911,407.379578
0.24368,-12.193045,0.124668,31.255293,1.281164,407.194214
0.243532,-11.935734,0.124006,31.22106,1.279418,407.03476
0.243362,-11.679352,0.123268,31.186026,1.277672,406.901245
0.243177,-11.423656,0.12247,31.150091,1.275985,406.79364
0.242998,-11.168414,0.121633,31.113127,1.274417,406.712006
0.24285,-10.913389,0.120772,31.075045,1.272969,406.656342
0.242745,-10.658339,0.119896,31.035778,1.271699,406.62677
0.242678,-10.403033,0.11901,30.995245,1.270609,406.62326
0.242632,-10.147271,0.118115,30.953312,1.269697,406.645935
0.242579,-9.890852,0.117202,30.909859,1.268964,406.694824
0.242496,-9.633552,0.116259,30.864826,1.26841,406.770111
0.242375,-9.375125,0.11527,30.81818,1.268034,406.871765
0.242231,-9.11535,0.114237,30.769835,1.267897,406.999939
0.242086,-8.854018,0.113169,30.719662,1.267998,407.154541
0.241963,-8.590945,0.112093,30.667562,1.268398,407.335785
0.24187,-8.325945,0.111038,30.613478,1.269095,407.54361
0.241799,-8.058859,0.110041,30.557346,1.27009,407.778137
0.241727,-7.789551,0.109126,30.499052,1.271384,408.039398
0.241625,-7.517898,0.108302,30.438467,1.273035,408.327454
0.241471,-7.243756,0.107561,30.375509,1.275044,408.642395
0.241264,-6.966974,0.10689,30.310133,1.27741,408.984192
0.241004,-6.687407,0.10627,30.242285,1.280194,409.352966
0.240706,-6.404937,0.105684,30.171869,1.283395,409.748688
0.240385,-6.119471,0.105112,30.098814,1.287072,410.171356
0.240049,-5.830919,0.104548,30.023113,1.291226,410.621033
0.239696,-5.539203,0.104005,29.944763,1.295798,411.097687
0.239321,-5.244264,0.103513,29.863716,1.300787,411.601318
0.238908,-4.946049,0.103099,29.779896,1.306252,412.131989
0.238442,-4.644503,0.102777,29.693254,1.312195,412.689697
0.237909,-4.339552,0.102553,29.603785,1.318614,413.274506
0.237285,-4.031132,0.102421,29.511471,1.325569,413.88623
0.236564,-3.719197,0.102364,29.416235,1.333061,414.524841
0.235738,-3.403719,0.102346,29.318012,1.34103,415.190369
0.234821,-3.084667,0.102328,29.216793,1.349475,415.882782
0.233829,-2.762006,0.102282,29.112627,1.358337,416.60199
0.23277,-2.435709,0.102194,29.005527,1.367617,417.347961
0.231642,-2.105769,0.102066,28.895464,1.377313,418.120728
0.230439,-1.772176,0.101904,28.782433,1.387427,418.920166
0.229146,-1.434916,0.101725,28.666475,1.397957,419.746277
0.227741,-1.093967,0.101555,28.547636,1.408846,420.598969
0.226201,-0.749324,0.101418,28.425903,1.420031,421.478119
0.224519,-0.400995,0.101317,28.301252,1.431515,422.383606
0.222702,-0.048982,0.101241,28.173698,1.443296,423.31546
0.220759,0.306731,0.101169,28.043324,1.455376,424.27356
0.218695,0.66616,0.101084,27.9102,1.467693,425.257874
0.216512,1.029301,0.100971,27.774372,1.480249,426.26828
0.21421,1.396142,0.100821,27.635893,1.493043,427.304749
0.21178,1.76668,0.100637,27.494879,1.506015,428.367065
0.209216,2.140922,0.100449,27.35148,1.519107,429.4552
0.206517,2.518872,0.100301,27.205803,1.532317,430.569031
0.203692,2.900515,0.100241,27.057919,1.545587,431.708435
0.200748,3.285829,0.100297,26.907913,1.558916,432.873413
0.1977,3.674805,0.10048,26.755936,1.572246,434.063721
0.194549,4.067451,0.100784,26.602135,1.585575,435.279327
0.191292,4.463765,0.101184,26.44663,1.598844,436.52005
0.187933,4.863739,0.101632,26.28952,1.611994,437.785675
0.184491,5.267373,0.102077,26.130962,1.624965,439.07608
0.18099,5.674677,0.102477,25.971142,1.637698,440.391113
0.177445,6.08566,0.102814,25.810228,1.650132,441.730591
0.17387,6.500311,0.103087,25.648348,1.662209,443.094391
0.170274,6.918609,0.103305,25.485634,1.673868,444.482269
0.166656,7.340554,0.103489,25.32226,1.684991,445.894073
0.163002,7.766171,0.103658,25.158415,1.695518,447.329498
0.159304,8.195493,0.103822,24.994238,1.705389,448.7883
0.155563,8.628551,0.103965,24.829844,1.714544,450.270294
0.151793,9.065383,0.10405,24.665358,1.722865,451.775024
0.14801,9.506046,0.104037,24.500963,1.730293,453.302307
0.144236,9.95059,0.103889,24.336824,1.736766,454.851807
0.140485,10.399033,0.103573,24.17305,1.742166,456.42334
0.136766,10.851378,0.103069,24.009735,1.746434,458.016418
0.133063,11.307649,0.102369,23.847015,1.749449,459.630768
0.129355,11.767898,0.101499,23.685062,1.751154,461.265991
0.125627,12.232197,0.100501,23.524027,1.751428,462.921814
0.121878,12.700612,0.099417,23.364017,1.750212,464.597839
0.118125,13.173212,0.098274,23.20516,1.747445,466.293732
0.11439,13.650072,0.09709,23.047634,1.74307,468.009094
0.110679,14.13127,0.095865,22.89163,1.736966,469.74353
0.106987,14.616863,0.094584,22.737293,1.729074,471.496643
0.10329,15.10688,0.093213,22.584723,1.719274,473.268097
0.099581,15.601368,0.091714,22.434042,1.707448,475.057373
0.095854,16.100418,0.090064,22.285402,1.693536,476.864075
0.092115,16.604128,0.088259,22.138947,1.677418,478.687836
0.08838,17.112602,0.086309,21.99477,1.659035,480.528168
0.084663,17.625925,0.084227,21.852962,1.638327,482.384766
0.080972,18.144182,0.082035,21.713669,1.615175,484.25708
0.077309,18.667459,0.079752,21.577072,1.589461,486.144745
0.073657,19.19582,0.077385,21.443325,1.561064,488.047363
0.07001,19.729301,0.074917,21.31254,1.529866,489.964447
0.06636,20.26795,0.072307,21.184847,1.495747,491.89566
0.062707,20.811844,0.069509,21.060402,1.458648,493.840515
0.059067,21.361074,0.066482,20.939363,1.418449,495.798676
0.055454,21.915707,0.063197,20.821823,1.375031,497.769775
0.05189,22.475792,0.059636,20.707853,1.328276,499.753326
0.048392,23.041384,0.055797,20.597549,1.278063,501.748993
0.044967,23.612539,0.0517,20.49106,1.224274,503.756256
0.041607,24.189301,0.047374,20.388504,1.166849,505.77478
0.038312,24.771694,0.042842,20.289963,1.105669,507.804199
0.035091,25.359718,0.03811,20.195522,1.040674,509.844177
0.031966,25.9534,0.033177,20.10533,0.971745,511.894348
0.028966,26.552757,0.028029,20.019541,0.898823,513.954407
0.026129,27.157782,0.02265,19.938271,0.821848,516.023926
0.023493,27.768461,0.017019,19.861582,0.740701,518.102661
0.021094,28.384783,0.011116,19.789557,0.655262,520.190002
0.018963,29.006742,0.004939,19.7223,0.565473,522.285889
0.017115,29.634356,-0.001494,19.65992,0.471273,524.389954
0.015557,30.267593,-0.008153,19.602449,0.372603,526.50177
0.014298,30.906422,-0.015001,19.549906,0.269404,528.621094
0.013351,31.550798,-0.022003,19.502363,0.161616,530.747681
0.012755,32.200668,-0.029134,19.459923,0.049178,532.881226
0,32.855968,0,19.422668,0,535.021362
0,33.516598,0,19.390631,0,537.167969
0,34.182472,0,19.363834,0,539.320496
0,34.85355,0,19.342348,0,541.478821
0,35.529797,0,19.326244,0,543.6427
0,36.211174,0,19.315525,0,545.811646
0,36.897629,0,19.310144,0,547.985535
0,37.589088,0,19.310068,0,550.163879
0,38.285477,0,19.315296,0,552.346497
0,38.986706,0,19.325819,0,554.532776
0,39.692677,0,19.341566,0,556.722412
0,40.403286,0,19.362453,0,558.914978
0,41.118465,0,19.38843,0,561.110107
0,41.838161,0,19.41947,0,563.307251
0,42.562317,0,19.455515,0,565.50592
0,43.290863,0,19.496439,0,567.705627
0,44.023712,0,19.542116,0,569.905762
0,44.76078,0,19.592442,0,572.105713
0,45.501984,0,19.647308,0,574.30481
0,46.247223,0,19.70656,0,576.502319
0,46.996418,0,19.769999,0,578.697632
0,47.7495,0,19.837471,0,580.890137
0,48.506432,0,19.908863,0,583.078857
0,49.267181,0,19.984053,0,585.263184
0,50.031715,0,20.06288,0,587.442078
0,50.799999,0,20.145164,0,589.614807
0,51.571976,0,20.230772,0,591.780396
0,52.347595,0,20.319584,0,593.937805
0,53.126808,0,20.411419,0,596.085999
0,53.909557,0,20.506056,0,598.224121
0,54.695812,0,20.60327,0,600.350891
0,55.485561,0,20.702894,0,602.465332
0,56.278812,0,20.804764,0,604.566345
0,57.075596,0,20.908674,0,606.652527
0,57.875896,0,21.0144,0,608.722778
0,58.679714,0,21.121756,0,610.775818
0,59.487038,0,21.230606,0,612.810547
0,60.297821,0,21.340797,0,614.8255
0,61.11203,0,21.452124,0,616.819336
0,61.929604,0,21.564386,0,618.790955
0,62.750504,0,21.677429,0,620.738831
0,63.574715,0,21.791115,0,622.661743
0,64.402199,0,21.905275,0,624.558228
0,65.232956,0,22.019714,0,626.42688
0,66.066933,0,22.134247,0,628.266418
0,66.904091,0,22.248751,0,630.075378
0,67.744377,0,22.363096,0,631.852417
0,68.5877,0,22.477116,0,633.596069
0,69.433968,0,22.590628,0,635.304932
0,70.283096,0,22.703503,0,636.977783
0,71.135002,0,22.815653,0,638.613159
0,71.989609,0,22.926973,0,640.209656
0,72.846832,0,23.037323,0,641.76593
0,73.706573,0,23.14657,0,643.280701
0,74.568718,0,23.254627,0,644.752625
0,75.433167,0,23.361414,0,646.180359
0,76.299782,0,23.466806,0,647.562683
0,77.168396,0,23.570635,0,648.89801
0,78.038826,0,23.672752,0,650.185364
0,78.910942,0,23.773046,0,651.42334
0,79.784554,0,23.871403,0,652.610657
0,80.659523,0,23.967669,0,653.746277
0,81.535667,0,24.061708,0,654.828796
0,82.412788,0,24.153427,0,655.856934
0,83.290733,0,24.242773,0,656.829651
0,84.169281,0,24.329659,0,657.745789
0,85.048157,0,24.413965,0,658.604187
0,85.927124,0,24.495579,0,659.403564
0,86.805893,0,24.574425,0,660.143066
0,87.684181,0,24.650425,0,660.82135
0,88.561722,0,24.723446,0,661.4375
0,89.438232,0,24.793325,0,661.990417
0,90.313431,0,24.85994,0,662.478882
0,91.18708,0,24.923214,0,662.902161
0,92.058899,0,24.983063,0,663.258972
0,92.928574,0,25.03936,0,663.548523
0,93.795769,0,25.091988,0,663.769653
4.200584,94.660133,1.010302,25.140873,0.583159,663.921448
4.316124,95.521324,1.09323,25.18597,1.706288,664.003052
4.430452,96.378983,1.179089,25.22719,2.906129,664.013489
4.543224,97.232735,1.267863,25.264402,4.185213,663.951782
4.654066,98.082214,1.359529,25.297482,5.546073,663.817017
4.76257,98.927094,1.454063,25.326336,6.991213,663.608276
4.868314,99.767052,1.551444,25.350847,8.523074,663.324707
4.970856,100.601738,1.651658,25.370852,10.144099,662.965332
5.069736,101.430763,1.754687,25.386171,11.856704,662.529419
5.16448,102.253731,1.860501,25.396669,13.663239,662.016052
5.254593,103.070183,1.96905,25.402252,15.566001,661.424377
5.339564,103.8797,2.080255,25.402803,17.567223,660.75354
5.418846,104.681816,2.194009,25.398167,19.669077,660.002625
5.49186,105.476097,2.31019,25.388195,21.873653,659.170959
5.558,106.262138,2.428664,25.372787,24.182941,658.257507
5.616635,107.03952,2.54929,25.351839,26.598825,657.261658
5.667107,107.807838,2.67192,25.325193,29.123055,656.182495
5.708735,108.566605,2.796402,25.29266,31.757269,655.019287
5.740829,109.315323,2.922581,25.254059,34.502995,653.771179
5.762674,110.053497,3.050301,25.209265,37.361588,652.437378
5.773527,110.780556,3.179398,25.15815,40.334278,651.01709
5.77262,111.495964,3.309688,25.100554,43.422104,649.509644
5.759139,112.199158,3.440963,25.036324,46.6259,647.914246
5.732239,112.889618,3.57298,24.965366,49.946266,646.230286
5.691041,113.566818,3.705468,24.887615,53.383602,644.456787
5.634641,114.230247,3.838127,24.802986,56.938103,642.593445
5.562109,114.879318,3.970628,24.711349,60.609783,640.639343
5.472481,115.513458,4.102615,24.612587,64.398499,638.593689
5.364715,116.132057,4.233723,24.506613,68.303917,636.456238
5.237649,116.734505,4.36359,24.393347,72.325439,634.226074
5.089972,117.320183,4.491868,24.272669,76.462273,631.902649
4.920233,117.888474,4.618214,24.144447,80.71328,629.485352
4.726868,118.438766,4.74227,24.008604,85.077179,626.973694
4.508276,118.970451,4.863651,23.865107,89.552368,624.367249
4.262873,119.482956,4.981933,23.713942,94.13707,621.665283
3.989128,119.975632,5.096647,23.555059,98.829239,618.867432
3.685567,120.447823,5.20728,23.388414,103.626617,615.973267
3.350786,120.898865,5.313282,23.214006,108.526733,612.982422
2.983416,121.328072,5.41408,23.03186,113.526947,609.894592
2.582098,121.734756,5.509082,22.84197,118.624489,606.709351
2.145449,122.118202,5.597696,22.6443,123.816475,603.426514
1.672044,122.477715,5.679343,22.438831,129.099899,600.045959
1.160462,122.812592,5.753468,22.225588,134.471664,596.567444
0.609345,123.122177,5.819521,22.004623,139.928635,592.990906
0.01749,123.405731,5.876932,21.775963,145.467728,589.316284
-0.616068,123.662552,5.925093,21.539642,151.085831,585.54364
-1.292018,123.891907,5.963374,21.295731,156.7798,581.673035
-2.01078,124.093048,5.991132,21.044352,162.54657,577.704712
-2.772552,124.265266,6.007736,20.785612,168.383041,573.638855
-3.57736,124.407784,6.012565,20.519613,174.28624,569.475952
-4.42511,124.519867,6.005012,20.246473,180.253174,565.21637
-5.315613,124.600815,5.984508,19.966349,186.280991,560.860596
-6.248589,124.64991,5.950552,19.679428,192.366882,556.409241
-7.223618,124.666473,5.902717,19.385872,198.508072,551.863037
-8.240098,124.649818,5.84062,19.085827,204.701782,547.222534
-9.297221,124.599243,5.7639,18.779461,210.945267,542.488831
-10.393965,124.514084,5.672196,18.466995,217.235779,537.662781
-11.529138,124.393669,5.565151,18.148653,223.570602,532.745605
-12.701433,124.237366,5.442418,17.824625,229.947021,527.738159
-13.909507,124.044533,5.303656,17.495108,236.362244,522.641907
-15.152011,123.81456,5.148535,17.16033,242.813507,517.458252
-16.427626,123.54689,4.976751,16.820568,249.298004,512.188599
-17.735054,123.241013,4.788048,16.476099,255.812943,506.834503
-19.072994,122.896446,4.582238,16.127165,262.355438,501.397614
-20.440094,122.512695,4.359204,15.774037,268.922516,495.879822
-21.83494,122.089325,4.118896,15.417018,275.51123,490.282959
-23.256071,121.6259,3.861302,15.056435,282.118378,484.609039
-24.701984,121.122025,3.586432,14.692589,288.740845,478.860168
-26.171183,120.577309,3.294299,14.325766,295.375458,473.038574
-27.662193,119.991402,2.984923,13.956281,302.018982,467.146606
-29.173607,119.364029,2.65833,13.584492,308.668152,461.186584
-30.704065,118.694984,2.314567,13.21076,315.319763,455.161041
-32.252254,117.984108,1.953702,12.835428,321.970398,449.072662
-33.816879,117.231323,1.575853,12.458839,328.61673,442.924103
-35.39661,116.436569,1.181206,12.081377,335.255432,436.718201
-36.990097,115.599846,0.770039,11.703451,341.883118,430.457886
-38.595947,114.721169,0.342706,11.325461,348.496613,424.146088
-40.2127,113.800598,-0.100389,10.947787,355.092499,417.785919
-41.838913,112.838249,-0.558818,10.570827,361.667542,411.380524
-43.473133,111.834312,-1.032146,10.195017,368.218567,404.933197
-45.113934,110.789093,-1.519934,9.820806,374.74234,398.447174
-46.759914,109.702942,-2.02174,9.448621,381.235687,391.925873
-48.409698,108.576309,-2.537124,9.078863,387.695618,385.372711
-50.061905,107.409706,-3.065635,8.711946,394.11908,378.791107
-51.715145,106.20372,-3.606798,8.348297,400.503174,372.184662
-53.368004,104.958961,-4.160092,7.988335,406.84494,365.556915
-55.019054,103.676125,-4.724948,7.632444,413.141754,358.91153
-56.666866,102.355919,-5.300756,7.281003,419.390991,352.252167
-58.310017,100.999138,-5.886885,6.934405,425.590057,345.58255
-59.947128,99.606682,-6.482691,6.593061,431.736511,338.906433
-61.576889,98.179512,-7.087543,6.257367,437.828003,332.227539
-63.198067,96.718681,-7.700829,5.927697,443.862305,325.54953
-64.809471,95.225334,-8.321957,5.604421,449.837311,318.87619
-66.40995,93.700676,-8.950347,5.287915,455.750977,312.211212
-67.998375,92.145973,-9.585412,4.978528,461.601593,305.558319
-69.573624,90.562523,-10.226559,4.676557,467.387329,298.921204
-71.134575,88.951645,-10.873183,4.382267,473.106689,292.303558
-72.680168,87.314728,-11.524675,4.095929,478.758209,285.709137
-74.209373,85.653183,-12.180407,3.817826,484.340546,279.141388
-75.721214,83.968483,-12.839728,3.54822,489.852539,272.604004
-77.214828,82.26223,-13.502002,3.287338,495.293152,266.100464
-78.689445,80.536011,-14.166617,3.0354,500.661438,259.634277
-80.144302,78.791588,-14.833001,2.792637,505.956543,253.208862
-81.578697,77.030693,-15.500595,2.559277,511.177948,246.82753
-82.992004,75.255051,-16.168844,2.335489,516.325012,240.493652
-84.383537,73.466438,-16.837208,2.121385,521.397461,234.21048
