FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,74.427155,0,27.549789,0,608.313416
0,75.588203,0,27.534609,0,610.329956
0,76.755058,0,27.524361,0,612.307983
0,77.927353,0,27.519117,0,614.246582
0,79.104668,0,27.51895,0,616.145081
0,80.286552,0,27.523899,0,618.002441
0,81.472572,0,27.533995,0,619.817932
0,82.662262,0,27.549253,0,621.590637
0,83.855171,0,27.56967,0,623.319824
0,85.05085,0,27.595221,0,625.004578
0,86.248894,0,27.625891,0,626.644104
0,87.448845,0,27.661657,0,628.23761
0,88.65023,0,27.702484,0,629.784302
0,89.852585,0,27.748337,0,631.283325
0,91.055435,0,27.799164,0,632.734009
0,92.258263,0,27.854918,0,634.13562
0,93.460556,0,27.915527,0,635.487244
0,94.661835,0,27.980913,0,636.788391
0,95.861595,0,28.050982,0,638.038208
0,97.059364,0,28.125641,0,639.236023
0,98.254677,0,28.204763,0,640.380981
0,99.447083,0,28.288218,0,641.472778
0,100.636086,0,28.37587,0,642.510437
0,101.821205,0,28.467558,0,643.493286
0,103.001953,0,28.563114,0,644.420837
0,104.177826,0,28.662361,0,645.292419
0,105.348328,0,28.765123,0,646.107239
0,106.512985,0,28.871212,0,646.864929
0,107.671364,0,28.980438,0,647.564819
0,108.823006,0,29.092617,0,648.206177
0,109.967476,0,29.207565,0,648.788513
0,111.104378,0,29.325089,0,649.31134
0,112.233269,0,29.444979,0,649.773926
0,113.353729,0,29.567028,0,650.175598
0,114.465324,0,29.691017,0,650.516052
0,115.567642,0,29.816704,0,650.794495
0,116.660271,0,29.943857,0,651.010376
0,117.742775,0,30.072231,0,651.163391
0,118.814812,0,30.201572,0,651.252747
0,119.875984,0,30.331633,0,651.277954
0,120.925934,0,30.462164,0,651.238647
0,121.964264,0,30.592937,0,651.134033
0,122.990631,0,30.723711,0,650.963501
0,124.004601,0,30.854239,0,650.726868
0,125.005806,0,30.984272,0,650.423279
0,125.993797,0,31.113552,0,650.052429
0,126.968201,0,31.241814,0,649.613708
0,127.928642,0,31.368765,0,649.106567
0,128.874756,0,31.494122,0,648.530396
0,129.806152,0,31.617594,0,647.884644
0,130.722534,0,31.73889,0,647.168945
0,131.62352,0,31.857729,0,646.382629
0,132.508728,0,31.973831,0,645.525146
0,133.377716,0,32.086941,0,644.596252
0,134.230103,0,32.196808,0,643.595215
0,135.065414,0,32.303173,0,642.521484
0,135.88324,0,32.405785,0,641.374756
0,136.683151,0,32.504379,0,640.154419
0,137.464737,0,32.598686,0,638.859863
0,138.22757,0,32.688419,0,637.490906
0,138.971222,0,32.773285,0,636.046936
0.187721,139.695297,1.683398,32.852962,0.463687,634.527588
-0.006764,140.399261,1.812667,32.92717,1.814213,632.932312
-0.214473,141.082657,1.947035,32.995613,3.25344,631.260803
-0.435821,141.744949,2.086566,33.058006,4.784259,629.512573
-0.671205,142.385651,2.231293,33.114098,6.409561,627.687256
-0.921027,143.004257,2.381217,33.163624,8.132234,625.784546
-1.185706,143.600235,2.536313,33.20636,9.955141,623.803955
-1.465688,144.173126,2.696533,33.242046,11.88114,621.745178
-1.761438,144.722443,2.861823,33.270447,13.913033,619.608032
-2.073424,145.247681,3.032133,33.291313,16.053591,617.392029
-2.402096,145.748291,3.207432,33.30439,18.305492,615.096924
-2.747877,146.223846,3.387709,33.309402,20.671301,612.722473
-3.11115,146.673737,3.57294,33.306072,23.153524,610.268433
-3.492258,147.097473,3.763076,33.29414,25.754507,607.734558
-3.891524,147.494583,3.958039,33.273346,28.476553,605.120728
-4.309258,147.864456,4.15772,33.24345,31.321829,602.426758
-4.745775,148.20665,4.361979,33.204231,34.292397,599.652527
-5.201393,148.520615,4.570643,33.155499,37.390186,596.797974
-5.676433,148.805817,4.783502,33.097057,40.616936,593.862976
-6.171192,149.061783,5.000315,33.028725,43.974213,590.847534
-6.685928,149.28801,5.220829,32.950317,47.463364,587.751648
-7.22085,149.483963,5.444782,32.861622,51.085518,584.575439
-7.776109,149.64917,5.671924,32.76244,54.841576,581.31897
-8.351811,149.783112,5.901986,32.652576,58.732185,577.982361
-8.948022,149.885361,6.13468,32.531849,62.757763,574.565735
-9.56478,149.955399,6.36969,32.40007,66.918434,571.069336
-10.202102,149.992752,6.606673,32.257107,71.213982,567.493347
-10.859975,149.996994,6.845242,32.102852,75.643936,563.838135
-11.53836,149.967712,7.084955,31.937241,80.207512,560.104004
-12.237176,149.904449,7.325307,31.760229,84.903687,556.291443
-12.95631,149.806839,7.565744,31.571787,89.731102,552.400696
-13.695641,149.674423,7.805655,31.371897,94.688141,548.432434
-14.455075,149.506821,8.044426,31.160564,99.772888,544.387024
-15.234586,149.303665,8.281453,30.93779,104.983055,540.265198
-16.034212,149.064545,8.516147,30.7036,110.316063,536.067505
-16.854036,148.789063,8.747915,30.458038,115.768921,531.794861
-17.694141,148.476913,8.976158,30.201187,121.338356,527.447815
-18.554577,148.127762,9.200256,29.933165,127.02076,523.027344
-19.435352,147.741318,9.419545,29.654121,132.812164,518.534241
-20.336472,147.317352,9.633312,29.36426,138.708359,513.969604
-21.257973,146.85553,9.840776,29.063816,144.704773,509.33429
-22.199978,146.355682,10.041093,28.753061,150.79657,504.629486
-23.162693,145.817581,10.233362,28.432274,156.978668,499.856232
-24.1464,145.240982,10.416657,28.101751,163.245819,495.015747
-25.151392,144.625748,10.590067,27.761793,169.592606,490.109375
-26.177919,143.971756,10.752702,27.412718,176.013474,485.138336
-27.226145,143.278946,10.903688,27.054855,182.502853,480.104034
-28.296104,142.547318,11.04215,26.68853,189.054901,475.007935
-29.387728,141.77684,11.167208,26.314081,195.663879,469.85141
-30.500843,140.967636,11.277962,25.931864,202.323837,464.636047
-31.635199,140.119781,11.373503,25.542257,209.0289,459.363373
-32.790482,139.233429,11.452918,25.145643,215.773148,454.034943
-33.966301,138.308777,11.515283,24.742424,222.550705,448.652588
-35.162189,137.346085,11.559662,24.333002,229.355804,443.217834
-36.377602,136.345657,11.585136,23.91777,236.182709,437.732544
-37.611862,135.307861,11.590815,23.497133,243.025742,432.198608
-38.864193,134.233154,11.575851,23.071476,249.879288,426.617889
-40.133709,133.121933,11.539448,22.641193,256.737793,420.992249
-41.419411,131.974762,11.480829,22.206686,263.595825,415.323669
-42.720272,130.792114,11.399251,21.768366,270.448059,409.614166
-44.03524,129.5746,11.293984,21.326658,277.289246,403.865906
-45.363281,128.32283,11.164341,20.882008,284.114349,398.080933
-46.703384,127.037445,11.009682,20.434856,290.918488,392.261383
-48.054577,125.719185,10.829428,19.985668,297.696808,386.409607
-49.415894,124.368828,10.623045,19.534906,304.44455,380.52774
-50.786366,122.98716,10.390039,19.083038,311.157227,374.618073
-52.164993,121.575089,10.129966,18.630524,317.830292,368.682861
-53.550777,120.133514,9.842423,18.177826,324.459625,362.724579
-54.942703,118.663383,9.527053,17.725412,331.041138,356.745544
-56.339794,117.165665,9.18353,17.273756,337.570923,350.74826
-57.741104,115.641357,8.811553,16.823338,344.045532,344.735199
-59.14576,114.091461,8.41085,16.374641,350.461548,338.708862
-60.552944,112.517075,7.981198,15.928163,356.815552,332.671844
-61.961872,110.919273,7.52244,15.484374,363.104553,326.62674
-63.371761,109.299217,7.034503,15.04373,369.325745,320.57605
-64.781776,107.658089,6.517396,14.606675,375.47641,314.522339
-66.191032,105.997108,5.971209,14.173618,381.554138,308.468353
-67.598579,104.31749,5.396117,13.744945,387.556824,302.416626
-69.003479,102.620491,4.79237,13.321004,393.482544,296.369873
-70.404778,100.907394,4.16029,12.902128,399.329681,290.330688
-71.801567,99.179466,3.50024,12.488624,405.09671,284.301819
-73.192993,97.438019,2.812612,12.080791,410.782501,278.285889
-74.57827,95.684341,2.09784,11.678928,416.385956,272.285522
-75.956604,93.919769,1.356404,11.283328,421.906342,266.303314
-77.327179,92.14563,0.588864,10.894264,427.342926,260.341919
-78.68924,90.363319,-0.204135,10.511996,432.695374,254.40387
-80.041962,88.574196,-1.021849,10.136764,437.963409,248.491837
-81.384529,86.779655,-1.863438,9.768792,443.147034,242.608353
-82.716141,84.981049,-2.727958,9.408278,448.246368,236.755951
-84.036049,83.179733,-3.614375,9.055394,453.261658,230.937073
-85.343521,81.37709,-4.521585,8.710299,458.193329,225.154282
-86.637901,79.574417,-5.448442,8.37314,463.041931,219.409958
-87.918594,77.773048,-6.393796,8.044068,467.808105,213.706558
-89.184959,75.974266,-7.35649,7.723237,472.492676,208.046478
-90.436432,74.179352,-8.335355,7.410811,477.096558,202.432129
-91.672363,72.389511,-9.329195,7.106963,481.620728,196.865845
-92.89209,70.605949,-10.336754,6.811842,486.066162,191.349991
-94.094917,68.829872,-11.356709,6.525586,490.43396,185.886795
-95.28009,67.062431,-12.387681,6.248309,494.72522,180.478531
-96.446854,65.304764,-13.42822,5.980094,498.941071,175.127274
-97.594437,63.557991,-14.47683,5.720995,503.082611,169.83519
-98.722061,61.823181,-15.531973,5.471041,507.151093,164.604294
-99.828964,60.101372,-16.592104,5.230243,511.147705,159.43663
-100.914383,58.39357,-17.655699,4.998593,515.07373,154.334137
-101.977539,56.70071,-18.721277,4.776086,518.930298,149.298737
-103.017654,55.023697,-19.787394,4.562708,522.718689,144.332199
-104.03389,53.363388,-20.852642,4.358437,526.440002,139.43631
-105.025398,51.720623,-21.915611,4.163219,530.095581,134.61264
-105.991325,50.096218,-22.974899,3.976978,533.686523,129.862885
-106.930832,48.490974,-24.029104,3.799612,537.213928,125.188477
-107.843063,46.905666,-25.076818,3.630985,540.678772,120.590897
-108.72728,45.341022,-26.116631,3.470917,544.082214,116.071472
-109.582771,43.797718,-27.147137,3.319196,547.42511,111.6315
-110.408897,42.276375,-28.166946,3.175582,550.708618,107.272141
-111.20504,40.777557,-29.174738,3.039814,553.933533,102.994499
-111.970596,39.301811,-30.169249,2.911616,557.100586,98.799614
-112.704979,37.849632,-31.149309,2.790694,560.210754,94.688423
-113.407616,36.421516,-32.113838,2.676743,563.264832,90.661804
-114.077919,35.017933,-33.061829,2.569438,566.263489,86.720566
-114.715393,33.639336,-33.992332,2.468451,569.207458,82.865402
-115.31955,32.286152,-34.904453,2.373441,572.09729,79.096909
-115.890022,30.958767,-35.797333,2.284048,574.933655,75.415619
-116.426468,29.657537,-36.670132,2.199896,577.71698,71.821945
-116.928574,28.382778,-37.522034,2.120608,580.447815,68.3162
-117.39608,27.134777,-38.352242,2.045817,583.126526,64.898659
-117.828705,25.913792,-39.159988,1.975161,585.753601,61.569481
-118.226196,24.720072,-39.94458,1.90829,588.329285,58.328785
-118.588287,23.553841,-40.705395,1.844877,590.853821,55.17659
-118.914787,22.415293,-41.441891,1.784623,593.327393,52.112831
-119.205566,21.304613,-42.15361,1.727246,595.750244,49.137333
-119.460564,20.221945,-42.84016,1.672489,598.122253,46.249855
-119.679779,19.167402,-43.501202,1.620118,600.443726,43.450043
-119.863243,18.141073,-44.13644,1.569919,602.714661,40.737514
-120.011024,17.143026,-44.745586,1.521682,604.934814,38.11179
-120.123169,16.173292,-45.328342,1.475217,607.104309,35.572342
-120.19976,15.231884,-45.884449,1.430363,609.222839,33.118546
-120.240898,14.318794,-46.41362,1.386984,611.290283,30.749699
-120.246712,13.433989,-46.915627,1.344962,613.306274,28.465019
-120.217361,12.577406,-47.39027,1.304196,615.270508,26.263659
-120.153091,11.748958,-47.83744,1.264599,617.1828,24.144714
-120.054222,10.948515,-48.257088,1.226094,619.042786,22.107214
-119.921104,10.17591,-48.649231,1.188615,620.850098,20.150114
-119.75415,9.430947,-49.013958,1.15211,622.60437,18.272285
-119.553841,8.713395,-49.351414,1.116525,624.305298,16.472523
-119.32061,8.023005,-49.661774,1.081796,625.952271,14.749585
-119.054955,7.359492,-49.945244,1.047866,627.545044,13.102166
-118.757355,6.722543,-50.202038,1.014694,629.083069,11.528902
-118.428329,6.111806,-50.432404,0.982249,630.565918,10.028369
-118.068481,5.526892,-50.6366,0.950508,631.993164,8.599077
-117.678474,4.967368,-50.814934,0.919461,633.364258,7.239475
-117.259033,4.432774,-50.967762,0.889123,634.678711,5.947975
-116.810883,3.92262,-51.09552,0.859516,635.935974,4.72296
-116.334801,3.436404,-51.198689,0.830671,637.135559,3.562788
-115.831482,2.973613,-51.277817,0.802634,638.276978,2.465791
-115.301651,2.533727,-51.333492,0.775451,639.359802,1.430254
-114.745987,2.116219,-51.36636,0.749157,640.383362,0.454447
-114.165207,0,-51.377102,0,641.347412,0
-113.560028,0,-51.366417,0,642.251282,0
-112.931244,0,-51.335026,0,643.094666,0
-112.279655,0,-51.283642,0,643.877014,0
-111.606117,0,-51.212982,0,644.598145,0
-110.911461,0,-51.123791,0,645.257507,0
-110.196472,0,-51.016815,0,645.854736,0
-109.46199,0,-50.892838,0,646.389465,0
-108.708755,0,-50.752647,0,646.86145,0
-107.937561,0,-50.597065,0,647.270203,0
-107.149208,0,-50.426937,0,647.615601,0
-106.344505,0,-50.24313,0,647.897339,0
-105.52433,0,-50.046528,0,648.115112,0
-104.689499,0,-49.838005,0,648.268738,0
-103.840874,0,-49.618458,0,648.358093,0
-102.979248,0,-49.388729,0,648.382935,0
-102.1054,0,-49.149689,0,648.34314,0
-101.220108,0,-48.902168,0,648.238525,0
-100.324135,0,-48.646999,0,648.069031,0
-99.418243,0,-48.384987,0,647.834473,0
-98.503235,0,-48.11697,0,647.53479,0
-97.579941,0,-47.843761,0,647.170044,0
-96.649155,0,-47.566208,0,646.740356,0
-95.7117,0,-47.285156,0,646.245544,0
-94.768349,0,-47.001461,0,645.685974,0
-93.81987,0,-46.715969,0,645.061646,0
-92.867058,0,-46.429501,0,644.372681,0
-91.910645,0,-46.142845,0,643.619202,0
-90.951416,0,-45.85677,0,642.801392,0
-89.990105,0,-45.571995,0,641.919495,0
-89.027435,0,-45.2892,0,640.973755,0
-88.064125,0,-45.009029,0,639.964539,0
-87.100853,0,-44.732098,0,638.892212,0
-86.138321,0,-44.459,0,637.757202,0
-85.177185,0,-44.190338,0,636.560059,0
-84.218124,0,-43.926685,0,635.301147,0
-83.261772,0,-43.668613,0,633.980957,0
-82.308739,0,-43.416668,0,632.600342,0
-81.359612,0,-43.171368,0,631.159912,0
-80.41497,0,-42.933205,0,629.660278,0
-79.475342,0,-42.702629,0,628.102478,0
-78.54126,0,-42.480034,0,626.487244,0
-77.613235,0,-42.265766,0,624.815552,0
-76.691757,0,-42.060143,0,623.088318,0
-75.777267,0,-41.863461,0,621.306519,0
-74.870171,0,-41.675983,0,619.471069,0
-73.970833,0,-41.497986,0,617.583374,0
-73.079628,0,-41.329742,0,615.644531,0
-72.196831,0,-41.171524,0,613.655823,0
-71.322708,0,-41.023613,0,611.618469,0
-70.457527,0,-40.886284,0,609.533875,0
-69.601479,0,-40.759789,0,607.403259,0
-68.754761,0,-40.644363,0,605.22821,0
-67.917534,0,-40.54018,0,603.009949,0
-67.089935,0,-40.447365,0,600.750061,0
-66.272118,0,-40.366024,0,598.450134,0
-65.46418,0,-40.296207,0,596.111633,0
-64.666206,0,-40.237949,0,593.736084,0
-63.878288,0,-40.191265,0,591.325134,0
-63.10046,0,-40.156174,0,588.880432,0
-62.332783,0,-40.132687,0,586.403564,0
-61.575298,0,-40.120834,0,583.89624,0
-60.828053,0,-40.120594,0,581.360046,0
-60.091087,0,-40.13195,0,578.796814,0
-59.364445,0,-40.154808,0,576.208191,0
-58.648174,0,-40.189034,0,573.595886,0
-57.942318,0,-40.234417,0,570.961731,0
-57.246899,0,-40.290688,0,568.30719,0
-56.561916,0,-40.357533,0,565.634033,0
-55.88736,0,-40.434593,0,562.944092,0
-55.223198,0,-40.521492,0,560.238831,0
-54.569389,0,-40.617836,0,557.520081,0
-53.9259,0,-40.723244,0,554.789429,0
-53.292709,0,-40.837307,0,552.048767,0
-52.669792,0,-40.959629,0,549.299438,0
-52.057114,0,-41.08976,0,546.543152,0
-51.454594,0,-41.227226,0,543.781555,0
-50.862129,0,-41.371494,0,541.016296,0
-50.279583,0,-41.521961,0,538.24884,0
-49.706814,0,-41.677986,0,535.480713,0
-49.143677,0,-41.838882,0,532.71344,0
-48.590038,0,-42.00396,0,529.948669,0
-48.045765,0,-42.172516,0,527.187683,0
-47.510685,0,-42.343857,0,524.432129,0
-46.984634,0,-42.5173,0,521.683472,0
-46.4674,0,-42.692196,0,518.943054,0
-45.958771,0,-42.867901,0,516.212402,0
-45.458538,0,-43.043781,0,513.493042,0
-44.966492,0,-43.219185,0,510.786316,0
-44.482449,-0.655052,-43.393417,0.408651,508.093536,0.075144
-44.006207,-0.633481,-43.565784,0.406247,505.416138,0.15152
-43.537579,-0.612581,-43.735565,0.403911,502.755554,0.224511
-43.076344,-0.592321,-43.902035,0.401641,500.112946,0.294216
-42.622272,-0.572669,-44.064484,0.399443,497.489838,0.360715
-42.175121,-0.553605,-44.222214,0.397337,494.887451,0.424062
-41.734612,-0.535114,-44.374584,0.395347,492.307159,0.484301
-41.300457,-0.517191,-44.520985,0.393491,489.750214,0.541484
-40.872368,-0.499833,-44.660889,0.391779,487.217865,0.595679
-40.450089,-0.483035,-44.793774,0.390222,484.711426,0.646952
-40.033352,-0.466788,-44.91917,0.388812,482.232056,0.69537
-39.621941,-0.451073,-45.036617,0.387534,479.781036,0.740994
-39.215614,-0.435871,-45.145668,0.38637,477.359558,0.783867
-38.81414,-0.421163,-45.245892,0.385308,474.968811,0.824027
-38.417263,-0.406935,-45.336876,0.38434,472.609833,0.861527
-38.024693,-0.393182,-45.418221,0.383468,470.283844,0.896418
-37.636166,-0.379908,-45.489571,0.382711,467.991791,0.928753
-37.251392,-0.367121,-45.550621,0.3821,465.734802,0.958568
-36.870106,-0.354832,-45.60112,0.38166,463.513763,0.985909
-36.492069,-0.343042,-45.640873,0.381407,461.329773,1.010828
-36.117062,-0.331742,-45.669743,0.381343,459.183716,1.033377
-35.744865,-0.320916,-45.687641,0.381452,457.076508,1.0536
-35.375278,-0.310536,-45.694504,0.381707,455.009064,1.071528
-35.008083,-0.300577,-45.690296,0.38208,452.982208,1.08719
-34.643055,-0.291022,-45.674999,0.382542,450.996735,1.100616
-34.279953,-0.281864,-45.648624,0.383065,449.053345,1.111858
-33.918526,-0.273106,-45.611191,0.383631,447.15274,1.120999
-33.558544,-0.264761,-45.562733,0.384239,445.295563,1.128127
-33.199776,-0.25684,-45.503319,0.384915,443.482361,1.133302
-32.842003,-0.249347,-45.433052,0.385686,441.713776,1.136569
-32.485027,-0.242267,-45.352066,0.386571,439.990356,1.137966
-32.128651,-0.235575,-45.260544,0.387579,438.312592,1.137536
-31.772684,-0.229237,-45.158699,0.388713,436.680908,1.135347
-31.416935,-0.223228,-45.046768,0.389961,435.095703,1.131467
-31.061192,-0.217539,-44.925014,0.391299,433.557343,1.125954
-30.705235,-0.212179,-44.793705,0.392697,432.066132,1.118846
-30.348829,-0.207175,-44.65313,0.394122,430.622406,1.11018
-29.991749,-0.202554,-44.503567,0.395544,429.22644,1.099994
-29.633791,-0.198332,-44.345299,0.39695,427.878387,1.088339
-29.274763,-0.194502,-44.178642,0.398346,426.578552,1.075268
-28.914497,-0.191046,-44.003906,0.399744,425.327026,1.06084
-28.552847,-0.187937,-43.82143,0.401153,424.123962,1.045107
-28.189655,-0.185159,-43.631542,0.402577,422.969543,1.02813
-27.824764,-0.182708,-43.434628,0.404016,421.86377,1.009975
-27.458,-0.180596,-43.23106,0.405462,420.806641,0.990694
-27.089197,-0.178839,-43.021248,0.406901,419.798248,0.970332
-26.71817,-0.177449,-42.805588,0.408312,418.838501,0.948919
-26.344755,-0.176426,-42.584503,0.40967,417.92749,0.926492
-25.968801,-0.175752,-42.358387,0.410943,417.065125,0.903096
-25.59017,-0.175398,-42.127678,0.412115,416.251343,0.878797
-25.208742,-0.175329,-41.892784,0.413182,415.486115,0.853663
-24.824409,-0.175524,-41.654137,0.414145,414.769196,0.827754
-24.437067,-0.175975,-41.412128,0.415002,414.100464,0.801107
-24.046612,-0.17669,-41.167152,0.415753,413.479767,0.773751
-23.652929,-0.177685,-40.919617,0.416403,412.906891,0.745724
-23.255899,-0.178972,-40.669895,0.416956,412.381683,0.717086
-22.855389,-0.180556,-40.418385,0.417419,411.90387,0.68791
-22.451279,-0.182431,-40.16544,0.417794,411.473236,0.658272
-22.043457,-0.184585,-39.911446,0.418077,411.089539,0.628231
-21.631834,-0.187006,-39.656769,0.418258,410.752502,0.597832
-21.216331,-0.189675,-39.40176,0.418328,410.461761,0.567097
-20.796898,-0.192577,-39.146786,0.41828,410.217072,0.536049
-20.37347,-0.1957,-38.892189,0.418104,410.018097,0.504717
