FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
2.591999,128.570175,1.269155,57.019215,97.522659,680.82074
2.437645,129.345932,1.282671,57.108391,102.957268,678.880188
2.265537,130.101669,1.294148,57.184269,108.534447,676.820923
2.074308,130.836441,1.303353,57.24625,114.252045,674.641602
1.862545,131.549286,1.310006,57.293793,120.10762,672.34137
1.62877,132.239212,1.31377,57.32637,126.098427,669.91925
1.371424,132.905258,1.314237,57.343472,132.22139,667.374329
1.08884,133.546432,1.310933,57.344585,138.47316,664.70575
0.779282,134.161774,1.303327,57.329189,144.850098,661.91272
0.440952,134.750336,1.290848,57.29678,151.348373,658.99469
0.072036,135.311203,1.272892,57.246845,157.963867,655.950928
-0.32926,135.843353,1.248822,57.178905,164.692215,652.781067
-0.764698,136.345825,1.217962,57.092472,171.528839,649.484741
-1.235961,136.817627,1.179582,56.987141,178.468903,646.061584
-1.744623,137.257736,1.132858,56.86253,185.507507,642.511414
-2.292129,137.665192,1.076872,56.718315,192.639557,638.833984
-2.879791,138.039001,1.010629,56.554188,199.859848,635.029419
-3.508788,138.37822,0.933092,56.369892,207.163086,631.097839
-4.180163,138.681961,0.843189,56.165241,214.543777,627.039368
-4.894802,138.94928,0.739823,55.940052,221.996414,622.85437
-5.653414,139.179276,0.621887,55.694153,229.515427,618.543457
-6.456499,139.371078,0.488296,55.427383,237.09523,614.106812
-7.304353,139.523773,0.338015,55.139626,244.73027,609.545349
-8.197062,139.63652,0.170047,54.830791,252.414978,604.85968
-9.13451,139.708466,-0.016586,54.50082,260.14386,600.05072
-10.116407,139.738815,-0.222853,54.149696,267.911469,595.119568
-11.142296,139.726791,-0.449709,53.777458,275.712433,590.067139
-12.211561,139.671692,-0.698087,53.384209,283.541595,584.89502
-13.323453,139.57283,-0.968883,52.970097,291.393768,579.604248
-14.477094,139.429565,-1.262951,52.535313,299.26413,574.196594
-15.671494,139.241211,-1.581085,52.080097,307.147766,568.673645
-16.905561,139.007217,-1.924026,51.604721,315.0401,563.03717
-18.178106,138.727005,-2.292462,51.109482,322.936676,557.289063
-19.487827,138.40007,-2.687012,50.594696,330.833405,551.431274
-20.833361,138.025909,-3.108245,50.060692,338.726288,545.466187
-22.213274,137.604141,-3.556687,49.507839,346.611755,539.395874
-23.626102,137.134338,-4.032845,48.936539,354.486298,533.223022
-25.07036,136.616226,-4.537217,48.347233,362.346771,526.950073
-26.544552,136.049515,-5.070273,47.740406,370.190247,520.579773
-28.047182,135.433975,-5.632459,47.116577,378.014038,514.114929
-29.576725,134.76944,-6.224185,46.476326,385.815765,507.558472
-31.131651,134.055832,-6.845835,45.820244,393.593231,500.913635
-32.710403,133.29306,-7.497746,45.14896,401.344574,494.183624
-34.31142,132.481125,-8.180197,44.463127,409.067993,487.371826
-35.933121,131.620071,-8.893419,43.763435,416.761932,480.481812
-37.573921,130.710022,-9.637585,43.05056,424.42514,473.51712
-39.232243,129.751114,-10.412817,42.325214,432.056396,466.481506
-40.906548,128.743607,-11.219196,41.588123,439.654602,459.378754
-42.595291,127.687805,-12.056747,40.840054,447.218811,452.212891
-44.296982,126.584099,-12.925436,40.081787,454.748199,444.987915
-46.010136,125.432953,-13.825159,39.314121,462.242157,437.708038
-47.73328,124.234856,-14.755708,38.537903,469.699921,430.377563
-49.464928,122.990387,-15.716759,37.753983,477.120972,423.000763
-51.203629,121.700195,-16.70787,36.963264,484.50473,415.582214
-52.94791,120.364952,-17.728468,36.166641,491.850647,408.126404
-54.696339,118.985443,-18.777811,35.365036,499.158203,400.637939
-56.447514,117.562569,-19.855009,34.559368,506.426666,393.121368
-58.200062,116.097313,-20.959019,33.75058,513.65564,385.581482
-59.952682,114.590767,-22.088673,32.939598,520.844299,378.023041
-61.704094,113.044067,-23.24267,32.12735,527.992188,370.450745
-63.45306,111.45845,-24.419584,31.314764,535.09845,362.869507
-65.198349,109.835182,-25.617867,30.502775,542.162354,355.284027
-66.938705,108.175598,-26.83584,29.692308,549.183105,347.699188
-68.672905,106.481064,-28.071705,28.884289,556.159851,340.119751
-70.399681,104.753113,-29.323538,28.079647,563.091492,332.550568
-72.117821,102.993301,-30.589285,27.27932,569.977112,324.996368
-73.826134,101.203285,-31.866795,26.484228,576.815857,317.461914
-75.52346,99.384827,-33.153812,25.695282,583.606323,309.951996
-77.208656,97.539688,-34.448009,24.913372,590.347717,302.471191
-78.880615,95.669716,-35.746971,24.139359,597.038757,295.024078
-80.5382,93.776779,-37.048283,23.374071,603.678528,287.615204
-82.180283,91.862793,-38.34948,22.61828,610.265869,280.249054
-83.805672,89.929665,-39.648144,21.872704,616.799561,272.930023
-85.413246,87.979378,-40.94186,21.138035,623.278503,265.662415
-87.001869,86.013947,-42.228252,20.414923,629.70166,258.450378
-88.570457,84.035454,-43.505039,19.703976,636.06781,251.298111
-90.118034,82.045982,-44.770016,19.005741,642.375916,244.209518
-91.643669,80.047676,-46.021053,18.320734,648.624878,237.188522
-93.1465,78.042671,-47.256172,17.649435,654.813477,230.238876
-94.625717,76.033051,-48.473503,16.992273,660.940552,223.364227
-96.080505,74.02092,-49.671356,16.349625,667.005066,216.568115
-97.510109,72.008354,-50.848202,15.721812,673.005615,209.853882
-98.913734,69.997398,-52.002689,15.109112,678.941223,203.224777
-100.290665,67.990143,-53.133659,14.511741,684.810425,196.68396
-101.640137,65.988617,-54.240166,13.929854,690.612122,190.23439
-102.96151,63.994915,-55.321449,13.363564,696.34491,183.878906
-104.254128,62.011063,-56.376968,12.812941,702.007385,177.620148
-105.517426,60.039055,-57.406364,12.278017,707.598389,171.460571
-106.750801,58.08083,-58.40947,11.75879,713.116455,165.402557
-107.953697,56.138264,-59.386292,11.255217,718.560303,159.448288
-109.125557,54.213146,-60.336975,10.767227,723.928589,153.599777
-110.2658,52.307205,-61.261772,10.294728,729.21991,147.858917
-111.373894,50.422115,-62.161007,9.837596,734.432861,142.227402
-112.449356,48.559509,-63.035019,9.395687,739.566345,136.706696
-113.491753,46.720966,-63.884129,8.968839,744.618713,131.298172
-114.500778,44.908035,-64.708588,8.556868,749.588867,126.00296
-115.476189,43.122208,-65.508644,8.15956,754.475403,120.822098
-116.417847,41.364891,-66.2845,7.77666,759.276855,115.756386
-117.325691,39.637409,-67.036346,7.407881,763.991943,110.806511
-118.199707,37.940994,-67.764374,7.052909,768.619324,105.972977
-119.039955,36.276764,-68.468826,6.711413,773.157593,101.256142
-119.846466,34.645748,-69.149971,6.383046,777.60553,96.656212
-120.619339,33.048908,-69.808121,6.067452,781.96167,92.173233
-121.358658,31.487091,-70.443604,5.764285,786.224609,87.807144
-122.064499,29.961103,-71.056778,5.473201,790.393066,83.557724
-122.737015,28.471645,-71.647957,5.193862,794.465759,79.424637
-123.37632,27.01935,-72.217453,4.92593,798.441406,75.407402
-123.982582,25.604759,-72.765533,4.669065,802.318604,71.505447
-124.555969,24.228313,-73.292427,4.422917,806.096375,67.718079
-125.09668,22.890352,-73.798355,4.187109,809.773438,64.044472
-125.604935,21.591101,-74.283569,3.961254,813.348694,60.483681
-126.080956,20.330702,-74.748375,3.744971,816.820923,57.034676
-126.52504,19.109207,-75.193062,3.537883,820.189209,53.696316
-126.937462,17.926607,-75.61805,3.339614,823.452515,50.467396
-127.318504,16.782825,-76.023727,3.149794,826.609985,47.346645
-127.66851,15.677733,-76.410599,2.968082,829.660706,44.332729
-127.987816,14.611148,-76.779144,2.794172,832.603638,41.424229
-128.276779,13.582816,-77.129852,2.627781,835.438171,38.619667
-128.535721,12.592427,-77.463257,2.468633,838.163574,35.917496
-128.764999,11.639603,-77.779892,2.316463,840.779297,33.316116
-128.964935,10.723904,-78.080254,2.171025,843.284363,30.813889
-129.13588,9.844845,-78.364891,2.032079,845.678406,28.409132
-129.278168,9.001899,-78.634323,1.899381,847.960815,26.10013
-129.392136,8.194512,-78.889145,1.772688,850.131104,23.88512
-129.47818,7.422114,-79.129921,1.651776,852.188721,21.762299
-129.536667,6.684117,-79.357224,1.536434,854.133301,19.729836
-129.567993,5.979911,-79.571609,1.42645,855.964478,17.785879
-129.572571,5.308859,-79.773659,1.321615,857.681824,15.928549
-129.550781,4.670275,-79.963875,1.221744,859.285217,14.155954
-129.503052,4.063434,-80.142754,1.126679,860.774292,12.46617
-129.429794,3.48757,-80.310738,1.036274,862.148926,10.857271
-129.33139,2.941903,-80.468246,0.95038,863.409058,9.32735
-129.208252,2.42564,-80.615631,0.868858,864.554626,7.874482
-129.060791,1.937997,-80.753242,0.791585,865.585449,6.496744
-128.88942,1.478206,-80.881355,0.718445,866.50177,5.192197
-128.694595,1.045502,-81.000252,0.649308,867.303589,3.958888
-128.4767,0.639122,-81.110138,0.584038,867.991028,2.794847
-128.236206,0.258283,-81.21122,0.522499,868.564331,1.698122
-127.973549,-0.09782,-81.303635,0.46456,869.023743,0.666744
-127.68914,0,-81.387474,0,869.369568,0
-127.383446,0,-81.462807,0,869.602234,0
-127.056923,0,-81.529694,0,869.722168,0
-126.710045,0,-81.588081,0,869.729858,0
-126.343285,0,-81.637978,0,869.625977,0
-125.95713,0,-81.679329,0,869.411133,0
-125.552048,0,-81.712135,0,869.08606,0
-125.128571,0,-81.736366,0,868.651611,0
-124.687195,0,-81.752007,0,868.108643,0
-124.228424,0,-81.759079,0,867.458008,0
-123.752762,0,-81.757591,0,866.700623,0
-123.260727,0,-81.747574,0,865.837646,0
-122.752823,0,-81.729034,0,864.870239,0
-122.229568,0,-81.701988,0,863.799377,0
-121.691444,0,-81.666428,0,862.626465,0
-121.138924,0,-81.62233,0,861.352783,0
-120.572502,0,-81.569611,0,859.979553,0
-119.99263,0,-81.508209,0,858.508301,0
-119.399757,0,-81.438011,0,856.940491,0
-118.794334,0,-81.358925,0,855.277588,0
-118.176842,0,-81.270782,0,853.521057,0
-117.547707,0,-81.173477,0,851.672668,0
-116.907372,0,-81.066849,0,849.734253,0
-116.256256,0,-80.950821,0,847.707275,0
-115.594772,0,-80.825241,0,845.593872,0
-114.923325,0,-80.689987,0,843.395691,0
-114.242332,0,-80.544952,0,841.114746,0
-113.552177,0,-80.389999,0,838.753052,0
-112.853264,0,-80.224976,0,836.312622,0
-112.145966,0,-80.049721,0,833.795715,0
-111.430641,0,-79.864059,0,831.204407,0
-110.707672,0,-79.667824,0,828.541077,0
-109.977386,0,-79.460831,0,825.807861,0
-109.240158,0,-79.242996,0,823.007263,0
-108.496292,0,-79.014198,0,820.141479,0
-107.746155,0,-78.774391,0,817.213196,0
-106.990074,0,-78.523567,0,814.224792,0
-106.22834,0,-78.261765,0,811.178711,0
-105.461311,0,-77.989037,0,808.077698,0
-104.689262,0,-77.705513,0,804.924194,0
-103.912468,0,-77.411293,0,801.720886,0
-103.131187,0,-77.106522,0,798.470276,0
-102.34565,0,-76.791344,0,795.175049,0
-101.556107,0,-76.465897,0,791.837891,0
-100.762802,0,-76.130371,0,788.461365,0
-99.965965,0,-75.784935,0,785.047974,0
-99.165779,0,-75.429802,0,781.600403,0
-98.362473,0,-75.065178,0,778.121216,0
-97.556183,0,-74.691345,0,774.612976,0
-96.74707,0,-74.308563,0,771.078308,0
-95.93528,0,-73.917152,0,767.519653,0
-95.120972,0,-73.51741,0,763.939575,0
-94.304298,0,-73.109673,0,760.340576,0
-93.485405,0,-72.694252,0,756.724915,0
-92.664444,0,-72.271446,0,753.095032,0
-91.841515,0,-71.841553,0,749.453308,0
-91.016762,0,-71.404861,0,745.80188,0
-90.190239,0,-70.961685,0,742.143188,0
-89.362061,0,-70.512329,0,738.479187,0
-88.532326,0,-70.057098,0,734.812134,0
-87.701157,0,-69.596344,0,731.144043,0
-86.868698,0,-69.130447,0,727.476929,0
-86.035095,0,-68.659798,0,723.812561,0
-85.200447,0,-68.184792,0,720.153076,0
-84.364868,0,-67.705826,0,716.5,0
-83.528427,0,-67.223305,0,712.855286,0
-82.691193,0,-66.737625,0,709.220459,0
-81.853264,0,-66.249153,0,705.597107,0
-81.014717,0,-65.758247,0,701.986694,0
-80.175697,0,-65.265259,0,698.390564,0
-79.336288,0,-64.770531,0,694.81012,0
-78.496628,0,-64.274414,0,691.24646,0
-77.656769,0,-63.777248,0,687.700867,0
-76.816765,0,-63.279419,0,684.174255,0
-75.976723,0,-62.781326,0,680.667908,0
-75.136703,0,-62.283379,0,677.182556,0
-74.296829,0,-61.785984,0,673.719055,0
-73.457275,0,-61.289547,0,670.278198,0
-72.618187,0,-60.79446,0,666.860718,0
-71.779762,0,-60.301113,0,663.467163,0
-70.942146,0,-59.809853,0,660.098145,0
-70.10553,0,-59.321041,0,656.754272,0
-69.270111,0,-58.835011,0,653.435791,0
-68.436081,0,-58.352097,0,650.143433,0
-67.603683,0,-57.872627,0,646.87738,0
-66.773132,0,-57.396946,0,643.638062,0
-65.944664,0,-56.925385,0,640.42572,0
-65.118523,0,-56.458279,0,637.240723,0
-64.294899,0,-55.995949,0,634.083252,0
-63.474003,0,-55.538689,0,630.953674,0
-62.655991,0,-55.086777,0,627.852173,0
-61.841045,0,-54.64048,0,624.778992,0
-61.029346,0,-54.200043,0,621.734314,0
-60.221092,0,-53.765705,0,618.718323,0
-59.416485,0,-53.337692,0,615.731079,0
-58.615711,0,-52.916245,0,612.772766,0
-57.818947,0,-52.50161,0,609.843506,0
-57.026337,0,-52.094006,0,606.94342,0
-56.238018,0.229763,-51.693687,0.258747,604.072571,0.043834
-55.45414,0.235676,-51.3009,0.257956,601.231201,0.089052
-54.674824,0.240639,-50.91589,0.257042,598.419189,0.131913
-53.90023,0.244694,-50.538868,0.256002,595.636841,0.172478
-53.130489,0.247884,-50.170044,0.254853,592.884033,0.210806
-52.365768,0.250245,-49.809601,0.253617,590.161072,0.246957
-51.606194,0.251801,-49.457687,0.252312,587.467773,0.28099
-50.851898,0.252574,-49.114441,0.250958,584.804382,0.312935
-50.103008,0.252592,-48.779964,0.249574,582.170959,0.342823
-49.35965,0.251883,-48.454342,0.248172,579.567627,0.370712
-48.621941,0.250474,-48.137661,0.246741,576.994446,0.396634
-47.890003,0.248391,-47.829964,0.245261,574.451355,0.420646
-47.163952,0.245666,-47.531307,0.243713,571.938599,0.442809
-46.443905,0.242334,-47.241711,0.242092,569.456238,0.463183
-45.729958,0.238427,-46.961201,0.2404,567.004211,0.481798
-45.022209,0.233969,-46.689789,0.238648,564.582764,0.498683
-44.32077,0.228981,-46.427441,0.236854,562.191833,0.513868
-43.625748,0.223494,-46.174133,0.235044,559.831543,0.527383
-42.937225,0.217536,-45.929787,0.23324,557.501953,0.539288
-42.255287,0.211131,-45.694317,0.231458,555.203064,0.549613
-41.57999,0.204301,-45.467594,0.229705,552.934753,0.558417
-40.911369,0.197067,-45.24947,0.227978,550.697144,0.56573
-40.249466,0.189452,-45.039795,0.226261,548.490234,0.571552
-39.594315,0.181479,-44.838406,0.224538,546.313965,0.575913
-38.945957,0.173181,-44.64513,0.222798,544.168274,0.578843
-38.304432,0.164598,-44.459812,0.221042,542.053223,0.580372
-37.669788,0.155773,-44.282284,0.219272,539.968689,0.580559
-37.042053,0.14673,-44.112392,0.21749,537.914795,0.579435
-36.421234,0.137488,-43.949982,0.215697,535.891235,0.577028
-35.807335,0.128062,-43.794868,0.213904,533.898071,0.5734
-35.20034,0.118467,-43.646847,0.212119,531.935303,0.568578
-34.600227,0.108715,-43.505699,0.210344,530.002686,0.562595
-34.006996,0.098815,-43.371204,0.20857,528.100403,0.555478
-33.420666,0.088795,-43.243114,0.206789,526.228149,0.547259
-32.841251,0.078691,-43.121197,0.204995,524.385864,0.537966
-32.268745,0.068551,-43.005226,0.203182,522.573486,0.527661
-31.703133,0.058414,-42.895008,0.201346,520.791016,0.516401
-31.144363,0.048308,-42.790337,0.199489,519.038086,0.504248
-30.592384,0.038244,-42.69104,0.197617,517.314819,0.49123
-30.04714,0.028227,-42.596939,0.195732,515.621094,0.477378
-29.508554,0.018264,-42.507874,0.193825,513.956604,0.462721
-28.976574,0.00838,-42.423649,0.191891,512.321289,0.44729
-28.451122,-0.001391,-42.344063,0.189932,510.715057,0.431143
-27.932116,-0.011008,-42.268894,0.187946,509.137695,0.414341
-27.419458,-0.020441,-42.197914,0.185923,507.589142,0.396914
-26.913048,-0.029672,-42.130882,0.183859,506.069183,0.378921
-26.412779,-0.038686,-42.067551,0.181766,504.577789,0.360362
-25.918516,-0.047471,-42.00769,0.179664,503.114655,0.341267
-25.430124,-0.056025,-41.951088,0.177563,501.679718,0.321695
-24.947432,-0.06434,-41.897552,0.17547,500.272705,0.301737
-24.470259,-0.0724,-41.846897,0.173395,498.893646,0.281451
-23.998407,-0.080181,-41.798935,0.171355,497.542145,0.260868
-23.531681,-0.087652,-41.753475,0.169358,496.218262,0.240017
-23.069883,-0.094779,-41.710323,0.167397,494.921783,0.218928
-22.612814,-0.101534,-41.669266,0.165457,493.652649,0.197662
-22.160276,-0.107886,-41.63007,0.163531,492.410583,0.176247
-21.712065,-0.11382,-41.592518,0.161615,491.195587,0.154743
-21.267963,-0.11933,-41.556393,0.159704,490.007385,0.133211
-20.82774,-0.124415,-41.521484,0.157795,488.845856,0.111709
-20.39115,-0.129079,-41.487602,0.155898,487.710938,0.090268
-19.957945,-0.13333,-41.454571,0.154023,486.602417,0.068946
-19.527872,-0.137172,-41.422253,0.152177,485.520233,0.047775
-19.100693,-0.140596,-41.390488,0.150361,484.464294,0.026783
-18.676205,-0.143589,-41.35915,0.148575,483.434448,0.00597
-18.254219,0,-41.328064,0,482.430634,0
-17.83456,0,-41.297073,0,481.45282,0
-17.41704,0,-41.266018,0,480.500763,0
-17.001448,0,-41.234715,0,479.574493,0
-16.587555,0,-41.202999,0,478.673981,0
-16.175129,0,-41.170708,0,477.799194,0
-15.76395,0,-41.137718,0,476.950012,0
-15.353828,0,-41.103909,0,476.126434,0
-14.944607,0,-41.069195,0,475.328461,0
-14.536141,0,-41.033497,0,474.556061,0
-14.128301,0,-40.996773,0,473.809265,0
-13.72094,0,-40.958958,0,473.087982,0
-13.313897,0,-40.919983,0,472.392303,0
-12.907,0,-40.879795,0,471.722198,0
-12.500071,0,-40.83831,0,471.077728,0
-12.092944,0,-40.79546,0,470.458893,0
-11.685486,0,-40.751179,0,469.865692,0
-11.277593,0,-40.705418,0,469.298218,0
-10.869188,0,-40.658161,0,468.7565,0
-10.460216,0,-40.609402,0,468.24054,0
-10.05062,0,-40.559151,0,467.750397,0
-9.640345,0,-40.507416,0,467.286194,0
-9.229305,0,-40.454224,0,466.8479,0
-8.817414,0,-40.399612,0,466.435638,0
-8.404581,0,-40.343601,0,466.049377,0
-7.990748,0,-40.286221,0,465.689301,0
-7.575869,0,-40.227501,0,465.355377,0
-7.159907,0,-40.167484,0,465.047668,0
-6.742835,0,-40.106232,0,464.766205,0
-6.324612,0,-40.043777,0,464.511047,0
-5.905196,0,-39.980198,0,464.282227,0
-5.484534,0,-39.915558,0,464.079834,0
-5.062575,0,-39.849937,0,463.90387,0
-4.639266,0,-39.783421,0,463.754303,0
-4.214571,0,-39.716106,0,463.631256,0
-3.788453,0,-39.648094,0,463.534637,0
-3.360882,0,-39.579506,0,463.4646,0
-2.931821,0,-39.510445,0,463.421173,0
-2.501241,0,-39.44101,0,463.404419,0
-2.069105,0,-39.371326,0,463.414307,0
-1.635383,0,-39.301517,0,463.450928,0
-1.200046,0,-39.231724,0,463.514313,0
-0.763057,0,-39.162079,0,463.604492,0
-0.324365,0,-39.092705,0,463.721466,0
0.11609,0,-39.02375,0,463.865204,0
0.558383,0,-38.955368,0,464.035889,0
1.002579,0,-38.887684,0,464.233429,0
1.448738,0,-38.820839,0,464.457825,0
1.896927,0,-38.75499,0,464.709198,0
2.34722,0,-38.690277,0,464.987457,0
2.799699,0,-38.626873,0,465.292603,0
3.254452,0,-38.564945,0,465.624756,0
3.711576,0,-38.504673,0,465.983826,0
4.171182,0,-38.446251,0,466.369904,0
4.633381,0,-38.389858,0,466.783081,0
5.098278,0,-38.33569,0,467.223267,0
5.565975,0,-38.28392,0,467.690613,0
6.036578,0,-38.234741,0,468.185028,0
6.510204,0,-38.188332,0,468.706635,0
6.986979,0,-38.144878,0,469.255402,0
7.46704,0,-38.104568,0,469.831451,0
7.950523,0,-38.067596,0,470.434753,0
8.437573,0,-38.034164,0,471.06543,0
8.928329,0,-38.004475,0,471.72345,0
9.422925,0,-37.978725,0,472.408936,0
