FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
62.651249,-15.467599,-29.364418,-13.226221,484.752716,209.509979
62.714642,-16.052954,-29.170187,-13.23614,483.394379,213.415298
62.77702,-16.646189,-28.971371,-13.232006,482.018036,217.287903
62.838444,-17.247068,-28.768147,-13.213648,480.62323,221.125381
62.898945,-17.855314,-28.560711,-13.180917,479.209442,224.925537
62.958542,-18.470568,-28.349255,-13.133701,477.776001,228.686172
63.017204,-19.092422,-28.133965,-13.071921,476.322449,232.405212
63.074932,-19.72043,-27.915031,-12.995545,474.848145,236.080658
63.131702,-20.354143,-27.692642,-12.904577,473.35257,239.710617
63.187477,-20.993122,-27.46697,-12.79906,471.835144,243.293274
63.242226,-21.636934,-27.238188,-12.679078,470.295258,246.826859
63.295849,-22.285131,-27.006439,-12.544746,468.732208,250.309814
63.34827,-22.937233,-26.771868,-12.396225,467.145325,253.740692
63.399353,-23.592737,-26.534597,-12.233706,465.533813,257.118256
63.448952,-24.251127,-26.294743,-12.05741,463.897064,260.441284
63.496952,-24.911877,-26.052414,-11.867572,462.234344,263.70871
63.54319,-25.574474,-25.807714,-11.664438,460.545044,266.919495
63.587471,-26.23842,-25.560745,-11.448269,458.828491,270.072693
63.629585,-26.903223,-25.311613,-11.21935,457.083954,273.16748
63.669338,-27.568413,-25.060423,-10.977969,455.310669,276.203186
63.706512,-28.233559,-24.807272,-10.724436,453.508026,279.179321
63.740959,-28.898279,-24.552259,-10.459056,451.675293,282.095581
63.772491,-29.56225,-24.295462,-10.182142,449.811829,284.951569
63.800941,-30.225174,-24.036959,-9.893996,447.917114,287.74707
63.826118,-30.886765,-23.776831,-9.594923,445.990448,290.481812
63.847767,-31.546694,-23.515163,-9.28523,444.031219,293.155701
63.865681,-32.204628,-23.252047,-8.965228,442.038849,295.768921
63.87962,-32.860218,-22.987558,-8.635244,440.012695,298.321625
63.889385,-33.513149,-22.721794,-8.295614,437.952271,300.814117
63.894794,-34.163147,-22.454845,-7.946674,435.857056,303.246796
63.895653,-34.809998,-22.186815,-7.588755,433.726685,305.620117
63.891754,-35.453491,-21.917826,-7.222188,431.56073,307.93454
63.88287,-36.093403,-21.647987,-6.847314,429.358734,310.190643
63.868778,-36.729473,-21.377417,-6.464484,427.120239,312.389252
63.849258,-37.361408,-21.106215,-6.074067,424.845032,314.531189
63.824127,-37.988892,-20.834473,-5.67643,422.532715,316.617432
63.793167,-38.61161,-20.562279,-5.271941,420.183167,318.649109
63.756165,-39.229279,-20.289719,-4.86097,417.796173,320.627106
63.712891,-39.841602,-20.016874,-4.443892,415.371582,322.552582
63.663132,-40.448307,-19.743826,-4.021103,412.90921,324.426605
63.606697,-41.049126,-19.470655,-3.592993,410.408966,326.25058
63.543427,-41.643772,-19.197441,-3.159952,407.870789,328.025909
63.473148,-42.231968,-18.924255,-2.722345,405.294708,329.754059
63.395695,-42.813435,-18.651178,-2.280514,402.680878,331.436554
63.310867,-43.387886,-18.378294,-1.834773,400.029449,333.07489
63.218464,-43.955021,-18.105677,-1.385413,397.340485,334.670654
63.118271,-44.514515,-17.833382,-0.932713,394.614197,336.225403
63.010082,-45.066032,-17.561462,-0.476934,391.850739,337.741028
62.893719,-45.609222,-17.289934,-0.018324,389.050385,339.21933
62.769016,-46.143795,-17.018818,0.44288,386.21347,340.662323
62.635822,-46.669498,-16.748119,0.90646,383.340424,342.071899
62.493988,-47.186157,-16.477837,1.372226,380.43158,343.450043
62.343357,-47.693634,-16.207975,1.840019,377.487488,344.798645
62.183777,-48.191811,-15.938536,2.309715,374.508484,346.119751
62.015083,-48.680569,-15.669532,2.781219,371.495056,347.415497
61.837101,-49.159828,-15.400981,3.254456,368.447662,348.688019
61.6497,-49.629543,-15.1329,3.729372,365.366974,349.939514
61.452709,-50.089714,-14.865297,4.205931,362.253571,351.172089
61.245991,-50.540405,-14.598174,4.684114,359.108154,352.387726
61.029423,-50.981678,-14.331524,5.163891,355.931366,353.588531
60.802872,-51.413616,-14.06533,5.645209,352.723907,354.776428
60.566238,-51.836243,-13.799574,6.127972,349.486359,355.953552
60.319447,-52.249588,-13.534233,6.612054,346.219452,357.12204
60.062435,-52.653652,-13.269291,7.097318,342.924011,358.283783
59.795135,-53.048443,-13.004741,7.583615,339.600891,359.440826
59.517456,-53.433964,-12.740592,8.070796,336.250977,360.59494
59.229301,-53.810226,-12.476871,8.558692,332.875092,361.747803
58.930561,-54.177212,-12.213614,9.047124,329.473999,362.901123
58.621166,-54.534904,-11.950863,9.535893,326.048615,364.05658
58.301075,-54.883274,-11.68866,10.024796,322.599762,365.215942
57.970295,-55.222324,-11.427039,10.513606,319.128448,366.380737
57.62883,-55.552074,-11.166031,11.002089,315.635712,367.552521
57.276688,-55.872581,-10.90566,11.49,312.122498,368.732605
56.913834,-56.183899,-10.645959,11.977075,308.589813,369.92218
56.540234,-56.486053,-10.386965,12.46304,305.038574,371.122437
56.155884,-56.779057,-10.128712,12.947609,301.469788,372.334564
55.760784,-57.062901,-9.871249,13.430488,297.88446,373.559753
55.354988,-57.337608,-9.614631,13.911392,294.2836,374.799133
54.938545,-57.603218,-9.35893,14.390052,290.668396,376.05368
54.511513,-57.859848,-9.104239,14.866211,287.039948,377.324097
54.073956,-58.10762,-8.85066,15.339613,283.399292,378.611176
53.625927,-58.346684,-8.598295,15.809992,279.747437,379.915588
53.167519,-58.577148,-8.347251,16.277075,276.08548,381.238037
52.698826,-58.799118,-8.097622,16.740576,272.41449,382.579193
52.219955,-59.012703,-7.849508,17.200211,268.735626,383.939728
51.731026,-59.218025,-7.603002,17.655695,265.049957,385.320038
51.232143,-59.415264,-7.358201,18.106747,261.358643,386.720612
50.723423,-59.604599,-7.115204,18.553089,257.662811,388.141602
50.205013,-59.786232,-6.874115,18.994459,253.963562,389.583252
49.677052,-59.960358,-6.635045,19.430599,250.261932,391.045929
49.139713,-60.127155,-6.398111,19.861267,246.559036,392.529816
48.593143,-60.286819,-6.163445,20.286217,242.856033,394.035156
48.03751,-60.439548,-5.931187,20.705227,239.154099,395.562012
47.47295,-60.585567,-5.70148,21.118071,235.454407,397.110352
46.899612,-60.72509,-5.474466,21.524532,231.758072,398.679993
46.317654,-60.858311,-5.250281,21.924393,228.066177,400.270905
45.727268,-60.985409,-5.029053,22.317427,224.379852,401.882904
45.128643,-61.106548,-4.810905,22.703421,220.70018,403.515961
44.521999,-61.221897,-4.595954,23.08217,217.028366,405.1698
43.907528,-61.331654,-4.384311,23.453484,213.36554,406.844177
43.285439,-61.436031,-4.176089,23.8172,209.71286,408.538696
42.655926,-61.535244,-3.971406,24.173182,206.071426,410.252991
42.019184,-61.629486,-3.770381,24.521301,202.442337,411.986633
41.375416,-61.718922,-3.573141,24.861446,198.826645,413.739136
40.724842,-61.803696,-3.379816,25.193512,195.225479,415.510132
40.067677,-61.883926,-3.190538,25.517391,191.639969,417.299164
39.404163,-61.959759,-3.005437,25.833002,188.071274,419.105591
38.734531,-62.031357,-2.82463,26.14028,184.520401,420.928833
38.059021,-62.098885,-2.648224,26.439163,180.988434,422.768219
37.377861,-62.16251,-2.476309,26.729607,177.476349,424.622955
36.691292,-62.222382,-2.308962,27.011581,173.985168,426.492554
35.999573,-62.278633,-2.146255,27.285065,170.51593,428.376282
35.302971,-62.331375,-1.988249,27.550077,167.069733,430.273468
34.601772,-62.38073,-1.835006,27.806646,163.647598,432.183289
33.896259,-62.426823,-1.686586,28.054827,160.250519,434.10495
33.186718,-62.469772,-1.543049,28.294682,156.879364,436.037537
32.473434,-62.509682,-1.404456,28.526293,153.535034,437.980286
31.756739,-62.546631,-1.270867,28.749754,150.218445,439.932281
31.036963,-62.580715,-1.142335,28.965183,146.930481,441.892731
30.314466,-62.612026,-1.0189,29.172707,143.672073,443.860748
29.589613,-62.640678,-0.900585,29.372473,140.444107,445.835449
28.862753,-62.666775,-0.787398,29.564667,137.247437,447.815796
28.13423,-62.690407,-0.679331,29.749493,134.082825,449.80072
27.404402,-62.711632,-0.576366,29.927174,130.950958,451.789307
26.673662,-62.730469,-0.47848,30.097937,127.852585,453.78064
25.942423,-62.746952,-0.385645,30.262037,124.788452,455.773804
25.21113,-62.761101,-0.297833,30.419725,121.759285,457.767822
24.480215,-62.772968,-0.215015,30.571285,118.765831,459.761749
23.750105,-62.782646,-0.137156,30.717024,115.808754,461.754486
23.021208,-62.790195,-0.064216,30.857258,112.888672,463.744934
22.293938,-62.795654,0.003859,30.99231,110.006119,465.732239
21.56872,-62.799026,0.067137,31.122515,107.161644,467.715332
20.846024,-62.800293,0.125706,31.248205,104.355751,469.693512
20.126326,-62.799442,0.179673,31.369741,101.589005,471.665741
19.410112,-62.796501,0.229161,31.487501,98.861893,473.631165
18.697857,-62.791512,0.274307,31.601868,96.174896,475.588776
17.990026,-62.784534,0.315259,31.713223,93.528374,477.537476
17.28709,-62.775608,0.352165,31.821941,90.922661,479.476501
16.589525,-62.764744,0.385177,31.928383,88.358047,481.404968
15.897833,-62.75193,0.414444,32.032898,85.834824,483.322144
15.212513,-62.73716,0.440113,32.135849,83.353317,485.227295
14.534081,-62.720448,0.462335,32.237591,80.913811,487.119629
13.863037,-62.70182,0.481268,32.338486,78.516548,488.998352
13.199864,-62.681328,0.497075,32.438877,76.161713,490.862671
12.545029,-62.659,0.509935,32.539124,73.849358,492.711853
11.898979,-62.634827,0.520034,32.639538,71.579575,494.545227
11.262156,-62.608795,0.52757,32.740444,69.352417,496.362366
10.634991,-62.580891,0.532742,32.842129,67.167984,498.162689
10.017918,-62.551128,0.535752,32.944862,65.026306,499.945587
9.411359,-62.519524,0.536793,33.048908,62.927368,501.710541
8.815728,-62.486099,0.536047,33.154488,60.871044,503.45694
8.231419,-62.450855,0.53368,33.261818,58.85717,505.184448
7.658803,-62.413765,0.529837,33.371094,56.885559,506.892487
7.098244,-62.374798,0.524652,33.482479,54.956039,508.580872
6.550097,-62.333931,0.51825,33.596153,53.068432,510.249176
6.014705,-62.291168,0.510756,33.712269,51.222527,511.897217
5.492396,-62.246521,0.502294,33.830971,49.418064,513.524658
4.983479,-62.200031,0.492993,33.952408,47.654701,515.131165
4.48824,-62.151703,0.482983,34.076664,45.93206,516.716492
4.006958,-62.101532,0.472393,34.203838,44.249741,518.280518
3.539901,-62.04948,0.461349,34.333961,42.607361,519.823303
3.087325,-61.995544,0.449974,34.46706,41.004539,521.344604
2.649459,-61.939724,0.438373,34.603142,39.440887,522.84436
2.226485,-61.882038,0.426635,34.742218,37.915966,524.322632
1.818545,-61.822517,0.41482,34.884285,36.429298,525.779175
1.425754,-61.761181,0.402974,35.029331,34.980389,527.21405
1.048225,-61.698029,0.391132,35.177326,33.568722,528.627258
0.686075,-61.63303,0.37933,35.328255,32.19381,530.018982
0.339413,-61.566174,0.367607,35.482067,30.855156,531.389282
0.008313,-61.497471,0.356009,35.638729,29.552254,532.738281
-0.307201,-61.426933,0.344585,35.798176,28.284569,534.065918
-0.607158,-61.354576,0.333385,35.960346,27.051554,535.372375
-0.891613,-61.280384,0.322458,36.125145,25.852648,536.657593
-1.160627,-61.204323,0.311851,36.292454,24.687313,537.921814
-1.41426,-61.126347,0.301602,36.462128,23.555033,539.165283
-1.65258,-61.046425,0.291736,36.634048,22.45532,540.388184
-1.875689,-60.964558,0.28226,36.808079,21.387697,541.590637
-2.083735,-60.880756,0.273164,36.984097,20.351664,542.772827
-2.276909,-60.795044,0.264423,37.161972,19.346708,543.934875
-2.455432,-60.707382,0.256009,37.341572,18.372295,545.076904
-2.61954,-60.617729,0.247898,37.522751,17.427923,546.199219
-2.76949,-60.526024,0.240071,37.705357,16.513124,547.302124
-2.905563,-60.432201,0.232522,37.889244,15.627479,548.385925
-3.028073,-60.336254,0.225247,38.074245,14.770577,549.450806
-3.137361,-60.238186,0.21825,38.260212,13.942007,550.497009
-3.233788,-60.138,0.211531,38.446976,13.14131,551.524658
-3.317725,-60.03569,0.20509,38.634384,12.368005,552.533997
-3.389568,-59.931225,0.198921,38.822254,11.621633,553.52533
-3.449737,-59.824558,0.193007,39.010429,10.901785,554.499023
-3.498688,-59.71563,0.187321,39.198742,10.208112,555.455261
-3.536909,-59.604435,0.18183,39.387058,9.540285,556.39447
-3.564916,-59.490952,0.176494,39.575233,8.897966,557.316711
-3.583242,-59.375191,0.171283,39.763126,8.280761,558.222229
-3.59243,-59.257137,0.166179,39.950584,7.68825,559.111206
-3.593023,-59.136776,0.161186,40.137463,7.120018,559.983948
-3.585559,-59.014076,0.156321,40.323612,6.575685,560.84082
-3.570566,-58.889023,0.151611,40.508892,6.054898,561.681946
-3.548559,-58.761631,0.147087,40.693165,5.557303,562.507874
-3.520049,-58.631939,0.142778,40.876305,5.082503,563.318542
-3.485533,-58.499969,0.138702,41.058193,4.630049,564.114075
-3.445496,-58.365734,0.134861,41.238708,4.199454,564.894714
-3.400392,-58.229202,0.131242,41.417728,3.790222,565.660645
-3.350633,-58.090343,0.127817,41.595119,3.401874,566.412231
-3.296597,-57.949131,0.124551,41.770744,3.03394,567.149719
-3.238639,-57.805592,0.121412,41.944481,2.685939,567.873169
-3.17712,-57.659763,0.118383,42.116207,2.357353,568.582642
-3.112411,-57.511696,0.115457,42.285824,2.047632,569.27832
-3.044885,-57.361408,0.112643,42.453224,1.756207,569.960144
-2.9749,-57.208893,0.109962,42.618305,1.482524,570.628296
-2.902773,-57.054119,0.107437,42.780964,1.226048,571.283142
-2.828792,-56.897079,0.10509,42.94109,0.986256,571.924622
-2.753223,-56.737762,0.102931,43.098587,0.762618,572.552856
-2.676326,-56.576199,0.100956,43.253376,0.554582,573.167847
-2.598353,-56.412399,0.099139,43.405342,0.361575,573.769531
-2.519544,-56.246391,0.097438,43.554386,0.183026,574.35791
-2.440114,-56.078163,0.095809,43.700375,0.018389,574.933105
0,-55.907711,0,43.843185,0,575.4953
0,-55.735035,0,43.982719,0,576.044312
0,-55.560154,0,44.1189,0,576.580383
0,-55.383091,0,44.251663,0,577.103455
0,-55.203876,0,44.380939,0,577.613281
0,-55.022511,0,44.50666,0,578.110046
0,-54.838982,0,44.62875,0,578.593689
0,-54.653278,0,44.747131,0,579.064392
0,-54.465408,0,44.861744,0,579.522095
0,-54.275417,0,44.972492,0,579.966858
0,-54.08334,0,45.079304,0,580.398438
0,-53.889214,0,45.182095,0,580.816833
0,-53.693035,0,45.280758,0,581.222046
0,-53.494785,0,45.375229,0,581.614014
0,-53.294445,0,45.465435,0,581.992798
0,-53.09203,0,45.551327,0,582.358398
0,-52.887581,0,45.632862,0,582.710815
0,-52.681152,0,45.710022,0,583.049927
0,-52.472797,0,45.782776,0,583.375366
0,-52.262558,0,45.851093,0,583.687378
0,-52.050438,0,45.914932,0,583.98584
0,-51.836437,0,45.974243,0,584.270874
0,-51.620575,0,46.028973,0,584.54248
0,-51.402893,0,46.079086,0,584.800537
0,-51.183437,0,46.124565,0,585.044861
0,-50.962246,0,46.165367,0,585.275269
0,-50.739357,0,46.201488,0,585.491943
0,-50.514755,0,46.232922,0,585.694824
0,-50.288452,0,46.259663,0,585.883911
0,-50.060463,0,46.281723,0,586.059387
0,-49.830826,0,46.299129,0,586.220947
0,-49.599606,0,46.311897,0,586.368774
0,-49.366844,0,46.320053,0,586.502625
0,-49.132534,0,46.323605,0,586.62262
0,-48.896664,0,46.32254,0,586.728699
0,-48.659191,0,46.316872,0,586.821167
0,-48.420113,0,46.306587,0,586.900085
0,-48.179455,0,46.291721,0,586.965271
0,-47.937248,0,46.272289,0,587.016907
0,-47.693516,0,46.248325,0,587.054749
0,-47.44825,0,46.219856,0,587.079102
0,-47.201408,0,46.186913,0,587.089966
0,-46.952969,0,46.149529,0,587.087769
0,-46.7029,0,46.107746,0,587.072327
0,-46.451225,0,46.061615,0,587.043762
0,-46.197956,0,46.011196,0,587.002319
0.104344,-45.9431,0.101901,45.956551,0.045508,586.947815
0.123469,-45.686619,0.102594,45.897717,0.094974,586.880615
0.141382,-45.428474,0.1032,45.834728,0.143848,586.80072
0.158136,-45.168617,0.103715,45.767624,0.19211,586.708618
0.173782,-44.907017,0.104129,45.696445,0.239761,586.604248
0.188354,-44.643677,0.104433,45.621246,0.286784,586.487732
0.201873,-44.378605,0.104617,45.542084,0.33312,586.359314
0.214361,-44.111794,0.104681,45.459019,0.378681,586.218872
0.225852,-43.843224,0.104629,45.372128,0.423389,586.066895
0.236386,-43.572842,0.10447,45.281494,0.467206,585.903503
0.24601,-43.300613,0.104205,45.187187,0.510141,585.729004
0.25476,-43.026512,0.103831,45.089302,0.552216,585.54364
0.262666,-42.750557,0.103343,44.987942,0.593423,585.347534
0.269753,-42.472778,0.102736,44.883198,0.633706,585.140808
0.276047,-42.193188,0.102004,44.775158,0.672983,584.923645
0.281574,-41.911793,0.101142,44.663898,0.711186,584.696045
0.286361,-41.628571,0.10014,44.549503,0.748301,584.458496
0.290433,-41.343498,0.098991,44.432018,0.784357,584.211182
0.29382,-41.056568,0.09769,44.31152,0.819398,583.954346
0.296555,-40.767811,0.096239,44.188095,0.853433,583.688049
0.298674,-40.477268,0.094646,44.061829,0.886424,583.412354
0.300214,-40.184959,0.092925,43.932827,0.918308,583.127441
0.301207,-39.890892,0.091091,43.801193,0.949037,582.833496
0.301683,-39.595055,0.089165,43.667027,0.978608,582.530701
0.30167,-39.297459,0.087164,43.530441,1.007066,582.21936
0.301194,-38.998108,0.085104,43.391537,1.034471,581.899597
0.300283,-38.697056,0.082999,43.250435,1.060858,581.571411
0.298952,-38.394363,0.080856,43.10725,1.086223,581.234985
0.297214,-38.090069,0.078676,42.962067,1.110542,580.890259
0.295081,-37.784187,0.076458,42.814968,1.133796,580.537476
0.292585,-37.476711,0.074203,42.666019,1.156006,580.176819
0.289774,-37.167648,0.071914,42.515301,1.177228,579.80835
0.286698,-36.857029,0.069603,42.362896,1.197526,579.432373
0.283394,-36.544903,0.067292,42.208927,1.216939,579.048645
0.279863,-36.231339,0.065004,42.053509,1.235466,578.657532
0.276088,-35.916397,0.062766,41.896767,1.253076,578.258789
0.272053,-35.600094,0.060596,41.738838,1.269749,577.852722
0.267771,-35.282448,0.058509,41.57983,1.285494,577.439514
0.263286,-34.963455,0.056507,41.419865,1.300363,577.019287
0.258651,-34.643139,0.054584,41.259056,1.314418,576.592163
0.253906,-34.321537,0.052726,41.097492,1.327699,576.158142
0.249062,-33.998699,0.050912,40.935276,1.340201,575.717224
0.244111,-33.67466,0.049119,40.772465,1.351892,575.269531
0.239046,-33.349422,0.04733,40.609116,1.36274,574.815125
0.23388,-33.022987,0.045541,40.445316,1.372751,574.354309
0.22865,-32.695354,0.043762,40.281132,1.381963,573.887146
0.223399,-32.366547,0.04201,40.116669,1.390424,573.413696
0.218159,-32.03661,0.040308,39.952045,1.398158,572.934021
0.21295,-31.705582,0.03867,39.787361,1.405156,572.448181
0.207785,-31.373487,0.037106,39.622726,1.411387,571.956238
0.202676,-31.040327,0.035611,39.458221,1.416836,571.458191
0.197641,-30.706097,0.03417,39.293919,1.421528,570.954224
0.192695,-30.370804,0.032762,39.129875,1.425523,570.44458
0.18784,-30.034485,0.031358,38.966137,1.428888,569.92926
0.183071,-29.697191,0.029935,38.802765,1.431669,569.408264
0.178386,-29.35898,0.02848,38.639805,1.433882,568.881592
0.173797,-29.019886,0.026997,38.477306,1.435522,568.349365
0.169331,-28.679913,0.025507,38.315331,1.436593,567.811584
0.165026,-28.339054,0.024048,38.153934,1.437129,567.268433
0.160911,-27.997309,0.022656,37.993191,1.437192,566.720032
0.156995,-27.65472,0.021364,37.833179,1.436851,566.166443
0.153264,-27.311354,0.02019,37.673973,1.436153,565.607788
0.149694,-26.967276,0.019138,37.515633,1.435116,565.044006
0.146264,-26.622532,0.018201,37.358215,1.433744,564.475037
0.142971,-26.277142,0.017359,37.20174,1.432053,563.901123
0.139825,-25.931105,0.016594,37.04623,1.43009,563.322327
0.136845,-25.584421,0.015888,36.891682,1.427933,562.738892
0.134044,-25.237114,0.015237,36.738117,1.425661,562.150757
0.131427,-24.889235,0.014649,36.585564,1.42332,561.557983
0.128983,-24.540829,0.014142,36.43404,1.420915,560.960449
0.126697,-24.191935,0.013743,36.283585,1.418424,560.358337
0.124558,-23.842571,0.01348,36.134216,1.415845,559.751587
0.122566,-23.492741,0.013377,35.98595,1.413217,559.14032
0.120734,-23.142462,0.013448,35.838818,1.410619,558.524719
0.119075,-22.791771,0.013692,35.692841,1.408134,557.904724
0.117595,-22.440716,0.014093,35.54805,1.405808,557.280334
0.116279,-22.08935,0.014623,35.404449,1.40364,556.651489
0.115105,-21.7377,0.015248,35.262035,1.401599,556.01825
0.114057,-21.385775,0.015936,35.120796,1.399667,555.380554
