FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
88.419006,-69.159065,-2.135915,-1.590104,310.757477,399.864014
86.9272,-70.253479,-1.802711,-0.834853,303.702728,404.333435
85.412033,-71.329361,-1.48297,-0.076325,296.671509,408.784546
83.874763,-72.386223,-1.176791,0.684668,289.667908,413.216644
82.316696,-73.423584,-0.884269,1.447387,282.695892,417.629089
80.739243,-74.441017,-0.605483,2.211162,275.759521,422.02124
79.143784,-75.438141,-0.340499,2.975389,268.862732,426.392487
77.531792,-76.414612,-0.089355,3.739542,262.009399,430.742279
75.904739,-77.370094,0.147941,4.503181,255.203339,435.070038
74.264175,-78.304268,0.371419,5.265943,248.448364,439.375122
72.611679,-79.216827,0.581154,6.027522,241.748077,443.656982
70.948845,-80.107491,0.77726,6.787661,235.106155,447.91507
69.277283,-80.975967,0.959884,7.546144,228.526077,452.148865
67.598625,-81.821983,1.129205,8.302782,222.011246,456.357819
65.914474,-82.645294,1.285428,9.057398,215.564972,460.541443
64.226494,-83.445648,1.428781,9.809805,209.190384,464.699158
62.536316,-84.222847,1.559508,10.559794,202.890594,468.830475
60.845608,-84.976715,1.677875,11.307152,196.668472,472.934814
59.156029,-85.707123,1.784168,12.051644,190.526825,477.011536
57.469238,-86.413956,1.878702,12.793029,184.468323,481.060059
55.78688,-87.097168,1.961828,13.531048,178.495529,485.079712
54.110584,-87.756729,2.033932,14.265425,172.610855,489.069824
52.441956,-88.392639,2.095429,14.995867,166.816589,493.029694
50.78257,-89.004921,2.146767,15.722054,161.114929,496.958588
49.133957,-89.59362,2.188422,16.443645,155.507828,500.855804
47.497608,-90.158798,2.220892,17.160257,149.997177,504.720581
45.874977,-90.700516,2.244689,17.8715,144.584641,508.552063
44.267471,-91.218842,2.260341,18.576956,139.271835,512.349426
42.676472,-91.713905,2.268387,19.27622,134.06015,516.111755
41.103313,-92.185822,2.269381,19.968887,128.950867,519.838257
39.549305,-92.634781,2.26388,20.654581,123.945091,523.528076
38.015705,-93.060951,2.252441,21.332964,119.0438,527.180237
36.503735,-93.464539,2.235603,22.003716,114.247803,530.794006
35.014553,-93.845764,2.21389,22.666555,109.557747,534.36853
33.549271,-94.204849,2.187813,23.321211,104.974167,537.902771
32.108948,-94.54203,2.157861,23.967417,100.497429,541.395935
30.694586,-94.857521,2.1245,24.604914,96.1278,544.847107
29.307125,-95.151543,2.088165,25.233442,91.865356,548.255493
27.947454,-95.424332,2.04927,25.852757,87.710106,551.620239
26.616386,-95.676155,2.008202,26.462608,83.661896,554.940552
25.314676,-95.907272,1.965326,27.062759,79.720505,558.215576
24.042994,-96.117928,1.920972,27.652992,75.885521,561.444519
22.801939,-96.308411,1.875437,28.233095,72.156517,564.62677
21.592037,-96.478958,1.828985,28.802879,68.53289,567.761353
20.413725,-96.629822,1.781845,29.362165,65.014015,570.847839
19.267368,-96.761238,1.734219,29.910786,61.59914,573.885315
18.153252,-96.873444,1.686284,30.448565,58.287437,576.873352
17.071594,-96.966675,1.63819,30.975327,55.078011,579.811035
16.022535,-97.041222,1.590068,31.490898,51.969864,582.69812
15.006157,-97.097343,1.542023,31.995129,48.961941,585.533875
14.022477,-97.1353,1.494141,32.487873,46.05312,588.317871
13.071442,-97.155388,1.446487,32.969006,43.242233,591.049622
12.152937,-97.157867,1.399124,33.438431,40.528046,593.728638
11.266781,-97.143036,1.352112,33.896088,37.909275,596.354553
10.412735,-97.111137,1.305504,34.341949,35.384602,598.927002
9.59051,-97.062447,1.259344,34.776054,32.95266,601.445496
8.799779,-96.997253,1.213664,35.198437,30.612043,603.909912
8.040172,-96.915833,1.168501,35.60915,28.361309,606.319763
7.31128,-96.818459,1.123897,36.008278,26.198984,608.674805
6.61267,-96.705437,1.079896,36.395924,24.123558,610.974854
5.943869,-96.577011,1.036544,36.772228,22.133476,613.219604
5.304379,-96.433464,0.99389,37.137314,20.22716,615.408936
4.693673,-96.275055,0.95199,37.491348,18.402992,617.542542
4.111202,-96.102043,0.91092,37.834515,16.659342,619.620361
3.556398,-95.914703,0.870762,38.167046,14.994534,621.642151
3.028682,-95.71328,0.831606,38.489178,13.406878,623.607971
2.527461,-95.498024,0.793543,38.801151,11.894657,625.517395
2.052123,-95.269211,0.756662,39.103207,10.456141,627.370605
1.602041,-95.0271,0.721044,39.395603,9.089586,629.16748
1.176569,-94.771935,0.686753,39.678616,7.793231,630.90802
0.775044,-94.503983,0.65384,39.952492,6.565287,632.592285
0.396792,-94.223488,0.622351,40.217468,5.40396,634.220154
0.041133,-93.93074,0.592325,40.473782,4.307451,635.791809
-0.292616,-93.625992,0.563788,40.721706,3.273953,637.307129
-0.605139,-93.309517,0.536754,40.961529,2.301646,638.766235
-0.897119,-92.98156,0.511229,41.19352,1.388693,640.169189
-1.169244,-92.642395,0.487214,41.417931,0.533238,641.516113
0,-92.292297,0,41.635044,0,642.807129
0,-91.931534,0,41.845154,0,644.042236
0,-91.560371,0,42.048553,0,645.221619
0,-91.179123,0,42.245487,0,646.345337
0,-90.788055,0,42.436184,0,647.413635
0,-90.387459,0,42.620899,0,648.426392
0,-89.977615,0,42.799885,0,649.383789
0,-89.558777,0,42.973419,0,650.286011
0,-89.131256,0,43.141754,0,651.133118
0,-88.69532,0,43.305141,0,651.925232
0,-88.251266,0,43.463848,0,652.662598
0,-87.799362,0,43.61816,0,653.345093
0,-87.339935,0,43.768333,0,653.9729
0,-86.873299,0,43.914616,0,654.546204
0,-86.399757,0,44.057224,0,655.065002
0,-85.919617,0,44.196388,0,655.529419
0,-85.433174,0,44.332314,0,655.939636
0,-84.940727,0,44.465195,0,656.295898
0,-84.442596,0,44.595222,0,656.598145
0,-83.939102,0,44.722603,0,656.846558
0,-83.430565,0,44.847546,0,657.041199
0,-82.917305,0,44.970234,0,657.182251
0,-82.399673,0,45.090843,0,657.269653
0,-81.878006,0,45.209522,0,657.303772
0,-81.352631,0,45.326424,0,657.284607
0,-80.823875,0,45.441658,0,657.21228
0,-80.292076,0,45.555302,0,657.086975
0,-79.757561,0,45.6674,0,656.908875
0,-79.220673,0,45.778015,0,656.678101
0,-78.681747,0,45.887226,0,656.394714
0,-78.141098,0,45.995071,0,656.059021
0,-77.59906,0,46.101585,0,655.671082
0,-77.055969,0,46.206799,0,655.231323
0,-76.512154,0,46.310749,0,654.739746
0,-75.967918,0,46.413494,0,654.196838
0,-75.423561,0,46.515015,0,653.602661
0,-74.879402,0,46.615246,0,652.957642
0,-74.335747,0,46.714123,0,652.261963
0,-73.792862,0,46.811581,0,651.51593
0,-73.251022,0,46.907555,0,650.719971
0,-72.710487,0,47.001965,0,649.87439
0,-72.171539,0,47.094715,0,648.979614
0,-71.634445,0,47.185734,0,648.036011
0,-71.099449,0,47.275005,0,647.044189
0,-70.566818,0,47.362488,0,646.004517
0,-70.036751,0,47.448128,0,644.917542
0,-69.509491,0,47.531841,0,643.783875
0,-68.985207,0,47.613533,0,642.604065
0,-68.464088,0,47.693073,0,641.378845
0,-67.946289,0,47.770325,0,640.108765
0,-67.431984,0,47.845104,0,638.794678
0,-66.921318,0,47.917248,0,637.437317
0,-66.414421,0,47.986595,0,636.037415
0,-65.911423,0,48.052986,0,634.596008
0,-65.41243,0,48.116314,0,633.113892
0,-64.917519,0,48.176441,0,631.592102
0,-64.426781,0,48.233265,0,630.031555
0,-63.94025,0,48.286674,0,628.433411
0,-63.457989,0,48.336521,0,626.798828
0,-62.980019,0,48.38266,0,625.128723
0,-62.506371,0,48.424896,0,623.424377
0,-62.037041,0,48.463058,0,621.687134
0,-61.572033,0,48.496948,0,619.918152
0,-61.11134,0,48.526375,0,618.118774
0,-60.654957,0,48.551159,0,616.290344
0,-60.202877,0,48.571163,0,614.434143
0,-59.755077,0,48.586262,0,612.551636
0,-59.311523,0,48.596333,0,610.644226
0,-58.872177,0,48.601242,0,608.713501
0,-58.436996,0,48.600864,0,606.760864
0,-58.005947,0,48.595062,0,604.787781
0,-57.578987,0,48.583725,0,602.795837
0,-57.156075,0,48.566708,0,600.786621
0,-56.737156,0,48.543861,0,598.761597
0,-56.322178,0,48.515068,0,596.722412
0,-55.911057,0,48.480217,0,594.670471
0,-55.503708,0,48.439232,0,592.607361
0,-55.100063,0,48.392014,0,590.534729
0,-54.700031,0,48.338501,0,588.454102
0,-54.303551,0,48.278629,0,586.367004
0,-53.910561,0,48.212368,0,584.275024
0,-53.521004,0,48.139683,0,582.179504
0,-53.134815,0,48.060535,0,580.082214
-0.518133,-52.75193,0.207843,47.974895,0.060241,577.984619
-0.4997,-52.372269,0.209086,47.88274,0.127803,575.888184
-0.482488,-51.99575,0.210331,47.784077,0.192488,573.794189
-0.46646,-51.622284,0.211593,47.678921,0.254343,571.704346
-0.451591,-51.251793,0.212898,47.567257,0.313419,569.619995
-0.437859,-50.884193,0.214268,47.4491,0.369773,567.542419
-0.425248,-50.519424,0.215719,47.324478,0.423472,565.473083
-0.413742,-50.157421,0.217254,47.193417,0.474593,563.41333
-0.403324,-49.798126,0.21887,47.055943,0.523214,561.364258
-0.393973,-49.441486,0.22055,46.912071,0.569412,559.327332
-0.385659,-49.087429,0.222257,46.761845,0.613255,557.303589
-0.378337,-48.735886,0.223943,46.605316,0.65479,555.294373
-0.371954,-48.386776,0.225561,46.442554,0.694055,553.300781
-0.366454,-48.040039,0.22709,46.273602,0.731091,551.324036
-0.361787,-47.695602,0.228524,46.098545,0.765951,549.365051
-0.357914,-47.353401,0.229865,45.917473,0.798701,547.424988
-0.354805,-47.013367,0.23112,45.730503,0.829402,545.504883
-0.352439,-46.675434,0.232295,45.537746,0.858108,543.605652
-0.350796,-46.339546,0.233401,45.339275,0.884859,541.728271
-0.349855,-46.005642,0.234442,45.135201,0.909687,539.873596
-0.34958,-45.673641,0.235402,44.92564,0.932613,538.042542
-0.349928,-45.343472,0.236254,44.710735,0.953662,536.235901
-0.35085,-45.01503,0.236972,44.490585,0.972866,534.45459
-0.352295,-44.68824,0.23754,44.265312,0.990276,532.69928
-0.354221,-44.363022,0.237959,44.035053,1.005949,530.970703
-0.356592,-44.039288,0.238247,43.799995,1.019935,529.269409
-0.359382,-43.716946,0.238439,43.560314,1.032276,527.596313
-0.362577,-43.395912,0.238582,43.316185,1.043005,525.951843
-0.36616,-43.076099,0.238722,43.06776,1.052158,524.336548
-0.37011,-42.757416,0.238894,42.815228,1.059774,522.751099
-0.374392,-42.439751,0.239119,42.558784,1.065898,521.195923
-0.378962,-42.123009,0.239405,42.298611,1.070575,519.671387
-0.383773,-41.807087,0.239751,42.034874,1.073856,518.177979
-0.388786,-41.491886,0.240148,41.767746,1.075794,516.715881
-0.393972,-41.177311,0.240585,41.497444,1.076436,515.285583
-0.399315,-40.863251,0.241061,41.224186,1.075827,513.887268
-0.404804,-40.549595,0.241592,40.948174,1.074015,512.52124
-0.410426,-40.236256,0.242203,40.669617,1.07105,511.187653
-0.416158,-39.923157,0.24292,40.38876,1.066985,509.88678
-0.421969,-39.610214,0.243763,40.105862,1.061866,508.618713
-0.427818,-39.297363,0.244746,39.821167,1.055734,507.383484
-0.433662,-38.984531,0.245871,39.534901,1.04864,506.181122
-0.439467,-38.671658,0.247123,39.24728,1.040639,505.011688
-0.445201,-38.35865,0.248462,38.958538,1.03179,503.875122
-0.450844,-38.045414,0.249835,38.668919,1.022147,502.77124
-0.456385,-37.731861,0.251191,38.378643,1.011765,501.700165
-0.461816,-37.417892,0.252491,38.087944,1.000712,500.66156
-0.46713,-37.103455,0.253715,37.797066,0.98907,499.655304
-0.472312,-36.788479,0.254853,37.506313,0.976915,498.681122
-0.477341,-36.472919,0.255904,37.215973,0.964312,497.7388
-0.482196,-36.156696,0.256875,36.926331,0.951304,496.828033
-0.486856,-35.839752,0.257781,36.637653,0.937928,495.948517
-0.491306,-35.522007,0.258633,36.350224,0.924218,495.099976
-0.495531,-35.203365,0.259432,36.064316,0.910222,494.281982
-0.499516,-34.883736,0.260167,35.780167,0.895999,493.494232
-0.503253,-34.563049,0.260825,35.498001,0.881618,492.736267
-0.506734,-34.241241,0.261393,35.21804,0.867145,492.007629
-0.509959,-33.918255,0.261869,34.940525,0.852629,491.307922
-0.512928,-33.594025,0.26226,34.665691,0.838109,490.636597
-0.515641,-33.268482,0.262586,34.393772,0.823619,489.993256
-0.5181,-32.941559,0.26288,34.124996,0.809203,489.377411
-0.520307,-32.613205,0.26318,33.859589,0.794915,488.788605
-0.522273,-32.283344,0.263521,33.59779,0.780809,488.226257
-0.524019,-31.951918,0.263929,33.339817,0.766929,487.689911
-0.525567,-31.618866,0.264414,33.085842,0.753308,487.178955
-0.526942,-31.284153,0.264972,32.83604,0.739978,486.692871
-0.528154,-30.947746,0.265587,32.590549,0.726968,486.231049
-0.529197,-30.609598,0.266232,32.349525,0.714302,485.792969
-0.53006,-30.269657,0.266884,32.113094,0.701996,485.378052
-0.530729,-29.927872,0.267533,31.881367,0.690068,484.985718
-0.531204,-29.584215,0.268188,31.654476,0.678544,484.615448
-0.531496,-29.23863,0.268871,31.432556,0.667457,484.266602
-0.531624,-28.891071,0.269607,31.215733,0.656846,483.938629
-0.531614,-28.541483,0.270416,31.004103,0.646746,483.630859
-0.531494,-28.189827,0.271309,30.797737,0.637187,483.342743
-0.531282,-27.836052,0.272285,30.596699,0.628185,483.073669
-0.530983,-27.480114,0.273321,30.401045,0.619748,482.823029
-0.530589,-27.121941,0.274379,30.210823,0.611885,482.590302
-0.530091,-26.761496,0.275419,30.026054,0.604618,482.374756
-0.529484,-26.398731,0.276411,29.846758,0.597975,482.175873
-0.528772,-26.0336,0.277344,29.672962,0.591982,481.993042
-0.527972,-25.666046,0.278219,29.504713,0.586644,481.825714
-0.527108,-25.296003,0.279053,29.342049,0.581959,481.673279
-0.526208,-24.92342,0.279879,29.184971,0.577927,481.535217
-0.525303,-24.548243,0.280738,29.033485,0.574557,481.41095
-0.524413,-24.170403,0.281658,28.887585,0.571861,481.300018
-0.523547,-23.789818,0.282647,28.747253,0.569845,481.201904
-0.522708,-23.406412,0.283691,28.612448,0.568511,481.116119
-0.5219,-23.020121,0.284769,28.483095,0.567852,481.042145
-0.521128,-22.630877,0.285856,28.359127,0.567856,480.979645
-0.520399,-22.238596,0.286931,28.24049,0.568501,480.928131
-0.519721,-21.843197,0.287978,28.127134,0.569756,480.887238
-0.519097,-21.444603,0.288998,28.018997,0.571594,480.856537
-0.518532,-21.042746,0.290007,27.916012,0.574004,480.835724
-0.518031,-20.637548,0.291037,27.81813,0.576993,480.824463
-0.517601,-20.228928,0.292111,27.725313,0.580575,480.822449
-0.51725,-19.816811,0.293249,27.637499,0.58476,480.829315
-0.516992,-19.401115,0.294456,27.554583,0.589547,480.84491
-0.516839,-18.981762,0.295725,27.476454,0.59492,480.868866
-0.516803,-18.558653,0.297032,27.403013,0.600847,480.901123
-0.516893,-18.131685,0.298332,27.33416,0.607289,480.941376
-0.517107,-17.700768,0.299578,27.26976,0.614211,480.989502
-0.51744,-17.265825,0.300743,27.20969,0.621587,481.04541
-0.517887,-16.826773,0.301818,27.153864,0.629397,481.108917
-0.518444,-16.383511,0.302813,27.102222,0.637611,481.179901
-0.519111,-15.935934,0.303748,27.054697,0.646194,481.258392
-0.519896,-15.483946,0.304651,27.011189,0.655108,481.34433
-0.520805,-15.02745,0.305557,26.971594,0.664321,481.437744
-0.521835,-14.56633,0.306489,26.935837,0.673807,481.538574
-0.522979,-14.100465,0.307448,26.903837,0.683537,481.647003
-0.52422,-13.629742,0.30841,26.875456,0.69349,481.763
-0.52555,-13.154062,0.309338,26.850533,0.703649,481.886719
-0.52697,-12.673328,0.310195,26.828928,0.714004,482.018311
-0.528493,-12.18744,0.310953,26.810549,0.72454,482.157837
-0.530137,-11.69629,0.311595,26.795298,0.735233,482.305511
-0.531918,-11.199786,0.312131,26.783051,0.74605,482.461487
-0.53385,-10.697844,0.312596,26.773685,0.756953,482.626099
-0.535936,-10.190377,0.313037,26.76712,0.767909,482.799469
-0.53817,-9.677301,0.313493,26.763302,0.778885,482.981964
-0.540535,-9.158539,0.313985,26.762133,0.789849,483.173767
-0.543017,-8.634027,0.314514,26.763479,0.800772,483.375183
-0.54561,-8.103701,0.315063,26.767216,0.811614,483.586487
-0.548319,-7.567476,0.315602,26.773249,0.822322,483.808014
-0.55115,-7.025271,0.316081,26.781481,0.83283,484.040131
-0.554109,-6.47701,0.316453,26.791786,0.843078,484.283234
-0.5572,-5.922636,0.316689,26.804045,0.853022,484.537659
-0.560421,-5.362101,0.31679,26.818186,0.862624,484.803772
-0.563767,-4.795349,0.316775,26.834194,0.871844,485.08197
-0.567231,-4.222337,0.316675,26.852041,0.880627,485.372589
-0.570809,-3.643039,0.316532,26.87166,0.888902,485.676208
-0.574507,-3.057439,0.316384,26.89299,0.8966,485.993103
-0.57833,-2.465517,0.316255,26.915993,0.903655,486.323853
-0.582289,-1.86725,0.316142,26.940634,0.910008,486.668915
-0.586386,-1.262623,0.316024,26.966848,0.915602,487.028748
-0.590624,-0.651637,0.315873,26.994532,0.920382,487.403778
-0.594996,-0.034309,0.315664,27.023611,0.924293,487.794464
-0.599487,0.589354,0.315382,27.054056,0.927271,488.201324
-0.604074,1.219343,0.315017,27.085857,0.929242,488.624786
-0.608735,1.855635,0.314584,27.118975,0.930125,489.065277
-0.613452,2.498206,0.314122,27.153378,0.929834,489.523315
-0.618212,3.147017,0.313682,27.189062,0.928283,489.999329
-0.623009,3.802033,0.313304,27.22604,0.92538,490.493927
-0.627836,4.463197,0.313008,27.26428,0.921029,491.007538
-0.632689,5.130436,0.312796,27.30372,0.915135,491.540588
-0.637565,5.803667,0.312662,27.344303,0.907604,492.093536
-0.642456,6.482806,0.312581,27.385998,0.898339,492.666809
-0.647345,7.167772,0.312515,27.428785,0.887235,493.260834
-0.652209,7.858479,0.312428,27.472626,0.87419,493.876099
-0.657021,8.554832,0.312298,27.517488,0.859106,494.51297
-0.661762,9.256718,0.312131,27.563381,0.841894,495.171906
-0.666417,9.964016,0.311946,27.610332,0.822464,495.853271
-0.670982,10.676607,0.311767,27.658356,0.800709,496.557465
-0.675457,11.394348,0.311618,27.707428,0.776513,497.284882
-0.679846,12.117084,0.31152,27.757532,0.749763,498.035889
-0.684149,12.844662,0.311481,27.808655,0.720355,498.81076
-0.688353,13.576942,0.311487,27.860786,0.688197,499.609802
-0.692437,14.313781,0.311503,27.913889,0.653205,500.433441
-0.696376,15.055036,0.311494,27.967939,0.615295,501.281952
-0.700145,15.800561,0.311425,28.022932,0.574375,502.155548
-0.703722,16.550207,0.311272,28.078913,0.530348,503.054626
-0.707089,17.303835,0.31102,28.135916,0.483112,503.97937
-0.710233,18.061268,0.310678,28.193956,0.432568,504.929871
-0.713149,18.822353,0.310273,28.253046,0.378634,505.906403
-0.715827,19.58692,0.309836,28.313219,0.321235,506.909088
-0.718247,20.354815,0.309383,28.374491,0.260298,507.938049
-0.720381,21.125885,0.308916,28.43685,0.195748,508.9935
-0.722197,21.899967,0.308427,28.500271,0.127508,510.075562
-0.723664,22.67691,0.307904,28.564743,0.055495,511.184265
0,23.456543,0,28.630293,0,512.319641
0,24.23872,0,28.696953,0,513.481567
0,25.023283,0,28.764738,0,514.670166
0,25.810072,0,28.833672,0,515.885254
0,26.598911,0,28.903799,0,517.126831
0,27.389633,0,28.975172,0,518.394775
0,28.182066,0,29.047813,0,519.688843
0,28.976046,0,29.12171,0,521.008789
0,29.771408,0,29.196859,0,522.35437
0,30.568001,0,29.273258,0,523.725403
0,31.365675,0,29.350912,0,525.121521
0,32.164299,0,29.429819,0,526.542297
0,32.963726,0,29.509985,0,527.987427
0,33.763821,0,29.591454,0,529.45636
0,34.564434,0,29.674294,0,530.948792
0,35.36544,0,29.758564,0,532.464172
0,36.166702,0,29.844309,0,534.001831
0,36.968105,0,29.931572,0,535.561401
0,37.769524,0,30.020388,0,537.142029
0,38.570858,0,30.110777,0,538.743103
0,39.372036,0,30.202717,0,540.363953
0,40.172962,0,30.296179,0,542.003723
0,40.973541,0,30.391138,0,543.661865
0,41.773689,0,30.487589,0,545.33728
0,42.573318,0,30.585531,0,547.029114
0,43.372349,0,30.684971,0,548.736572
0,44.170715,0,30.785906,0,550.45874
0,44.968327,0,30.888355,0,552.194641
0,45.765129,0,30.992331,0,553.943115
0,46.561062,0,31.097843,0,555.703247
0,47.356071,0,31.20484,0,557.473877
0,48.150082,0,31.313269,0,559.253967
0,48.943035,0,31.423063,0,561.042358
0,49.734875,0,31.534151,0,562.837891
0,50.525578,0,31.64646,0,564.639343
0,51.315105,0,31.759892,0,566.445435
0,52.103397,0,31.874395,0,568.255005
0,52.890427,0,31.989923,0,570.066772
0,53.676159,0,32.106464,0,571.879272
0,54.460533,0,32.223972,0,573.691467
0,55.2435,0,32.342403,0,575.501648
0,56.025002,0,32.461712,0,577.308777
0,56.805012,0,32.581844,0,579.111328
0,57.583496,0,32.702744,0,580.907898
0,58.360416,0,32.824318,0,582.697083
0,59.135754,0,32.946461,0,584.4776
0,59.909504,0,33.069084,0,586.247803
0,60.681664,0,33.192116,0,588.006287
0,61.452225,0,33.315456,0,589.751709
0,62.221165,0,33.438999,0,591.482483
0,62.988464,0,33.562649,0,593.197388
0,63.754097,0,33.686321,0,594.894836
