FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
63.860008,-82.192665,-6.717385,9.549992,202.935043,501.650787
62.088005,-83.690788,-6.358888,10.666231,196.284393,506.836456
60.318493,-85.168869,-6.013809,11.794955,189.71843,511.938934
58.553478,-86.625984,-5.682066,12.934593,183.240738,516.957703
56.794937,-88.061256,-5.363505,14.083553,176.854675,521.892395
55.044834,-89.473694,-5.057911,15.240246,170.563416,526.742615
53.305122,-90.862343,-4.765018,16.403069,164.369965,531.508057
51.577724,-92.226219,-4.484517,17.570435,158.277145,536.188477
49.864513,-93.564369,-4.216071,18.740753,152.287552,540.783325
48.16729,-94.875854,-3.959329,19.91246,146.403732,545.292725
46.487755,-96.159721,-3.713928,21.083998,140.627945,549.716125
44.827515,-97.415001,-3.479499,22.253847,134.962341,554.053345
43.188042,-98.640678,-3.255672,23.420538,129.408829,558.304199
41.570728,-99.835739,-3.042075,24.582632,123.969124,562.468384
39.976879,-100.999084,-2.83831,25.738739,118.644829,566.545654
38.407738,-102.129646,-2.643962,26.887501,113.437317,570.535828
36.864471,-103.226334,-2.458602,28.027603,108.347809,574.438782
35.348198,-104.288147,-2.281793,29.15778,103.377327,578.254272
33.859947,-105.314125,-2.113098,30.276804,98.526764,581.9823
32.400635,-106.303345,-1.952099,31.38349,93.796829,585.622803
30.971081,-107.254967,-1.7984,32.476711,89.18811,589.175659
29.57197,-108.168213,-1.651632,33.555382,84.700996,592.640869
28.203896,-109.042343,-1.511462,34.618507,80.335739,596.018433
26.867352,-109.876732,-1.377596,35.665169,76.092422,599.30835
25.562769,-110.670815,-1.249766,36.694561,71.970985,602.510864
24.290522,-111.424095,-1.127723,37.70599,67.97126,605.625671
23.050936,-112.136177,-1.011225,38.69886,64.092926,608.653015
21.844299,-112.806679,-0.900043,39.672676,60.335545,611.592957
20.670837,-113.435257,-0.793966,40.627007,56.698528,614.445496
19.530701,-114.021561,-0.692787,41.561455,53.18116,617.210632
18.423992,-114.565247,-0.59632,42.475639,49.782612,619.888489
17.350706,-115.065994,-0.504389,43.369175,46.501942,622.479187
16.310789,-115.523544,-0.416838,44.241661,43.338089,624.982666
15.304107,-115.937714,-0.333525,45.092659,40.289902,627.398987
14.330494,-116.308388,-0.254331,45.921734,37.356087,629.728271
13.38976,-116.635574,-0.179154,46.728458,34.535282,631.970398
12.481703,-116.919319,-0.107897,47.512413,31.825985,634.125671
11.6061,-117.159721,-0.040464,48.273232,29.226629,636.194031
10.762699,-117.356926,0.023243,49.010578,26.735567,638.175537
9.951205,-117.511086,0.083324,49.72414,24.35107,640.070374
9.171272,-117.622391,0.139891,50.413605,22.071325,641.878723
8.422509,-117.691063,0.193051,51.078659,19.894388,643.600769
7.704488,-117.717445,0.242911,51.719002,17.818264,645.236755
7.016757,-117.701942,0.289582,52.334297,15.840869,646.786743
6.358848,-117.64502,0.333179,52.92421,13.960052,648.251099
5.730283,-117.547249,0.373821,53.488415,12.173609,649.630005
5.130569,-117.40918,0.411614,54.026627,10.479273,650.923889
4.559183,-117.231407,0.446653,54.538616,8.87469,652.133057
4.015577,-117.014542,0.479029,55.024227,7.357474,653.257874
3.499156,-116.759193,0.508821,55.483376,5.925212,654.298828
3.009301,-116.466064,0.536109,55.916042,4.575487,655.256104
2.54536,-116.135841,0.560977,56.322243,3.305854,656.130493
2.10666,-115.76931,0.583518,56.702003,2.11384,656.922241
1.692507,-115.367294,0.603828,57.055389,0.996969,657.63208
0,-114.930634,0,57.382427,0,658.260681
0,-114.460243,0,57.683163,0,658.808655
0,-113.957008,0,57.957645,0,659.276672
0,-113.421852,0,58.205956,0,659.665405
0,-112.855705,0,58.42823,0,659.975525
0,-112.259506,0,58.624657,0,660.207886
0,-111.634193,0,58.795479,0,660.363159
0,-110.980751,0,58.941006,0,660.442078
0,-110.300125,0,59.061554,0,660.445496
0,-109.59333,0,59.157494,0,660.374268
0,-108.861366,0,59.229191,0,660.229248
0,-108.105263,0,59.27705,0,660.01123
0,-107.326035,0,59.301483,0,659.72113
0,-106.524719,0,59.302925,0,659.35968
0,-105.702324,0,59.281857,0,658.927917
0,-104.859818,0,59.238811,0,658.426392
0,-103.998177,0,59.174347,0,657.856201
0,-103.118332,0,59.089058,0,657.218201
0,-102.221252,0,58.983562,0,656.513245
0,-101.307915,0,58.858501,0,655.742188
0,-100.379303,0,58.714512,0,654.905884
0,-99.436409,0,58.552254,0,654.005188
0,-98.480209,0,58.372402,0,653.040955
0,-97.511688,0,58.17564,0,652.013916
0,-96.531769,0,57.962681,0,650.925171
0,-95.541367,0,57.73428,0,649.775513
0,-94.541359,0,57.491241,0,648.565735
0,-93.532623,0,57.23439,0,647.296814
0,-92.516014,0,56.964554,0,645.969482
0,-91.492409,0,56.682564,0,644.584595
0,-90.462677,0,56.389256,0,643.143005
0,-89.427696,0,56.085426,0,641.645508
0,-88.388283,0,55.771881,0,640.092957
0,-87.345261,0,55.449409,0,638.486328
0,-86.299423,0,55.118778,0,636.826355
0,-85.251511,0,54.780773,0,635.114014
0,-84.202255,0,54.436207,0,633.349976
0,-83.152374,0,54.085915,0,631.5354
0,-82.1026,0,53.730736,0,629.670837
0,-81.05365,0,53.371502,0,627.757385
0,-80.00621,0,53.009018,0,625.795837
0,-78.960991,0,52.644051,0,623.787048
0,-77.918663,0,52.27734,0,621.732178
0,-76.879845,0,51.909576,0,619.631897
0,-75.845169,0,51.541405,0,617.487305
0,-74.815201,0,51.173454,0,615.299133
0,-73.790489,0,50.806328,0,613.068359
0,-72.771591,0,50.440624,0,610.795959
0,-71.75901,0,50.076988,0,608.482788
0,-70.753273,0,49.716034,0,606.129944
0,-69.754913,0,49.358391,0,603.73822
0,-68.764442,0,49.004646,0,601.308777
0,-67.782356,0,48.655357,0,598.842468
0,-66.809143,0,48.31102,0,596.34021
0,-65.845207,0,47.972076,0,593.802979
0,-64.89093,0,47.63892,0,591.231567
0,-63.946671,0,47.311855,0,588.627197
0,-63.012772,0,46.991184,0,585.990479
0,-62.08955,0,46.67717,0,583.322693
0,-61.17733,0,46.370094,0,580.624695
0,-60.276451,0,46.070229,0,577.8974
0,-59.387234,0,45.777843,0,575.141846
0,-58.509991,0,45.493214,0,572.359131
0,-57.645,0,45.216568,0,569.549988
0,-56.792503,0,44.948105,0,566.715698
0,-55.952717,0,44.687969,0,563.857239
0,-55.125832,0,44.436222,0,560.975586
0,-54.312038,0,44.192894,0,558.071777
0,-53.511505,0,43.95792,0,555.146729
0,-52.724388,0,43.731243,0,552.201538
0,-51.950817,0,43.512775,0,549.237305
0,-51.190903,0,43.302437,0,546.254944
0,-50.444736,0,43.100124,0,543.255554
0,-49.712399,0,42.905762,0,540.240295
0,-48.99395,0,42.719265,0,537.210327
0,-48.289444,0,42.540524,0,534.166504
0,-47.598915,0,42.369381,0,531.110046
0,-46.922375,0,42.205635,0,528.042114
0,-46.259808,0,42.049011,0,524.963745
0,-45.611156,0,41.899178,0,521.876099
0,-44.976353,0,41.755768,0,518.780334
0.03949,-44.355301,0.13018,41.618408,0.062025,515.677612
0.066386,-43.74789,0.125475,41.486687,0.145003,512.569031
0.091837,-43.15403,0.120848,41.360214,0.223597,509.455933
0.115851,-42.573627,0.116277,41.238613,0.297898,506.339386
0.138459,-42.006565,0.11175,41.121532,0.368023,503.220642
0.159712,-41.452721,0.107274,41.008614,0.434064,500.100922
0.179679,-40.911926,0.102859,40.899471,0.496109,496.981537
0.198435,-40.383987,0.098521,40.793701,0.554247,493.8638
0.21605,-39.86869,0.094282,40.690876,0.60854,490.748962
0.232581,-39.365818,0.090178,40.590542,0.659105,487.638367
0.248056,-38.875134,0.086242,40.492229,0.706032,484.533295
0.262495,-38.396408,0.082487,40.395462,0.749441,481.434967
0.275916,-37.929401,0.078913,40.299782,0.789451,478.344757
0.288341,-37.473854,0.075515,40.204735,0.826211,475.263947
0.299799,-37.029507,0.072277,40.109898,0.85984,472.193878
0.310335,-36.596085,0.069181,40.014874,0.890458,469.135895
0.320001,-36.173325,0.066214,39.919304,0.918183,466.091339
0.328842,-35.760933,0.063364,39.82283,0.943135,463.061462
0.336901,-35.358643,0.060626,39.725101,0.965404,460.047668
0.344216,-34.966183,0.058005,39.625797,0.985109,457.051239
0.350817,-34.583256,0.055519,39.524582,1.002339,454.073486
0.356726,-34.209534,0.053191,39.421124,1.017213,451.115845
0.361964,-33.844696,0.051038,39.315121,1.029851,448.179504
0.366555,-33.488384,0.049077,39.206272,1.040372,445.26593
0.370531,-33.140266,0.047318,39.094303,1.048896,442.376373
0.37393,-32.800007,0.045759,38.978981,1.055541,439.512146
0.3768,-32.467278,0.044384,38.860104,1.060426,436.67453
0.379196,-32.141773,0.04317,38.737503,1.063672,433.864838
0.381167,-31.823175,0.042092,38.611034,1.065398,431.08429
0.382752,-31.511156,0.041126,38.48056,1.065722,428.334137
0.383976,-31.205379,0.040252,38.345982,1.064764,425.615692
0.384844,-30.905493,0.039468,38.207218,1.062584,422.930115
0.385356,-30.611145,0.03879,38.064201,1.05927,420.278717
0.38552,-30.321993,0.038247,37.916874,1.054883,417.662567
0.38537,-30.037706,0.037875,37.765213,1.049542,415.082855
0.38495,-29.757977,0.037709,37.609211,1.043337,412.540558
0.384308,-29.482496,0.037775,37.448895,1.036416,410.036865
0.383482,-29.210957,0.03808,37.284306,1.028898,407.572754
0.382493,-28.943039,0.038609,37.115501,1.020874,405.1492
0.381345,-28.678411,0.039333,36.942558,1.012433,402.767242
0.380037,-28.416723,0.04021,36.765553,1.003633,400.427795
0.378567,-28.157629,0.041195,36.584579,0.994566,398.131775
0.376929,-27.900803,0.042258,36.399738,0.985319,395.880066
0.375124,-27.645929,0.043386,36.211143,0.976012,393.673431
0.373163,-27.392729,0.044592,36.01894,0.966765,391.512817
0.371063,-27.140919,0.045909,35.823307,0.957667,389.398895
0.368849,-26.890238,0.04738,35.624432,0.948777,387.332397
0.366541,-26.640408,0.049053,35.422512,0.940155,385.314148
0.364166,-26.391163,0.050955,35.21777,0.931861,383.344727
0.361746,-26.142212,0.053089,35.010433,0.923925,381.424896
0.359292,-25.893288,0.055437,34.800709,0.916436,379.555145
0.356801,-25.644125,0.057964,34.588814,0.909483,377.736053
0.354249,-25.394459,0.060622,34.374935,0.903187,375.96814
0.351599,-25.144035,0.06336,34.159267,0.897605,374.251862
0.348821,-24.892605,0.066144,33.942009,0.892798,372.587769
0.345908,-24.639925,0.068955,33.723366,0.888795,370.976288
0.342882,-24.385754,0.071803,33.503582,0.885626,369.417847
0.339776,-24.129854,0.074721,33.282921,0.883322,367.912872
0.336617,-23.871994,0.07776,33.061653,0.881912,366.461609
0.333412,-23.611944,0.080965,32.840069,0.881396,365.064423
0.330138,-23.349474,0.084362,32.618462,0.881804,363.721619
0.32676,-23.08436,0.087963,32.397106,0.883165,362.433411
0.323234,-22.816383,0.091753,32.176239,0.88548,361.199951
0.319529,-22.545328,0.095697,31.956091,0.888749,360.021484
0.315628,-22.270975,0.099749,31.736841,0.892971,358.898102
0.311543,-21.993107,0.103869,31.51866,0.898146,357.829895
0.307301,-21.711525,0.108025,31.301718,0.904274,356.816986
0.302934,-21.426027,0.112205,31.086203,0.911327,355.859497
0.298461,-21.136431,0.116418,30.87233,0.919303,354.957367
0.293878,-20.84255,0.120687,30.660315,0.928203,354.110657
0.28916,-20.544226,0.12504,30.450401,0.937996,353.319366
0.284273,-20.241297,0.129498,30.242832,0.948654,352.583496
0.279188,-19.933609,0.134076,30.037838,0.960116,351.903015
0.273892,-19.621012,0.138763,29.835611,0.972323,351.277924
0.268403,-19.303364,0.143522,29.636316,0.985215,350.708069
0.262752,-18.980526,0.148297,29.440079,0.998762,350.19342
0.256984,-18.652367,0.153034,29.246981,1.012965,349.733887
0.251133,-18.318747,0.157688,29.057095,1.027794,349.329285
0.245217,-17.979548,0.162224,28.870501,1.043218,348.979431
0.239222,-17.634647,0.166631,28.687277,1.059208,348.684235
0.233113,-17.283949,0.170923,28.507521,1.075735,348.443542
0.226859,-16.927361,0.175127,28.331352,1.092738,348.257111
0.220447,-16.564821,0.179275,28.158899,1.110158,348.124756
0.2139,-16.196264,0.183396,27.990292,1.127935,348.046356
0.20726,-15.821629,0.187504,27.825624,1.14601,348.021667
0.200571,-15.440848,0.191594,27.664982,1.164324,348.050385
0.193867,-15.053855,0.195653,27.508396,1.182816,348.132355
0.187162,-14.660581,0.199662,27.355854,1.201428,348.267273
0.180457,-14.260962,0.2036,27.207319,1.220099,348.454895
0.173744,-13.854952,0.207448,27.062742,1.23877,348.694916
0.167016,-13.442514,0.211198,26.922091,1.257351,348.987213
0.16027,-13.023635,0.214855,26.785337,1.275784,349.33139
0.153517,-12.598303,0.218428,26.652485,1.294007,349.727325
0.146782,-12.166519,0.221923,26.52355,1.311933,350.174652
0.140093,-11.728278,0.225342,26.398571,1.329471,350.673248
0.133475,-11.283575,0.228677,26.277576,1.346533,351.222687
0.126947,-10.832393,0.231905,26.16058,1.363028,351.822906
0.120521,-10.374721,0.234989,26.047573,1.378868,352.473602
0.114196,-9.910545,0.237896,25.938513,1.393992,353.1745
0.107976,-9.439871,0.240595,25.833324,1.408342,353.925385
0.101869,-8.962704,0.243059,25.731936,1.421858,354.725922
0.095882,-8.479054,0.245271,25.634264,1.434449,355.575989
0.09003,-7.988935,0.247222,25.540237,1.445998,356.475159
0.084325,-7.492352,0.248916,25.449808,1.456414,357.423279
0.078771,-6.989309,0.250362,25.362967,1.465608,358.420105
0.073371,-6.479816,0.251562,25.27972,1.473491,359.465424
0.068122,-5.963886,0.252509,25.20009,1.479974,360.558838
0.063024,-5.44154,0.253182,25.1241,1.484966,361.700195
0.058077,-4.912812,0.253561,25.051773,1.488379,362.88913
0.053278,-4.377745,0.253634,24.983097,1.490094,364.125427
0.048623,-3.83638,0.253403,24.918058,1.48999,365.408722
0.044111,-3.288758,0.252864,24.856621,1.48795,366.73877
0.039756,-2.734916,0.252016,24.798742,1.483853,368.115265
0.035567,-2.17489,0.250868,24.74439,1.47758,369.537903
0.031561,-1.60872,0.249436,24.69355,1.469043,371.006378
0.027744,-1.036454,0.247731,24.646233,1.458152,372.520477
0.024118,-0.458145,0.245753,24.602486,1.444817,374.079773
0.020673,0.126157,0.24349,24.562363,1.428889,375.684082
0.017412,0.716397,0.240916,24.52594,1.410219,377.333008
0.014338,1.312518,0.238008,24.49329,1.388659,379.026398
0.011465,1.914467,0.234744,24.464472,1.364059,380.763855
0.008813,2.522191,0.231121,24.439522,1.336301,382.545135
0.006401,3.135632,0.227142,24.41848,1.305234,384.369904
0.004251,3.75473,0.222818,24.401361,1.27074,386.237823
0.002382,4.379431,0.218164,24.388193,1.232671,388.14856
0.000817,5.009686,0.213191,24.378981,1.190876,390.101807
-0.000422,5.645456,0.2079,24.373755,1.145208,392.097137
-0.001308,6.286716,0.202279,24.372545,1.095516,394.134186
-0.001811,6.933438,0.196307,24.375383,1.041653,396.212616
-0.00189,7.585604,0.189954,24.382309,0.983468,398.332092
-0.001501,8.243174,0.183181,24.393356,0.920814,400.492218
-0.000602,8.906108,0.175964,24.408575,0.853542,402.692596
0.000837,9.574346,0.168299,24.427992,0.781501,404.932861
0.002835,10.247842,0.160203,24.451635,0.704514,407.212646
0.005415,10.926548,0.151702,24.479538,0.622432,409.531494
0.008599,11.610441,0.14283,24.511711,0.535105,411.889008
0.012418,12.299506,0.133621,24.548178,0.442414,414.284729
0.016901,12.993749,0.124099,24.588953,0.344212,416.718231
0.022078,13.693172,0.114269,24.634062,0.240377,419.189026
0.02798,14.397779,0.104116,24.683512,0.130762,421.696655
0.034633,15.107557,0.093611,24.737305,0.015247,424.240662
0,15.822486,0,24.795473,0,426.820435
0,16.542543,0,24.858032,0,429.435486
0,17.267708,0,24.924992,0,432.085205
0,17.997974,0,24.996357,0,434.769012
0,18.733351,0,25.072134,0,437.486328
0,19.473862,0,25.152334,0,440.23642
0,20.219526,0,25.236967,0,443.018677
0,20.970371,0,25.326029,0,445.832336
0,21.726406,0,25.419523,0,448.676666
0,22.487642,0,25.517426,0,451.550873
0,23.254082,0,25.619707,0,454.454193
0,24.02574,0,25.726336,0,457.385773
0,24.802633,0,25.837267,0,460.344818
0,25.584801,0,25.952459,0,463.330292
0,26.372272,0,26.071869,0,466.341339
0,27.165094,0,26.195459,0,469.376953
0,27.963291,0,26.323206,0,472.436127
0,28.766897,0,26.45508,0,475.517761
0,29.575926,0,26.591043,0,478.620697
0,30.390404,0,26.73105,0,481.743896
0,31.210356,0,26.875021,0,484.886078
0,32.035824,0,27.022858,0,488.046021
0,32.866856,0,27.174437,0,491.222412
0,33.703499,0,27.329632,0,494.41391
0,34.545799,0,27.488297,0,497.619049
0,35.393803,0,27.650297,0,500.836487
0,36.24754,0,27.815504,0,504.064636
0,37.107025,0,27.983805,0,507.302094
0,37.97229,0,28.155085,0,510.54715
0,38.843342,0,28.329235,0,513.798279
0,39.720203,0,28.506123,0,517.053711
0,40.602886,0,28.6856,0,520.311768
0,41.491428,0,28.867483,0,523.570618
0,42.385849,0,29.051554,0,526.82843
0,43.286186,0,29.237581,0,530.083313
0,44.192444,0,29.425303,0,533.333191
0,45.104645,0,29.614473,0,536.576233
0,46.022789,0,29.804863,0,539.810303
0,46.946877,0,29.996264,0,543.033447
0,47.876915,0,30.188478,0,546.243408
0,48.812897,0,30.381338,0,549.438232
0,49.75481,0,30.574669,0,552.615479
0,50.702648,0,30.768288,0,555.773132
0,51.656391,0,30.961988,0,558.908936
0,52.61602,0,31.155529,0,562.020386
0,53.581516,0,31.348629,0,565.105469
0,54.552834,0,31.540987,0,568.16156
0,55.529945,0,31.732296,0,571.186462
0,56.512802,0,31.922255,0,574.177734
0,57.501354,0,32.110596,0,577.132996
0,58.49556,0,32.29707,0,580.049744
0,59.495354,0,32.481472,0,582.92572
0,60.500664,0,32.663582,0,585.758362
0,61.511402,0,32.843227,0,588.54541
0,62.527462,0,33.020199,0,591.284363
0,63.548725,0,33.194286,0,593.972717
0,64.575073,0,33.365234,0,596.608032
0,65.606361,0,33.532776,0,599.187988
0,66.642448,0,33.696609,0,601.710083
0,67.683174,0,33.856464,0,604.171997
0,68.728386,0,34.012085,0,606.571106
0,69.777863,0,34.163265,0,608.905273
0,70.83139,0,34.309799,0,611.171997
0,71.888702,0,34.451546,0,613.368835
0,72.949524,0,34.58836,0,615.493591
0,74.013565,0,34.720116,0,617.543884
0,75.080498,0,34.846695,0,619.517456
0,76.149986,0,34.967941,0,621.411926
0,77.221672,0,35.083675,0,623.225098
0,78.295204,0,35.193718,0,624.954773
0,79.370186,0,35.297852,0,626.598694
0,80.446236,0,35.395893,0,628.154663
0,81.522934,0,35.487671,0,629.620667
0,82.599846,0,35.573032,0,630.994446
0,83.676498,0,35.651859,0,632.274109
0,84.752396,0,35.724052,0,633.457397
0,85.826996,0,35.789516,0,634.542542
0,86.899734,0,35.848167,0,635.527344
0,87.970016,0,35.899895,0,636.410034
0,89.037224,0,35.944576,0,637.188599
0,90.100731,0,35.982059,0,637.861145
0,91.159912,0,36.012173,0,638.425903
0,92.214142,0,36.034733,0,638.880981
4.76771,93.262741,1.33459,36.049549,1.436985,639.224731
4.757194,94.305031,1.459632,36.056438,3.071163,639.455322
4.735509,95.340294,1.589732,36.055267,4.812941,639.570984
4.701936,96.367805,1.724926,36.045906,6.665686,639.570374
4.655717,97.386772,1.865252,36.028248,8.632734,639.451477
4.596071,98.3964,2.010741,36.002197,10.717392,639.213074
4.522196,99.395882,2.161432,35.967655,12.922876,638.853516
4.433288,100.384384,2.317367,35.924515,15.252406,638.37146
4.32854,101.361069,2.47859,35.872639,17.709106,637.765442
4.207138,102.325111,2.645137,35.811882,20.29608,637.034058
4.068258,103.27565,2.817017,35.742062,23.016302,636.176086
3.911048,104.211761,2.994221,35.662998,25.872692,635.190186
3.734621,105.132591,3.176722,35.574516,28.86805,634.075134
3.538044,106.037178,3.36447,35.476448,32.005054,632.829712
3.320353,106.924599,3.557397,35.368652,35.286243,631.453003
3.08057,107.793884,3.755416,35.250999,38.713993,629.943726
2.817726,108.644058,3.958429,35.123356,42.290508,628.301147
2.530864,109.474174,4.16633,34.985607,46.017818,626.524048
2.219034,110.283211,4.379016,34.837639,49.897697,624.611755
1.881269,111.070183,4.596383,34.679333,53.931709,622.563293
1.516575,111.834068,4.818318,34.510551,58.121166,620.378052
1.123932,112.57383,5.044677,34.331139,62.467182,618.055298
0.702305,113.288437,5.275282,34.140957,66.970543,615.594543
0.250658,113.976837,5.509921,33.939846,71.631783,612.995178
-0.232037,114.637993,5.748335,33.72768,76.45108,610.256714
-0.746801,115.270851,5.990231,33.504337,81.428291,607.378845
-1.294651,115.87439,6.235278,33.269722,86.562836,604.361267
-1.876603,116.447556,6.483119,33.023731,91.853767,601.203674
-2.493665,116.989296,6.73337,32.766312,97.299728,597.906128
-3.14683,117.498573,6.985635,32.49741,102.89888,594.468506
-3.837074,117.974327,7.239502,32.216991,108.648979,590.89093
-4.565366,118.415482,7.49453,31.925041,114.547333,587.173584
-5.332674,118.821014,7.750226,31.621557,120.590836,583.316711
