FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,25.993025,0,34.733692,0,569.018494
0,26.086603,0,34.810684,0,569.191101
0,26.18342,0,34.885815,0,569.359009
0,26.283617,0,34.959072,0,569.5224
0,26.387352,0,35.030437,0,569.681396
0,26.494762,0,35.099876,0,569.836243
0,26.605974,0,35.167389,0,569.987
0,26.721088,0,35.232971,0,570.133789
0,26.84021,0,35.296627,0,570.276733
0,26.963453,0,35.358368,0,570.415955
0,27.090952,0,35.418209,0,570.551575
0,27.222839,0,35.476158,0,570.683716
0,27.359238,0,35.532234,0,570.812622
0,27.50025,0,35.586468,0,570.938354
0,27.645956,0,35.638885,0,571.060852
0,27.796436,0,35.689499,0,571.180359
0,27.95178,0,35.738327,0,571.296753
0,28.112108,0,35.785358,0,571.410156
0,28.27754,0,35.830589,0,571.520752
0,28.448179,0,35.874027,0,571.628601
0,28.624107,0,35.915684,0,571.733643
0,28.805382,0,35.955578,0,571.835938
0,28.992052,0,35.993736,0,571.935425
0,29.184187,0,36.030186,0,572.032043
0,29.38187,0,36.064949,0,572.125854
0,29.585188,0,36.098042,0,572.216858
0,29.794205,0,36.129494,0,572.305176
0,30.008972,0,36.159302,0,572.390625
0,30.229515,0,36.187496,0,572.473267
0,30.455847,0,36.214081,0,572.552856
0,30.687994,0,36.239048,0,572.629333
0,30.925987,0,36.262394,0,572.702698
0,31.169865,0,36.284122,0,572.772705
0,31.419645,0,36.30423,0,572.839478
0,31.675316,0,36.322739,0,572.902832
0,31.936842,0,36.339649,0,572.962646
0,32.204185,0,36.354988,0,573.018738
0,32.477306,0,36.368767,0,573.070923
0,32.756195,0,36.381001,0,573.118896
0,33.040825,0,36.391705,0,573.162659
0,33.331169,0,36.40089,0,573.202087
0,33.627167,0,36.408577,0,573.236938
0,33.928749,0,36.414791,0,573.267029
0,34.235821,0,36.419537,0,573.291931
0,34.548306,0,36.422852,0,573.311584
0,34.866138,0,36.424736,0,573.325562
0,35.189262,0,36.425217,0,573.333801
0,35.517616,0,36.424309,0,573.335876
0,35.851101,0,36.422043,0,573.331665
0,36.189621,0,36.418457,0,573.320862
0,36.533058,0,36.413578,0,573.303162
-0.184277,36.881321,-0.057614,36.40744,0.25588,573.278198
-0.198847,37.234314,-0.046376,36.400074,0.587061,573.245728
-0.214111,37.591957,-0.034192,36.391487,0.942844,573.205566
-0.230093,37.954144,-0.021031,36.381695,1.324092,573.15741
-0.246806,38.320766,-0.006854,36.370689,1.73167,573.101013
-0.264251,38.6917,0.008392,36.358471,2.166486,573.035828
-0.282422,39.066837,0.024768,36.345032,2.629466,572.96167
-0.301313,39.446087,0.042337,36.330357,3.121561,572.878113
-0.32093,39.829376,0.061163,36.314426,3.643698,572.784912
-0.341287,40.216606,0.081296,36.29723,4.196754,572.681885
-0.362406,40.607666,0.10277,36.278744,4.781577,572.568604
-0.384308,41.002434,0.125607,36.25898,5.39902,572.444885
-0.407008,41.400768,0.149822,36.237949,6.049945,572.31012
-0.43051,41.802544,0.175426,36.215641,6.735232,572.164124
-0.454808,42.207653,0.20243,36.192059,7.455744,572.006348
-0.47989,42.61599,0.230851,36.167191,8.212303,571.83667
-0.505747,43.02747,0.260711,36.141033,9.005665,571.654785
-0.532378,43.441978,0.292045,36.113552,9.836535,571.460266
-0.559781,43.859371,0.324898,36.084755,10.705581,571.25293
-0.587952,44.279514,0.359322,36.054607,11.613459,571.032166
-0.616879,44.702251,0.395361,36.023106,12.56084,570.797607
-0.646546,45.127464,0.433052,35.990223,13.548335,570.548828
-0.676942,45.555035,0.472413,35.955956,14.576509,570.285461
-0.70806,45.984856,0.513451,35.920284,15.645811,570.007263
-0.739902,46.416813,0.556165,35.883209,16.756613,569.713806
-0.772458,46.850746,0.600549,35.844719,17.909225,569.404724
-0.805696,47.286514,0.646599,35.804817,19.10392,569.079407
-0.839566,47.723961,0.694317,35.7635,20.340904,568.73761
-0.874012,48.162952,0.743718,35.72076,21.620327,568.378662
-0.908998,48.603374,0.794825,35.676579,22.942217,568.002258
-0.944508,49.045116,0.847667,35.630917,24.306475,567.607971
-0.980537,49.488049,0.902263,35.583752,25.71287,567.195435
-1.017079,49.932037,0.958614,35.535042,27.161139,566.764099
-1.054112,50.376923,1.0167,35.484772,28.650982,566.313293
-1.091624,50.822548,1.076484,35.432919,30.182072,565.842834
-1.129657,51.268772,1.13792,35.379471,31.754023,565.351868
-1.168339,51.715469,1.200958,35.324413,33.366337,564.840149
-1.207877,52.162525,1.265543,35.267738,35.018394,564.307129
-1.248531,52.609814,1.331618,35.209435,36.709461,563.75238
-1.290556,53.057205,1.399127,35.149506,38.438736,563.175232
-1.334188,53.504566,1.468021,35.087952,40.205379,562.575317
-1.379648,53.951744,1.538252,35.024773,42.008514,561.951782
-1.42718,54.398617,1.609765,34.959946,43.847202,561.304321
-1.477084,54.84507,1.682484,34.893456,45.72039,560.632324
-1.529724,55.290977,1.756305,34.825279,47.626961,559.935364
-1.585516,55.736225,1.831103,34.755405,49.565704,559.212952
-1.6449,56.180668,1.906732,34.683819,51.535416,558.464417
-1.708328,56.624168,1.983044,34.610512,53.534874,557.689209
-1.776252,57.066582,2.059878,34.535484,55.562893,556.88678
-1.849116,57.507786,2.137066,34.45874,57.618259,556.056702
-1.927347,57.947655,2.214419,34.380272,59.699722,555.198303
-2.011341,58.386051,2.291736,34.300079,61.805977,554.311401
-2.101458,58.822819,2.368808,34.218159,63.935684,553.395325
-2.198023,59.257778,2.445428,34.134499,66.087532,552.449585
-2.301337,59.690754,2.521391,34.049107,68.260223,551.473755
-2.411684,60.121597,2.596484,33.961948,70.452522,550.467285
-2.529328,60.550148,2.670481,33.873009,72.663223,549.429688
-2.654507,60.976273,2.743145,33.782257,74.891129,548.360657
-2.78742,61.399826,2.814243,33.689667,77.135025,547.259827
-2.928206,61.820629,2.883551,33.595215,79.3937,546.12677
-3.076947,62.238491,2.950864,33.498901,81.66597,544.961121
-3.233672,62.653198,3.015983,33.400726,83.950737,543.762329
-3.398373,63.064545,3.078713,33.300682,86.246902,542.53009
-3.571013,63.472328,3.138865,33.198784,88.553467,541.26416
-3.751545,63.876408,3.196253,33.095016,90.869453,539.964111
-3.93992,64.276596,3.250703,32.989384,93.193863,538.629822
-4.136094,64.672707,3.302052,32.881882,95.525742,537.260803
-4.34001,65.064552,3.350143,32.772499,97.864151,535.856995
-4.551587,65.451912,3.394821,32.661217,100.208221,534.417969
-4.770721,65.834572,3.435931,32.548004,102.557114,532.943359
-4.997287,66.212311,3.473325,32.432842,104.910088,531.433105
-5.231158,66.584953,3.506854,32.315704,107.266434,529.886963
-5.472219,66.952324,3.536366,32.196568,109.62542,528.30481
-5.720377,67.314178,3.561697,32.075424,111.986366,526.686462
-5.975563,67.670341,3.582665,31.952282,114.348595,525.031738
-6.237715,68.020554,3.599076,31.827143,116.711548,523.340454
-6.506781,68.364624,3.610725,31.700006,119.074677,521.612366
-6.782724,68.702339,3.617396,31.570885,121.437469,519.847473
-7.065516,69.033508,3.618862,31.43977,123.799446,518.045593
-7.355141,69.357933,3.61489,31.306629,126.160057,516.206787
-7.651566,69.6754,3.605252,31.171446,128.518875,514.330933
-7.954751,69.985672,3.589728,31.034195,130.875427,512.41803
-8.264638,70.288513,3.568108,30.894855,133.229385,510.467834
-8.581186,70.583687,3.540181,30.753408,135.580429,508.480408
-8.904381,70.870995,3.505726,30.609831,137.928284,506.455566
-9.234258,71.150253,3.464504,30.464104,140.272659,504.393463
-9.570871,71.421295,3.416265,30.316204,142.613251,502.294067
-9.91427,71.683914,3.360754,30.16613,144.949799,500.157471
-10.264475,71.937881,3.297726,30.013868,147.28212,497.983734
-10.621466,72.182968,3.226955,29.859415,149.610031,495.772858
-10.985213,72.41893,3.148226,29.702766,151.933548,493.524841
-11.355688,72.645531,3.061345,29.5439,154.252548,491.239716
-11.732875,72.862572,2.966138,29.382801,156.567047,488.917633
-12.116774,73.069832,2.862459,29.219442,158.876877,486.558807
-12.507368,73.267159,2.750188,29.05381,161.182068,484.1633
-12.90464,73.454323,2.629217,28.885891,163.48259,481.731201
-13.308563,73.631172,2.499441,28.71566,165.77858,479.262634
-13.719118,73.797485,2.360747,28.543104,168.070221,476.757751
-14.136299,73.953102,2.213025,28.36821,170.357697,474.216675
-14.560102,74.097824,2.056166,28.190966,172.641235,471.639587
-14.990521,74.231453,1.890083,28.011349,174.921021,469.026703
-15.427533,74.353783,1.714703,27.829357,177.197296,466.378204
-15.871098,74.464622,1.529978,27.644987,179.470322,463.694305
-16.321161,74.563744,1.335877,27.458244,181.740463,460.975189
-16.777689,74.650978,1.132395,27.269133,184.008102,458.221039
-17.240658,74.726204,0.919554,27.077639,186.273712,455.432129
-17.710079,74.789253,0.697402,26.883753,188.537735,452.608765
-18.185965,74.840019,0.465992,26.687464,190.800568,449.75119
-18.668339,74.878304,0.225379,26.488764,193.062698,446.85968
-19.157194,74.903954,-0.024389,26.287647,195.324539,443.934418
-19.65251,74.916801,-0.283266,26.084112,197.586685,440.975708
-20.154243,74.916664,-0.551196,25.878149,199.849686,437.983826
-20.662359,74.903435,-0.828118,25.66975,202.114197,434.959137
-21.176844,74.876961,-1.11395,25.45891,204.380829,431.902008
-21.697704,74.837158,-1.408593,25.245634,206.650131,428.812836
-22.224968,74.78389,-1.711918,25.029926,208.922638,425.691956
-22.758659,74.717049,-2.023758,24.811798,211.198883,422.539642
-23.29878,74.63652,-2.343909,24.591257,213.479462,419.356232
-23.845297,74.542191,-2.672146,24.368299,215.76506,416.14209
-24.398153,74.433975,-3.008228,24.142933,218.056305,412.897675
-24.957272,74.31179,-3.351911,23.915157,220.353867,409.623383
-25.522587,74.175545,-3.702953,23.684978,222.658264,406.319763
-26.094027,74.025177,-4.061112,23.45241,224.970078,402.987213
-26.671532,73.86055,-4.426138,23.217472,227.289825,399.62619
-27.255032,73.681602,-4.797773,22.980185,229.618134,396.237152
-27.844448,73.488289,-5.175738,22.740583,231.955627,392.820496
-28.43969,73.280579,-5.559729,22.498707,234.302902,389.37677
-29.040646,73.058456,-5.94941,22.254593,236.660492,385.906525
-29.647194,72.821892,-6.344414,22.008289,239.02887,382.410461
-30.259171,72.570824,-6.744339,21.759832,241.408508,378.88916
-30.876377,72.305206,-7.148762,21.509291,243.799774,375.343109
-31.498589,72.024963,-7.55725,21.256727,246.203125,371.772919
-32.125557,71.73008,-7.969366,21.002203,248.618958,368.17923
-32.757046,71.420532,-8.384685,20.745804,251.047592,364.562683
-33.392803,71.096367,-8.802786,20.487595,253.489365,360.92395
-34.03257,70.757584,-9.223255,20.227663,255.944473,357.263794
-34.676056,70.404213,-9.645679,19.966103,258.413147,353.583008
-35.322933,70.036247,-10.069634,19.70302,260.895538,349.882263
-35.972824,69.653702,-10.494671,19.438519,263.391754,346.162231
-36.625324,69.256554,-10.920309,19.172703,265.901978,342.423706
-37.280006,68.844856,-11.346046,18.905672,268.426147,338.667572
-37.936417,68.41861,-11.771361,18.637529,270.964264,334.894592
-38.594093,67.977867,-12.195723,18.368389,273.516205,331.105743
-39.252544,67.522705,-12.618607,18.09837,276.081818,327.301849
-39.911266,67.053162,-13.039495,17.8276,278.660919,323.483734
-40.569706,66.569336,-13.457891,17.556202,281.253296,319.652283
-41.227299,66.071289,-13.873311,17.284307,283.858765,315.80835
-41.883442,65.559166,-14.285293,17.012041,286.47699,311.952972
-42.537548,65.033073,-14.693382,16.73954,289.107758,308.087067
-43.188992,64.493134,-15.097134,16.466932,291.75061,304.2117
-43.83717,63.939457,-15.496106,16.194357,294.405121,300.32782
-44.481472,63.372162,-15.889858,15.921963,297.070923,296.436432
-45.121311,62.791401,-16.277966,15.649907,299.74762,292.538361
-45.756111,62.197365,-16.660034,15.37835,302.434784,288.634796
-46.38533,61.590263,-17.035707,15.107457,305.13208,284.726715
-47.008488,60.97036,-17.404696,14.837394,307.838867,280.815277
-47.625099,60.33791,-17.766773,14.568322,310.554688,276.901581
-48.234741,59.693172,-18.121765,14.300408,313.278931,272.986664
-48.836979,59.036396,-18.469564,14.033821,316.011078,269.071625
-49.431412,58.367867,-18.810102,13.768723,318.75061,265.157379
-50.017639,57.687874,-19.143364,13.505278,321.496948,261.245087
-50.595314,56.99675,-19.469355,13.243649,324.249695,257.335846
-51.164139,56.294872,-19.788128,12.983999,327.00827,253.430786
-51.723854,55.582607,-20.09976,12.726496,329.772034,249.531082
-52.274223,54.860355,-20.404364,12.471313,332.540375,245.637833
-52.815006,54.128494,-20.702068,12.218614,335.312622,241.752029
-53.345936,53.38744,-20.993032,11.968564,338.088257,237.874725
-53.866741,52.637634,-21.277437,11.721315,340.86676,234.006973
-54.377167,51.879517,-21.555473,11.47702,343.647552,230.149826
-54.876984,51.113586,-21.827349,11.235812,346.430115,226.304413
-55.36599,50.340313,-22.093273,10.997828,349.213745,222.471771
-55.844028,49.560184,-22.353451,10.763206,351.997894,218.652985
-56.31097,48.773697,-22.608067,10.532088,354.781921,214.849045
-56.766659,47.981354,-22.857286,10.304611,357.565247,211.060837
-57.210991,47.183708,-23.101269,10.080903,360.347382,207.289398
-57.643856,46.381321,-23.340139,9.861071,363.127777,203.535736
-58.065174,45.574749,-23.574028,9.645207,365.905853,199.800903
-58.47488,44.764542,-23.803045,9.43339,368.680969,196.085922
-58.872944,43.951206,-24.027288,9.225688,371.452515,192.391739
-59.259312,43.135258,-24.246847,9.022151,374.219818,188.719254
-59.633965,42.317177,-24.461796,8.822822,376.98233,185.069336
-59.996864,41.497475,-24.672211,8.627718,379.73941,181.442947
-60.348022,40.676685,-24.878162,8.436855,382.49054,177.840988
-60.68745,39.855331,-25.079721,8.250235,385.235107,174.264374
-61.015217,39.033947,-25.276957,8.067862,387.972443,170.714005
-61.331371,38.213051,-25.469948,7.889743,390.701996,167.190704
-61.636005,37.393131,-25.658773,7.715874,393.423096,163.695267
-61.929176,36.57468,-25.843529,7.546235,396.135193,160.228424
-62.210953,35.758179,-26.024305,7.380798,398.837616,156.790939
-62.481415,34.944096,-26.201181,7.219531,401.529907,153.383621
-62.740662,34.132912,-26.374243,7.062392,404.211548,150.007278
-62.988842,33.325085,-26.543566,6.909344,406.881836,146.662628
-63.226097,32.521072,-26.709221,6.76035,409.540283,143.350357
-63.452614,31.721331,-26.871267,6.615368,412.186249,140.071091
-63.668556,30.92627,-27.029758,6.474359,414.819214,136.825455
-63.874088,30.136322,-27.18475,6.337282,417.43866,133.614044
-64.069374,29.351902,-27.336292,6.204089,420.044128,130.437454
-64.254585,28.573404,-27.484444,6.074721,422.635132,127.29631
-64.429932,27.801195,-27.62928,5.949108,425.211243,124.1912
-64.595596,27.035622,-27.770872,5.827172,427.771851,121.122635
-64.751793,26.277004,-27.909294,5.708829,430.31662,118.09108
-64.89872,25.525667,-28.044601,5.593995,432.84494,115.096931
-65.036621,24.781933,-28.176836,5.482586,435.356537,112.140656
-65.165688,24.046135,-28.306013,5.374516,437.851044,109.222649
-65.286163,23.318583,-28.432142,5.269691,440.328064,106.343384
-65.398285,22.59956,-28.555225,5.168015,442.787231,103.503242
-65.502296,21.889313,-28.675257,5.069395,445.22818,100.702568
-65.598396,21.188057,-28.792234,4.97374,447.650513,97.941673
-65.686775,20.495993,-28.906166,4.880954,450.053986,95.220856
-65.767616,19.813328,-29.01708,4.790927,452.438263,92.540405
-65.841095,19.140274,-29.125021,4.703535,454.803192,89.900627
-65.907425,18.477047,-29.230043,4.618645,457.148438,87.301826
-65.966835,17.823847,-29.332218,4.536136,459.473816,84.744225
-66.019554,17.180851,-29.431612,4.455901,461.778992,82.228004
-66.065758,16.548203,-29.528267,4.377838,464.063782,79.753304
-66.105629,15.926025,-29.622213,4.30184,466.328003,77.320221
-66.139305,15.314451,-29.71347,4.2278,468.571442,74.928909
-66.166924,14.713614,-29.80205,4.155608,470.794006,72.579521
-66.188599,14.123638,-29.887972,4.085157,472.995514,70.272186
-66.204498,13.544646,-29.97127,4.016347,475.17572,68.00695
-66.214729,12.976736,-30.051991,3.949084,477.334534,65.783783
-66.219437,12.419997,-30.13019,3.883271,479.47171,63.602627
-66.218712,11.874516,-30.205944,3.81881,481.587219,61.463432
-66.212646,11.340383,-30.279337,3.755601,483.680878,59.366161
-66.201355,10.817688,-30.350451,3.693547,485.752686,57.310787
-66.184944,10.306501,-30.419359,3.632552,487.802551,55.297279
-66.163498,9.806868,-30.486143,3.572525,489.830231,53.325542
-66.137108,9.318805,-30.550848,3.513385,491.835632,51.395428
-66.10582,8.842319,-30.613527,3.455054,493.818604,49.506771
-66.069687,8.37742,-30.674227,3.397461,495.779083,47.659351
-66.02877,7.924144,-30.73299,3.340541,497.716949,45.852962
-65.983147,7.482533,-30.78989,3.284228,499.632202,44.087452
-65.932892,7.052624,-30.845007,3.228456,501.524689,42.362648
-65.87809,6.634431,-30.898451,3.173156,503.394318,40.678341
-65.818825,6.227935,-30.950338,3.118268,505.240967,39.034252
-65.755135,5.833094,-31.000793,3.063731,507.064331,37.430069
-65.68705,5.449862,-31.049942,3.009488,508.864471,35.865456
-65.614586,5.078205,-31.097897,2.955487,510.641235,34.340076
-65.537796,4.718106,-31.144762,2.901676,512.394592,32.853645
-65.456718,4.369549,-31.190647,2.848005,514.124451,31.405893
-65.37146,4.032508,-31.235638,2.794434,515.830566,29.996489
-65.282082,3.706936,-31.279823,2.740933,517.512817,28.625046
-65.188644,3.392768,-31.323288,2.687474,519.170959,27.291174
-65.091209,3.089937,-31.366121,2.634035,520.804932,25.994427
-64.989777,2.79838,-31.408417,2.580595,522.41449,24.734386
-64.884361,2.51804,-31.450281,2.527126,523.999756,23.510672
-64.774979,2.248855,-31.491831,2.473599,525.560486,22.322918
-64.661682,1.990753,-31.533178,2.419992,527.096375,21.17071
-64.544487,1.743639,-31.57445,2.36629,528.607361,20.053598
-64.423454,1.507408,-31.615738,2.312489,530.093079,18.971111
-64.298637,1.281952,-31.657135,2.258588,531.55365,17.922768
-64.170059,1.067162,-31.698719,2.204589,532.98877,16.908119
-64.037766,0.862928,-31.740547,2.150496,534.398438,15.926754
-63.901791,0.669124,-31.78269,2.09631,535.782471,14.97825
-63.762203,0.485592,-31.825205,2.042044,537.140564,14.062159
-63.619061,0.312147,-31.868134,1.987719,538.472656,13.178037
-63.47237,0.148582,-31.911537,1.933358,539.778564,12.325376
-63.322155,-0.005307,-31.955458,1.878986,541.058105,11.503665
-63.168427,-0.149721,-31.999947,1.82463,542.311218,10.712464
-63.011208,-0.284861,-32.045055,1.770318,543.537842,9.951319
-62.850552,-0.410945,-32.09082,1.716083,544.737732,9.219817
-62.686512,-0.528222,-32.13728,1.661972,545.910828,8.517508
-62.519173,-0.636979,-32.18446,1.608041,547.056885,7.843885
-62.348564,-0.737522,-32.232357,1.554351,548.175964,7.198411
-62.174686,-0.830166,-32.280964,1.500969,549.267883,6.58055
-61.997562,-0.915218,-32.330254,1.44797,550.33252,5.989824
-61.817184,-0.992977,-32.380215,1.395435,551.369873,5.425786
-61.633587,-1.063742,-32.430801,1.343447,552.379822,4.887987
-61.446823,-1.127822,-32.481987,1.292092,553.362244,4.37595
-61.256969,-1.185538,-32.533714,1.241469,554.317139,3.88908
-61.064049,-1.237203,-32.585953,1.191687,555.244324,3.426749
-60.868118,-1.283105,-32.638649,1.142862,556.143677,2.988331
-60.669212,-1.323503,-32.691761,1.095109,557.01532,2.5732
-60.467388,-1.35864,-32.745224,1.048535,557.859192,2.180789
-60.262699,-1.388761,-32.798985,1.003233,558.675415,1.810532
-60.055222,-1.414127,-32.852978,0.959288,559.463684,1.461832
-59.844994,-1.435014,-32.907124,0.916766,560.22406,1.134034
-59.632072,-1.451704,-32.961349,0.87571,560.956543,0.826449
-59.416504,-1.464456,-33.015553,0.836136,561.661133,0.538424
-59.198353,-1.473499,-33.069637,0.798036,562.33783,0.269301
-58.977711,-1.479034,-33.123516,0.761381,562.986694,0.018485
-58.754669,0,-33.177082,0,563.607727,0
-58.52932,0,-33.230255,0,564.200806,0
-58.301716,0,-33.282928,0,564.766052,0
-58.071915,0,-33.335011,0,565.303467,0
-57.839943,0,-33.386395,0,565.812988,0
-57.605862,0,-33.436996,0,566.294739,0
