FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
179.789429,-57.650211,-45.988865,-22.921894,726.280273,376.843201
179.22821,-60.024147,-45.102623,-22.700491,718.619324,385.410553
178.617111,-62.424034,-44.203239,-22.436255,710.851013,393.995087
177.955688,-64.848618,-43.291397,-22.128717,702.977417,402.592743
177.243637,-67.2966,-42.367805,-21.777546,695.000916,411.199371
176.480621,-69.76664,-41.433216,-21.382488,686.923828,419.810913
175.666367,-72.257347,-40.488396,-20.943424,678.74884,428.423279
174.800613,-74.767273,-39.534145,-20.460327,670.478333,437.03244
173.883194,-77.294968,-38.57127,-19.933294,662.115234,445.634338
172.914047,-79.839027,-37.600628,-19.362549,653.662537,454.225098
171.893127,-82.398071,-36.623058,-18.748436,645.122986,462.800659
170.820572,-84.970764,-35.63942,-18.091457,636.499878,471.357208
169.696457,-87.555763,-34.650612,-17.392239,627.796387,479.890991
168.520889,-90.151718,-33.657551,-16.651543,619.015808,488.398193
167.294052,-92.757225,-32.661175,-15.870251,610.161682,496.875183
166.016159,-95.370811,-31.662439,-15.049374,601.237488,505.31842
164.687424,-97.990944,-30.662342,-14.190039,592.246826,513.724365
163.308228,-100.61599,-29.6619,-13.293484,583.193848,522.089478
161.878922,-103.244362,-28.662153,-12.361058,574.082214,530.410522
160.400024,-105.874435,-27.66415,-11.394217,564.916138,538.683899
158.872177,-108.504639,-26.668934,-10.394518,555.699768,546.906372
157.296005,-111.133347,-25.67757,-9.363624,546.437561,555.074829
155.672256,-113.759003,-24.691107,-8.303304,537.133606,563.186218
154.001633,-116.379967,-23.710592,-7.21543,527.79248,571.237488
152.285004,-118.994553,-22.737062,-6.101948,518.418823,579.225769
150.523193,-121.601013,-21.771553,-4.964857,509.017365,587.148132
148.717178,-124.197502,-20.8151,-3.806223,499.592804,595.001953
146.867996,-126.782135,-19.868708,-2.628191,490.149994,602.784363
144.976761,-129.352997,-18.933376,-1.432979,480.69397,610.492615
143.044693,-131.908127,-18.010077,-0.222834,471.229675,618.124207
141.07309,-134.445602,-17.099762,0.99997,461.762146,625.676819
139.063339,-136.963455,-16.20336,2.233106,452.296448,633.148071
137.016891,-139.459808,-15.321754,3.474183,442.837677,640.535522
134.935211,-141.932648,-14.455797,4.720801,433.391022,647.837341
132.819901,-144.37999,-13.606302,5.970597,423.961639,655.051208
130.672562,-146.799774,-12.774045,7.221269,414.554871,662.175415
128.494919,-149.189941,-11.959758,8.470546,405.17569,669.207947
126.288719,-151.54837,-11.164127,9.716205,395.829407,676.147095
124.055801,-153.873108,-10.387801,10.956111,386.520996,682.991638
121.79808,-156.162155,-9.631385,12.188268,377.255646,689.740112
119.517586,-158.413712,-8.895435,13.41081,368.038239,696.391235
117.216362,-160.625992,-8.180467,14.621989,358.87384,702.944031
114.896538,-162.797394,-7.486948,15.820184,349.767242,709.397522
112.560249,-164.92627,-6.815306,17.003908,340.723358,715.750977
110.209641,-167.011078,-6.165898,18.171825,331.746857,722.003662
107.846893,-169.050201,-5.53902,19.322742,322.842285,728.155151
105.474197,-171.042252,-4.934906,20.455612,314.01416,734.205139
103.093796,-172.985825,-4.353737,21.56954,305.266907,740.153442
100.707977,-174.879684,-3.795635,22.663797,296.604828,746
98.318993,-176.722717,-3.260659,23.737789,288.031952,751.744751
95.929131,-178.513992,-2.748815,24.79109,279.552338,757.387878
93.540634,-180.252579,-2.260061,25.823439,271.1698,762.92981
91.155647,-181.937668,-1.794306,26.834717,262.888153,768.370605
88.776276,-183.568375,-1.351402,27.824898,254.710815,773.710693
86.404556,-185.143875,-0.931143,28.794014,246.641205,778.9505
84.042458,-186.663376,-0.533275,29.742159,238.682541,784.090454
81.691956,-188.126083,-0.157488,30.669489,230.837845,789.131165
79.354973,-189.531296,0.196588,31.576191,223.110016,794.073059
77.033424,-190.878372,0.529374,32.462448,215.501801,798.916565
74.729149,-192.166809,0.841329,33.328415,208.015732,803.66217
72.443954,-193.396027,1.13294,34.174259,200.654266,808.310425
70.179543,-194.565598,1.404727,35.000206,193.419601,812.861816
67.937485,-195.675018,1.657248,35.806503,186.313797,817.316833
65.719292,-196.723907,1.891087,36.593426,179.338745,821.676208
63.526371,-197.711899,2.106848,37.361217,172.496201,825.940369
61.360096,-198.638657,2.305159,38.110119,165.787674,830.109924
59.221802,-199.503998,2.486682,38.84037,159.2146,834.185181
57.112759,-200.307816,2.652108,39.552193,152.778152,838.166687
55.034218,-201.050079,2.802147,40.24577,146.479385,842.054932
52.987354,-201.73085,2.937513,40.921227,140.319229,845.850342
50.973274,-202.350189,3.05892,41.578651,134.298386,849.553345
48.992977,-202.908279,3.167079,42.218113,128.417419,853.164307
47.047394,-203.40535,3.262685,42.839695,122.676765,856.684082
45.137375,-203.841797,3.346405,43.443516,117.076675,860.112976
43.26371,-204.217941,3.418881,44.029697,111.617233,863.451355
41.427151,-204.534317,3.480737,44.598373,106.298439,866.699829
39.628365,-204.791473,3.532568,45.149662,101.12014,869.858826
37.867992,-204.990082,3.574938,45.683701,96.082008,872.928894
36.146599,-205.130768,3.608383,46.20063,91.183586,875.910706
34.464684,-205.21434,3.633428,46.7006,86.424286,878.804993
32.822666,-205.241547,3.650569,47.183712,81.803368,881.612244
31.220903,-205.213318,3.660268,47.650028,77.320045,884.333069
29.659668,-205.130539,3.66294,48.099579,72.973427,886.96814
28.139168,-204.994156,3.658973,48.532421,68.762497,889.518066
26.659536,-204.805161,3.648731,48.948616,64.686172,891.983704
25.220846,-204.564499,3.632556,49.348244,60.743217,894.365662
23.823118,-204.273254,3.610754,49.731384,56.93232,896.664795
22.466337,-203.932434,3.58361,50.09816,53.252075,898.881775
21.150452,-203.543137,3.551404,50.448696,49.701,901.017578
19.875353,-203.106506,3.514419,50.783195,46.277542,903.072998
18.640896,-202.623734,3.472936,51.101883,42.980072,905.048889
17.446859,-202.095978,3.427234,51.405003,39.806866,906.946106
16.292965,-201.524399,3.377594,51.692783,36.756142,908.765503
15.178859,-200.910187,3.324295,51.965431,33.826046,910.507996
14.104162,-200.254456,3.267621,52.223175,31.014648,912.174316
13.068455,-199.558395,3.207858,52.466286,28.319937,913.765564
12.071309,-198.823135,3.145294,52.695015,25.739855,915.282593
11.112282,-198.049881,3.080214,52.909649,23.272305,916.726318
10.190908,-197.239853,3.012893,53.110497,20.915159,918.097656
9.306691,-196.394363,2.943602,53.297913,18.666227,919.397339
8.459073,-195.514603,2.872615,53.472313,16.52327,920.626465
7.647432,-194.601791,2.800206,53.634144,14.483989,921.785767
6.8711,-193.657166,2.726646,53.783852,12.546032,922.876465
6.129389,-192.681854,2.652187,53.921913,10.707006,923.899353
5.421612,-191.677032,2.577075,54.04882,8.964483,924.855469
4.747097,-190.643875,2.501553,54.165028,7.316004,925.745483
4.105177,-189.583542,2.425857,54.270988,5.759072,926.570679
3.495178,-188.497162,2.350207,54.367165,4.291136,927.331543
2.916396,-187.38588,2.274798,54.45401,2.909607,928.029236
2.368077,-186.250809,2.199811,54.531982,1.611884,928.66449
1.84942,-185.093018,2.125406,54.601532,0.395372,929.23822
0,-183.913528,0,54.663143,0,929.751404
0,-182.713348,0,54.7173,0,930.204956
0,-181.493439,0,54.764538,0,930.599487
0,-180.254791,0,54.805336,0,930.935974
0,-178.998367,0,54.840199,0,931.215149
0,-177.725082,0,54.869598,0,931.437744
0,-176.435867,0,54.893986,0,931.604553
0,-175.131577,0,54.913765,0,931.716248
0,-173.813065,0,54.929287,0,931.773743
0,-172.48114,0,54.940891,0,931.777527
0,-171.136658,0,54.948902,0,931.728333
0,-169.78038,0,54.953617,0,931.626587
0,-168.41304,0,54.95528,0,931.472778
0,-167.0354,0,54.954124,0,931.267639
0,-165.648178,0,54.950409,0,931.011414
0,-164.252121,0,54.944382,0,930.704834
0,-162.847977,0,54.936268,0,930.348267
0,-161.436432,0,54.926262,0,929.942139
0,-160.018173,0,54.914539,0,929.486755
0,-158.593918,0,54.901241,0,928.982422
0,-157.164322,0,54.886467,0,928.429565
0,-155.729996,0,54.870281,0,927.828308
0,-154.291565,0,54.852692,0,927.178955
0,-152.849609,0,54.833694,0,926.481689
0,-151.404694,0,54.813255,0,925.736633
0,-149.957382,0,54.791355,0,924.944092
0,-148.508286,0,54.767979,0,924.104065
0,-147.057938,0,54.743153,0,923.216736
0,-145.606934,0,54.716911,0,922.282288
0,-144.155746,0,54.689255,0,921.300781
0,-142.704941,0,54.660225,0,920.2724
0,-141.254959,0,54.629822,0,919.197083
0,-139.806259,0,54.598053,0,918.075073
0,-138.359314,0,54.564869,0,916.906555
0,-136.914581,0,54.530186,0,915.691528
0,-135.472534,0,54.493904,0,914.429993
0,-134.033524,0,54.455925,0,913.122009
0,-132.598083,0,54.416168,0,911.767944
0,-131.166595,0,54.374561,0,910.367737
0,-129.739471,0,54.331059,0,908.921631
0,-128.317062,0,54.285652,0,907.429871
0,-126.899803,0,54.238365,0,905.892578
0,-125.488045,0,54.189236,0,904.309998
0,-124.082153,0,54.138302,0,902.682434
0,-122.68248,0,54.08559,0,901.010071
0,-121.289345,0,54.031124,0,899.293213
0,-119.903038,0,53.974899,0,897.532227
0,-118.523865,0,53.916908,0,895.727417
0,-117.152069,0,53.857174,0,893.87915
0,-115.78791,0,53.795723,0,891.987793
0,-114.431618,0,53.732594,0,890.053772
0,-113.083412,0,53.667873,0,888.077454
0,-111.74353,0,53.601707,0,886.059387
0,-110.412163,0,53.534279,0,884.000244
0,-109.089531,0,53.465767,0,881.900391
0,-107.775826,0,53.396381,0,879.760559
0,-106.471222,0,53.326305,0,877.581299
0,-105.175865,0,53.255741,0,875.363342
0,-103.889908,0,53.184853,0,873.107239
0,-102.613487,0,53.113785,0,870.813721
0,-101.346695,0,53.042633,0,868.483582
0,-100.089668,0,52.971516,0,866.11731
0,-98.842484,0,52.900532,0,863.715942
0,-97.605263,0,52.829803,0,861.279968
0,-96.378105,0,52.759453,0,858.810486
0,-95.16111,0,52.689621,0,856.308105
0,-93.954384,0,52.620461,0,853.773926
0,-92.758026,0,52.552124,0,851.208557
0,-91.572151,0,52.484737,0,848.613098
0,-90.396835,0,52.418423,0,845.988342
0,-89.232155,0,52.353275,0,843.335327
0,-88.078163,0,52.289349,0,840.654846
0,-86.934898,0,52.22665,0,837.947998
0,-85.802414,0,52.165173,0,835.215637
0,-84.680779,0,52.104923,0,832.458862
0,-83.570053,0,52.04591,0,829.678589
0,-82.470299,0,51.988136,0,826.875854
0,-81.381584,0,51.931618,0,824.051636
0,-80.303955,0,51.876415,0,821.206909
0,-79.237434,0,51.822582,0,818.342896
0,-78.182045,0,51.770168,0,815.460693
0,-77.137764,0,51.719185,0,812.561157
0,-76.104576,0,51.669651,0,809.645691
0,-75.08252,0,51.621544,0,806.71521
0,-74.071609,0,51.574806,0,803.770813
0,-73.071899,0,51.529366,0,800.813721
0,-72.083405,0,51.48513,0,797.844971
0,-71.10614,0,51.442028,0,794.865845
0,-70.140121,0,51.400005,0,791.877319
0,-69.185349,0,51.359001,0,788.880615
-0.61286,-68.241783,0.10655,51.318981,0.046422,785.876953
-0.58812,-67.309448,0.110783,51.279926,0.104033,782.867432
-0.564742,-66.388351,0.115085,51.241814,0.158231,779.853271
-0.542661,-65.478539,0.11944,51.20459,0.209135,776.835632
-0.521809,-64.58007,0.123823,51.168182,0.256874,773.815735
-0.502124,-63.692963,0.128205,51.132515,0.301573,770.7948
-0.483572,-62.817261,0.132557,51.097488,0.343357,767.773926
-0.466135,-61.95295,0.136861,51.062984,0.38235,764.754395
-0.449808,-61.100018,0.141101,51.028851,0.418677,761.737366
-0.434574,-60.25843,0.14526,50.994976,0.452452,758.723938
-0.420405,-59.428165,0.149328,50.961254,0.483793,755.715271
-0.407256,-58.609207,0.153304,50.927578,0.512821,752.712708
-0.395072,-57.801556,0.157187,50.893852,0.53966,749.717163
-0.383795,-57.005219,0.160961,50.859966,0.564417,746.72998
-0.373376,-56.220203,0.164611,50.825821,0.587185,743.752441
-0.363785,-55.446503,0.168127,50.791321,0.608049,740.785461
-0.355009,-54.684086,0.171508,50.756359,0.627106,737.830322
-0.347041,-53.932919,0.174756,50.720829,0.644455,734.888123
-0.339871,-53.192936,0.17787,50.684628,0.66019,731.960022
-0.333478,-52.464066,0.180857,50.647655,0.674393,729.04718
-0.327834,-51.746246,0.183728,50.609802,0.68714,726.150452
-0.322897,-51.039394,0.186492,50.570969,0.698492,723.271179
-0.318622,-50.343445,0.189153,50.531075,0.708498,720.410339
-0.314964,-49.658306,0.191714,50.490055,0.717205,717.56897
-0.311882,-48.983894,0.194177,50.447838,0.724677,714.748108
-0.309342,-48.320107,0.196542,50.404366,0.730994,711.94873
-0.307317,-47.666805,0.198806,50.359604,0.736234,709.171936
-0.305781,-47.023857,0.200962,50.313541,0.740466,706.418579
-0.304714,-46.391102,0.203011,50.266163,0.743756,703.689697
-0.304095,-45.768375,0.20495,50.217449,0.746162,700.986267
-0.303898,-45.155518,0.206777,50.167412,0.747732,698.309082
-0.304092,-44.552376,0.208495,50.116058,0.748509,695.659241
-0.304642,-43.958786,0.210116,50.0634,0.748541,693.037476
-0.305518,-43.374588,0.21166,50.009438,0.747888,690.44458
-0.306691,-42.799591,0.213136,49.954174,0.746614,687.881409
-0.308133,-42.233597,0.214542,49.897633,0.744776,685.348755
-0.309823,-41.676399,0.215877,49.839844,0.742423,682.847473
-0.311747,-41.127785,0.217139,49.780827,0.739601,680.378296
-0.313899,-40.587532,0.218325,49.720615,0.736348,677.941833
-0.316272,-40.05542,0.219424,49.659267,0.732692,675.53894
-0.318852,-39.531231,0.220425,49.596848,0.728658,673.170349
-0.321621,-39.014748,0.221323,49.533405,0.724279,670.836548
-0.324546,-38.505753,0.222125,49.468998,0.71959,668.538269
-0.327589,-38.004028,0.222841,49.403683,0.714618,666.276123
-0.330716,-37.509354,0.223484,49.337505,0.709374,664.050659
-0.333903,-37.021496,0.224066,49.270504,0.703867,661.862549
-0.337142,-36.540253,0.224592,49.202694,0.698112,659.712341
-0.340436,-36.065388,0.225061,49.134079,0.692134,657.600525
-0.343784,-35.596672,0.225467,49.064674,0.685961,655.527466
-0.34718,-35.133888,0.225809,48.994484,0.679625,653.493774
-0.350613,-34.676796,0.226084,48.9235,0.673157,651.5
-0.354061,-34.225159,0.226277,48.851734,0.666577,649.546265
-0.357503,-33.778763,0.226366,48.779205,0.659888,647.633301
-0.360922,-33.337372,0.22633,48.705936,0.653087,645.761353
-0.364308,-32.900757,0.226168,48.631947,0.646186,643.930969
-0.367654,-32.468704,0.225886,48.55727,0.639208,642.142456
-0.37095,-32.040974,0.225492,48.481922,0.632177,640.396118
-0.374187,-31.617323,0.224993,48.405949,0.625104,638.692139
-0.377356,-31.197512,0.224407,48.329338,0.617994,637.031067
-0.380448,-30.781279,0.223761,48.252098,0.610852,635.413086
-0.383451,-30.368361,0.223076,48.174221,0.603679,633.83844
-0.386343,-29.958496,0.222358,48.095726,0.596479,632.307434
-0.389103,-29.551426,0.221608,48.016602,0.589265,630.820313
-0.391716,-29.146908,0.220819,47.936848,0.582066,629.377197
-0.394176,-28.744696,0.219979,47.856476,0.57491,627.978333
-0.396486,-28.344551,0.219072,47.775501,0.567811,626.623962
-0.398655,-27.946236,0.218093,47.693943,0.560767,625.314209
-0.400684,-27.549509,0.217051,47.611816,0.553777,624.049194
-0.402566,-27.15415,0.215965,47.529102,0.54684,622.829041
-0.40428,-26.759939,0.214849,47.445789,0.539951,621.65387
-0.4058,-26.366673,0.21372,47.361843,0.533109,620.523926
-0.407103,-25.974161,0.2126,47.27721,0.526323,619.439026
-0.408176,-25.582224,0.211511,47.19183,0.519616,618.399414
-0.409006,-25.190691,0.210461,47.105637,0.513007,617.405029
-0.409591,-24.799389,0.209439,47.018578,0.506504,616.455933
-0.40994,-24.408148,0.208424,46.930576,0.500108,615.552124
-0.410071,-24.016809,0.207394,46.841576,0.493824,614.693726
-0.410003,-23.625229,0.206329,46.751514,0.487662,613.880554
-0.409741,-23.233271,0.205214,46.660358,0.48164,613.112671
-0.409274,-22.840832,0.204047,46.568062,0.475794,612.390198
-0.408584,-22.447821,0.202839,46.474575,0.470171,611.712646
-0.407657,-22.054163,0.201609,46.379837,0.464816,611.080383
-0.406493,-21.659782,0.200379,46.283802,0.459755,610.492981
-0.405108,-21.264601,0.199173,46.186417,0.454996,609.950562
-0.403525,-20.868553,0.198013,46.087624,0.450554,609.452881
-0.401767,-20.471575,0.196913,45.987362,0.446462,608.999878
-0.399848,-20.073603,0.195871,45.885609,0.442757,608.59137
-0.397768,-19.674587,0.194875,45.782326,0.439476,608.227234
-0.395526,-19.274483,0.193914,45.67749,0.436647,607.907104
-0.393112,-18.873259,0.192982,45.571075,0.434291,607.63092
-0.39052,-18.470877,0.192075,45.463081,0.43242,607.398376
-0.387743,-18.067326,0.19119,45.353516,0.431033,607.209412
-0.384787,-17.662596,0.190331,45.242401,0.430132,607.063599
-0.381666,-17.256689,0.189506,45.129723,0.429728,606.960693
-0.378401,-16.849609,0.188726,45.01548,0.429831,606.900635
-0.375007,-16.441351,0.187992,44.89967,0.430452,606.882935
-0.371492,-16.031918,0.1873,44.782303,0.431605,606.907227
-0.367858,-15.621297,0.186641,44.663361,0.433309,606.973328
-0.364103,-15.209478,0.185997,44.542835,0.435581,607.080872
-0.360221,-14.796443,0.185344,44.420734,0.438419,607.229431
-0.356209,-14.382182,0.184654,44.297062,0.441811,607.418762
-0.352071,-13.966697,0.183906,44.171841,0.445749,607.648499
-0.347817,-13.550004,0.183087,44.045074,0.450244,607.918274
-0.343462,-13.132121,0.182184,43.916832,0.455314,608.227539
-0.339023,-12.71305,0.181191,43.787174,0.460973,608.576111
-0.334516,-12.292779,0.180112,43.656158,0.467225,608.963501
-0.329955,-11.871274,0.178961,43.523838,0.474062,609.389221
-0.325345,-11.448487,0.177747,43.390263,0.481463,609.852905
-0.320685,-11.024363,0.176473,43.25552,0.489408,610.354065
-0.315971,-10.598843,0.175139,43.119667,0.497898,610.892395
-0.311207,-10.171879,0.17375,42.98275,0.506953,611.467285
-0.306398,-9.743415,0.172305,42.844841,0.516599,612.078186
-0.301553,-9.313396,0.1708,42.706017,0.526844,612.724792
-0.296681,-8.881745,0.169238,42.566372,0.537679,613.406616
-0.291795,-8.44838,0.167632,42.425991,0.549082,614.123108
-0.286899,-8.013194,0.165999,42.284969,0.561028,614.873779
-0.28199,-7.576071,0.164357,42.143425,0.573489,615.658264
-0.277057,-7.136886,0.162723,42.001488,0.586442,616.476135
-0.272091,-6.695513,0.161117,41.859268,0.599876,617.326721
-0.267096,-6.251827,0.159563,41.716866,0.613792,618.209656
-0.26209,-5.805705,0.158073,41.57439,0.628186,619.124451
-0.257107,-5.357012,0.156653,41.431946,0.643045,620.070618
-0.252184,-4.905612,0.155307,41.289623,0.658342,621.047729
-0.247355,-4.451352,0.154037,41.147507,0.674049,622.055176
-0.242637,-3.994072,0.15284,41.00568,0.690139,623.092651
-0.238031,-3.533602,0.151707,40.86422,0.70659,624.159668
-0.233531,-3.069767,0.150633,40.723232,0.723395,625.255737
-0.229133,-2.602396,0.149614,40.582802,0.740557,626.38031
-0.224839,-2.131315,0.148649,40.443031,0.758072,627.532959
-0.220658,-1.656345,0.147739,40.304024,0.775911,628.713318
-0.216609,-1.177299,0.146889,40.165886,0.794026,629.920715
-0.212713,-0.693989,0.146112,40.028702,0.812369,631.154785
-0.208987,-0.20622,0.145419,39.892548,0.830908,632.4151
-0.205439,0.286207,0.144811,39.757523,0.849626,633.701172
-0.202072,0.783494,0.144283,39.623695,0.86852,635.012451
-0.198889,1.285847,0.143835,39.491154,0.887587,636.348572
-0.195896,1.793471,0.143468,39.359955,0.906816,637.708984
-0.193107,2.306585,0.143175,39.230167,0.926171,639.09314
-0.190542,2.825408,0.14294,39.101879,0.945597,640.500671
-0.18822,3.350147,0.142754,38.975166,0.965045,641.930969
-0.186161,3.880997,0.142619,38.850124,0.984481,643.383789
-0.184374,4.418134,0.142543,38.726822,1.003883,644.858398
-0.182848,4.961726,0.142543,38.605354,1.023233,646.354492
-0.181562,5.51193,0.142637,38.485813,1.0425,647.871582
-0.180484,6.068902,0.142851,38.368252,1.06165,649.409058
-0.179592,6.632791,0.143203,38.252754,1.08064,650.966614
-0.178882,7.203754,0.143699,38.13937,1.099412,652.54364
-0.178373,7.781951,0.144335,38.028183,1.117905,654.139648
-0.178098,8.36754,0.145105,37.919247,1.136068,655.754272
-0.178082,8.960663,0.145997,37.812618,1.153867,657.386902
-0.178326,9.56145,0.146991,37.708355,1.171282,659.037109
-0.178806,10.17001,0.148061,37.606525,1.188291,660.704346
-0.17949,10.786431,0.149199,37.507214,1.20486,662.388123
-0.180357,11.410801,0.150413,37.410488,1.220939,664.087891
